;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
39512;4645;2015-12-26;59343001;12.6999998092651;0.0;0.0;0.0;3.0;6.669282910168231;-282060.643242091;-168046.288750976;90839.23359525212;310201.362988308;616.311483187588;84.55228771640009;0.0;0.0;0.0;7.920243239742639;1024.33227579985;0.0;0.0;11.932769825313;-0.342798385472291;-0.00098300706486695;0.0008731583379907639;10.691797106712698;3.90551486670938;15.7298945593857;9.30624268651989;15;décembre
39519;4652;2015-12-27;59343001;12.0;0.0;0.0;0.0;3.0;4.8355951295412405;-104770.480703;-154419.879903406;44845.3835168483;220361.04232403898;502.64552100230003;81.6757477596014;0.0;5.508246663223232;0.0;7.887943761588549;1026.5384133392802;0.0;0.0;11.6450467272873;-0.5986410888250421;-0.00139988026013531;0.00183830765748049;8.92407340780108;3.46067795038288;15.578531349304301;6.526001507047111;15;décembre
39526;4659;2015-12-28;59343001;9.5;0.00218746304381074;0.0;0.0;3.0;6.33794777118261;-320828.34493166197;-156183.154141248;60568.2044149639;322719.001933739;309.814899406847;83.2739356719059;0.0;0.0;0.0;8.0;1020.37869981175;0.0;0.0;8.4777451398237;-0.4191596277796621;8.49552688000644e-05;0.000481619381094862;7.86625890135849;-2.07235642195339;8.10073180377549;9.36121816277044;15;décembre
39533;4666;2015-12-29;59343001;10.6000003814697;10.084292682689401;0.0;0.0;3.0;4.39914511887074;-49810.2427145541;-124166.43476605401;57291.904707878704;124168.570458502;1032.0300138196499;81.0674352794763;0.0;6.20315862258003;0.0;6.20315862258003;1025.3137005875599;0.0;0.0;10.317509722636;-0.489540109558783;-0.0006420167774679419;0.000998707372442671;6.2552533867962;4.773738672134638;12.728027886752901;5.9134001552993;15;décembre
39540;4673;2015-12-30;59343001;9.10000038146973;0.0;0.0;0.0;3.0;8.987078166538199;-290991.83275391196;-153511.210000516;8776.01363337035;321484.36506845104;501.657740050186;88.12012260594601;0.0;0.406953767911153;0.0;7.95827550913309;1017.24241282525;0.0;0.0;5.72925792135288;-0.806738055123446;0.000571311047244444;0.000735895984565274;9.84168031841421;-4.89951184272833;13.3043963426371;12.321169658891401;15;décembre
39547;4680;2015-12-31;59343001;9.19999980926514;0.0;0.0;0.0;3.0;4.9230085600406115;-339759.32266593;-185111.68074321802;83484.7612903714;343693.384863362;793.697390833011;78.3499104193965;0.0;0.0;0.0;7.7407695406844415;1019.8760129113699;0.0;0.0;8.97327770509242;-0.30984951771881497;-0.0008418328708542152;0.00120628250388304;3.19714707464129;5.373078522683492;8.81960678994983;5.94384239077044;15;décembre
39554;4687;2016-01-01;59343001;7.599999904632571;0.605944978005969;0.0;0.0;2.0;5.76733734136559;-27850.311347618706;-90152.3315627576;-12061.4746673998;140063.344003901;387.880055828268;93.12472231313791;0.0;8.0;0.0;8.0;1019.8258377774699;0.0;0.0;6.51335433840791;-0.870617902872366;0.000258025254383068;-0.000163821171516429;4.77858372747835;-6.08789334179346;13.136843808893001;5.74539006352095;15;janvier
39561;4694;2016-01-02;59343001;10.3000001907349;16.8284364115989;0.0;0.0;3.0;9.29695382314614;-33728.6766405552;-231727.451329112;167164.851993561;103079.533056587;1386.5377930175598;78.0476458817731;0.0;8.0;0.0;8.0;1004.84970070868;0.0;0.0;10.4134087967888;-0.34421796679316496;-0.000480210078548692;0.000559133959692116;7.49667020827485;0.542552820432323;13.203454893233399;13.2858624458313;15;janvier
39568;4701;2016-01-03;59343001;7.199999809265139;7.64906016230452;0.0;0.0;3.0;10.3216744345646;-22452.2483300567;-142555.59601652698;113683.491446793;37106.5896092357;1185.52506399168;90.44053074715059;0.0;8.0;0.0;8.0;993.995925838661;1.27644595682728;0.104560899089917;7.37044085480546;-0.581455094590866;-0.000272837771315119;-0.00017236531108046;7.55974599450894;-3.73833898783777;18.6618508660813;14.169719049925304;15;janvier
39575;4708;2016-01-04;59343001;8.80000019073486;4.12840652580035;0.0;0.0;3.0;6.84359645744393;-123832.35652379801;-184583.787578941;63908.9141026142;225367.210586266;948.8776024923427;81.6570942979183;0.0;5.734575718958991;0.0;6.35706854729913;987.622375669957;0.0;0.0;8.61665173903282;-0.626815523056617;-0.00017067028093992;0.000449579026541547;7.78766561418626;6.42337361692989;14.7091221785558;8.35998075962196;15;janvier
39582;4715;2016-01-05;59343001;8.199999809265138;1.4131115221898;0.0;0.0;3.0;5.36176608544684;-39806.1771788438;-88369.9721877577;46747.12910252781;93305.5661721374;649.245502069898;89.9075321871521;0.0;6.59012560237794;0.0;8.0;989.0057255100239;0.00146486423909675;0.0;7.9308040049684285;-0.621048500833806;-0.00034086433235613797;-7.507852046588179e-05;7.27697176605317;2.22433400033336;14.886492099168198;9.49816204906162;15;janvier
39589;4722;2016-01-06;59343001;8.39999961853027;13.3231254028069;0.0;0.0;3.0;4.40512980420484;-72612.3348828558;-110657.88156265;-17326.9893353578;211747.068252147;671.964787446267;89.4199512507725;0.0;7.99963017751479;0.0;7.99963017751479;998.0281377230168;0.0;0.0;7.728867210448018;-0.957573719319608;-8.552043437473191e-05;0.000296381920568888;6.83170930713516;-0.102676105525464;13.876288346652501;6.76325565576553;15;janvier
39596;4729;2016-01-07;59343001;9.30000019073486;110.125151211478;0.0;0.0;4.0;11.5875394145786;-175944.679647118;-349156.14691651;254739.61660456602;240018.368963735;999.499592490094;87.1943345982457;0.0;7.65619091753413;0.0;7.80713762827879;990.089552000237;0.44601707280026703;0.0123647760675044;8.96357796751171;-0.5522568377075511;-4.46937732315816e-05;-0.00028358098959276604;7.6848934683226915;19.2838829660631;12.4200761306456;2.806513049598;15;janvier
39603;4736;2016-01-08;59343001;6.900000095367429;0.275620844366115;0.0;0.0;3.0;4.11402565772007;-301100.740449235;-124997.76675826301;18122.6372663977;379351.20228535;497.510495701669;85.4457823652723;0.0;2.07256631032959;0.0;5.653614973824849;1001.15882524757;0.0;0.0;6.9908605361000715;-0.564510748384007;-0.000588882717550079;0.000382984351578402;6.004788142443559;0.794883061636925;12.1961322540065;7.514730851644338;15;janvier
39610;4743;2016-01-09;59343001;7.300000190734861;0.435000278945156;0.0;3.74909652680451e-07;3.0;6.71205694068374;-15033.4048339576;-50414.0905079842;12366.745000601;125017.620507866;719.0074736889211;94.3438479974702;0.0;8.0;0.0;8.0;996.9241879703999;5.85893542392912e-05;0.0;7.08976653561138;-0.743017318098508;-0.000630988381350216;-3.4914685421945e-05;7.53616191923686;1.00360807658942;13.744579845670199;9.90658887861716;15;janvier
39617;4750;2016-01-10;59343001;7.400000095367429;152.661217147848;0.0;0.0;3.0;7.13394467670579;-86359.9198831045;-205832.109102248;68942.4508606193;231442.34796884801;957.928268346575;82.05820849906901;0.0;4.6912693698043;0.0;7.972818055096459;991.0831632205493;0.0;0.0;7.239825263174911;-0.619267001300271;-0.00030820553046266;9.86903223537653e-05;5.28251883089626;7.85108003616004;10.973090203403402;7.690900535582808;15;janvier
39624;4757;2016-01-11;59343001;7.199999809265139;20.0409090530373;0.0;0.0;4.0;9.566310227544973;-41372.5465038419;-228541.029297949;123292.45859503801;114482.987734408;1258.05014734253;79.932919265687;0.0;8.0;0.0;8.0;983.9159510124208;0.0;0.00010491025020934101;7.2850719584544095;-0.6295306862883739;-1.48080779994772e-05;0.000506768297156694;6.326620624064269;10.879222832922098;12.9479323607693;9.03739524483353;15;janvier
39631;4764;2016-01-12;59343001;7.5;125.86485610943001;0.0;0.0;4.0;8.340099532885821;-154169.47261721;-260666.400627018;135484.546993734;255668.74929672602;1293.50325222972;75.73774122446359;0.0;5.7967408566768;0.0;6.45925512375694;998.933675589275;0.0380463561406232;0.0;7.465617025642589;-0.466809892203736;-0.000134229505595659;0.000693594157676609;4.31204124420867;12.4400823140131;8.896542205215159;1.92259235619722;15;janvier
39638;4771;2016-01-13;59343001;7.5;26.329041937437;0.0;0.0;4.0;4.67446638100155;-313833.83652392;-175452.369297863;26504.188750923106;388333.45211047;847.7221256086011;75.1435453854583;0.0;0.563263141842071;0.0;7.99963017751479;1016.44667521114;0.0;0.0;5.93767045557354;-0.684829279776293;5.39321647566537e-05;0.000341299530568689;0.987969447971072;7.72849263071292;7.67311414659253;0.7514309358557859;15;janvier
39645;4778;2016-01-14;59343001;5.3000001907348615;60.964555426401795;0.0;0.0;4.0;9.163745817644921;-138386.168936225;-268280.072697224;81668.574220361;263992.490001205;1187.9619455720199;76.6430523730803;0.0;6.21164613151023;0.0;6.9894508540704;1003.28393823409;0.0163670553267814;0.0;5.53311873353972;-0.687862700593994;0.00020134441589930602;0.000149468404459752;2.9918458670378;13.7237371849988;9.82526564300224;0.8211776447224108;15;janvier
39652;4785;2016-01-15;59343001;4.6999998092651385;4.23407307756864;0.0;2.63926346618144e-06;1.0;7.37373322334543;-75776.9134766166;-135512.598556341;61565.5750017177;136946.25772452302;1152.67258146962;95.75510865813308;1.7899959182686698;7.98457099344605;0.5399938201589589;8.0;1016.85439981708;3.32214267356035;0.17375451186951504;2.41100903184499;-0.934108531772723;-0.0060011958999524;-0.0018395940539876602;2.2509670713572003;13.857087827916999;10.6510726243323;-11.5529000711467;15;janvier
39659;4792;2016-01-16;59343001;5.5;197.200343371416;0.0;0.0;1.0;6.51421276656729;-250615.97316432;-255072.76937615895;98702.8952361351;388577.497227013;1961.36072649113;69.109580049323;0.134999504094593;4.11971047093796;0.0;4.12113805432208;1026.49055013056;0.0;0.0;5.8956183461802985;-0.6091868834129119;0.00033899226211014103;0.0009775292584484519;0.5516521760824901;5.641799870727482;8.19584835887054;-9.20748670338796;15;janvier
39666;4799;2016-01-17;59343001;3.70000004768372;8.99058722235329;0.0;0.0;2.0;2.75277138001148;-376609.532636762;-157339.571797669;-40350.0076948402;493095.464414299;590.568348762249;67.9239791091419;0.0999984741210866;0.0145044335524143;0.0;0.0145044335524143;1027.19606876876;0.0;0.0;3.0291192156794304;-1.05110501355886;3.1081544277443606e-05;0.0009223556732627301;-2.01981460690365;-4.143213726278169;4.6115914869315;0.918365113739148;15;janvier
39673;4806;2016-01-18;59343001;-0.100000001490116;0.0;0.0;0.0;2.0;3.83669633110668;-257755.308710873;-181103.898633779;-4697.32441341851;388112.150703222;481.390226708187;63.081306129717596;0.0;0.0;0.0;8.0;1014.9116060635299;0.0;0.0;0.606567062212321;-0.790187661718615;0.000542975778942688;0.0006977456509967541;-0.79762720435872;-5.90754901767105;4.19186448872188;3.58605565548532;15;janvier
39680;4813;2016-01-19;59343001;1.29999995231628;0.709680862390053;0.0;0.0;2.0;0.390061427695837;-358502.36699202604;-63702.3350005154;-37324.5077338815;510096.227304816;114.426091722824;59.03138086204381;0.0;0.0;0.0;0.0;1017.1522003300697;0.0;0.0;0.197607954732668;-1.08220217942471;-0.00110101288167747;0.00345578941746108;1.20581058263781;-0.121147199844894;6.56061912775203;-1.5808269262215802;15;janvier
39687;4820;2016-01-20;59343001;2.70000004768372;0.7842087143416759;0.0;0.0;4.0;1.85599563813761;-279448.568223003;-81600.0947075785;-1221.52085864538;489742.447637053;192.411017270999;72.0260373206546;0.0;4.5688908708165;0.0;4.5688908708165;1020.76076597935;0.0;0.0;2.9766904916473;-0.7918253912674621;-0.00100504431429745;0.0027852791044425;2.64354548394715;2.1637112176431104;8.47133704007227;2.28152134715858;15;janvier
39694;4827;2016-01-21;59343001;4.099999904632569;0.0;0.0;0.0;3.0;3.89665090534463;-330628.498359203;-109629.604590327;6266.70605576069;530984.929043055;213.158733353754;75.6574354153628;0.0;0.0;0.0;3.2545904015928704;1025.51348761792;0.0;0.0;2.4472002129206203;-0.652560115301178;0.00034198482962009304;0.00108183724687748;2.04199198484423;-2.08090446829828;7.227301476003048;5.10849071144728;15;janvier
39701;4834;2016-01-22;59343001;2.4000000953674303;7.03471732266111;0.0;0.0;3.0;7.617094121662282;33686.3259961904;-81487.2794535753;85964.39699351821;58787.0116013584;383.993769050234;89.8502315748288;0.0;7.9996671584936285;0.0;8.0;1021.39307560616;0.8141587432473829;0.0237774164180274;2.21005518726929;-0.464770566148784;-3.7369059090145e-05;0.000167964101294124;12.1083989948035;-2.7840184229717098;24.2602739608301;10.3438091421049;15;janvier
39708;4841;2016-01-23;59343001;6.400000095367429;7.71001265277122;0.0;0.0;3.0;5.11706527345138;-62690.0868948093;-136906.812890679;7031.11224693083;249398.92505872302;357.572874060208;87.8636415339884;0.0;7.90273669908738;0.0;7.904215989028209;1033.81456331849;-0.00011718839402873601;0.0;9.64582318298312;-0.851770787161172;-0.000365613853500394;0.000787231106762859;4.87793941706389;3.83476619719476;11.394679583911099;7.0891090643399215;15;janvier
39715;4848;2016-01-24;59343001;9.0;1.3921853482461202;0.0;1.33841774753102e-06;3.0;4.91429982970933;-3605.36201161127;-36612.7515234053;-1295.5686321253802;171473.699433476;209.32973305771802;95.9284523762619;0.0;8.0;0.25;8.0;1029.69625079441;0.0;4.53023767527223e-05;8.699071402847379;-0.710760613976841;-0.0009646302704695561;0.000838556899442271;12.9330079093576;1.4493471014539;24.558525199892802;6.81135646342772;15;janvier
39722;4855;2016-01-25;59343001;11.8999996185303;0.0;0.0;0.0;3.0;6.85383921969188;-271878.904609203;-297190.961075216;59729.094767213;547658.463261783;512.1201875503621;76.93120359630821;0.0;0.0;0.0;7.828955886632018;1021.54036299415;0.0;0.0;10.8014941486703;-0.478592497403719;-0.0011490133588799901;0.0007502958488109719;12.0049120920895;-0.668065693396765;17.703169875744607;9.658301520337758;15;janvier
39729;4862;2016-01-26;59343001;10.6999998092651;0.0;0.0;0.0;3.0;9.008161422847381;-306461.939970552;-427914.752736897;171499.069748551;521163.58843773603;1047.3724665069901;68.4606923684499;0.0;0.0;0.0;7.99852073263134;1019.54908828673;0.0;0.0;10.7054578730469;-0.385574347076378;-0.000491717305387916;0.0015988626647539;4.20108385294645;6.77828564286754;9.488244367838881;11.424184932717301;15;janvier
39736;4869;2016-01-27;59343001;11.6999998092651;6.87892960618328;0.0;0.0;3.0;9.63668782089343;-19907.985937446298;-241042.13625133105;197193.78965026105;86682.7083201417;998.3621241086639;84.4568417295363;0.0;8.0;0.0;8.0;1013.6046632539301;0.507049094960045;0.017357046818129;10.6964459022926;-0.353075747193541;-0.000826288052100266;0.00023906957053365898;12.420771827995999;6.819911855465749;26.3358884859108;13.007724320901596;15;janvier
39743;4876;2016-01-28;59343001;8.0;0.138591991058083;0.0;0.0;4.0;2.80137691469815;-295731.260107234;-258484.64937555802;-16945.638788193202;471936.900312543;410.04772013194;59.3343686946412;0.0;0.0;0.0;8.0;1025.82375005007;0.0;0.0;7.440879366020122;-0.86387566051689;-6.105752805171392e-05;0.000505239029391451;0.600771976411695;3.53522481680375;6.84318464994432;2.8094370269664;15;janvier
39750;4883;2016-01-29;59343001;8.89999961853027;0.0506261610971761;0.0;0.0;3.0;9.69930877388887;-20818.5746777507;-140976.800762536;102552.710626244;140401.98853502;975.951955612746;86.6759701725044;0.0;8.0;0.0;8.0;1023.06341301313;0.0;9.536270231812899e-06;8.297576203123409;-0.655582960619538;-0.000270594515849633;0.000421446711980123;8.46530275762018;7.49083772063388;16.8855792939712;12.6093224924861;15;janvier
39757;4890;2016-01-30;59343001;6.699999809265139;16.9916213552692;0.0;0.0;4.0;7.6029207634651685;-155584.862167641;-258351.06261819802;93632.1255487221;358055.62710902;828.604743115602;67.8115539960173;0.0;0.0011095351721411304;0.0;8.0;1011.39511319728;0.0;0.0;7.4993363101759805;-0.540848618294714;0.00021971984138256;0.0009331654475434301;1.9284368348131695;11.323002312181401;10.2009038460265;0.940046439165587;15;janvier
39764;4897;2016-01-31;59343001;9.0;0.0473460692296723;0.0;3.57028418409409e-07;4.0;5.894782958605268;-4555.00625005367;-19201.9550005796;55809.1094926595;53657.6302734913;500.25442678630895;94.4662025421735;0.0;8.0;0.0;8.0;1008.8671007122;0.0831250575190554;0.00315425334521102;8.09836959645486;-0.4539545319968271;-0.00086807546029412;0.000336605062461313;10.8592583674191;5.96892019748886;23.647029216887894;6.1371152484371;15;janvier
39771;4904;2016-02-01;59343001;11.6000003814697;0.0589056324952267;0.0;0.0;4.0;9.09417134162036;-21246.2844531089;-177418.429688573;131774.79941535;94098.1238282326;1280.93618459254;87.289402212923;0.0;8.0;0.0;8.0;1020.60220071726;0.0297849748282592;0.00013947213575032;10.3393658997895;-0.6676752563568;-0.000291582115322223;0.00043218235507176;8.91905849546047;11.6421072423491;13.361100849510901;9.30913228987993;15;février
39778;4911;2016-02-02;59343001;8.80000019073486;54.445724625602;0.0;0.0;4.0;7.83297000650782;-132834.79006754;-301690.622695772;49095.48324442111;363134.82197201;1124.3640395556802;84.2599277831625;0.0;5.37388703918885;0.0;5.4866243740774205;1015.8598134820501;0.240920113771448;0.0;8.82730496324609;-0.773915859830822;-0.00036382532990732403;0.000631702539957396;5.31779964089825;13.490136374240999;13.3489734882169;2.87334745405864;15;février
39785;4918;2016-02-03;59343001;5.800000190734861;61.307460646541394;0.0;0.0;4.0;7.47568678916746;-317284.68660152;-356971.96984583297;-28195.6352715481;646623.83300835;1679.97656985324;72.8413443733416;0.0;6.02315361234576;0.0;6.02385627633733;1021.89431276631;0.0;0.0;6.66857412404852;-0.9907432157486892;0.000427313536323223;0.0006322557267146129;2.41059513241055;11.0683840012498;9.64662533462342;-3.9628286027928095;15;février
39792;4925;2016-02-04;59343001;10.0;22.802424315015397;0.0;0.0;4.0;7.13257284798666;-38190.5592381955;-188924.892383457;130955.769845725;149441.280468644;1197.87599564433;84.69875212572609;0.0;7.929363747884611;0.0;8.0;1023.61089978371;0.130242885161799;0.0338157961633691;10.757931581214097;-0.5152368766774771;-0.000646723810725004;-0.000427308827885366;8.14432579368224;12.5592471575619;18.6039402771003;-4.5899308562311205;15;février
39799;4932;2016-02-05;59343001;10.5;10.808758637860599;0.0;0.0;3.0;6.14074687495971;-31417.5922558758;-142384.006075175;65537.7499422426;108254.105664493;751.5057973284938;85.25148991866159;0.0;7.9944526627218915;0.0;8.0;1020.80923790164;0.0247946306695883;0.00348337363002862;10.4879308679722;-0.6073930141325279;-8.05412532351462e-05;0.000170952899144041;8.24216821670518;4.70779350577862;15.028362160926001;8.85798454044748;15;février
39806;4939;2016-02-06;59343001;10.8999996185303;0.0;0.0;0.0;3.0;11.1086195762811;-281762.03637682;-440952.798166039;84706.8578534729;672683.0927148779;1119.1274952983804;75.52370821127859;0.0;0.0357617337322795;0.0;8.0;1003.98122537556;0.0;0.0;11.053651994241399;-0.718328778515676;-0.000184966242363845;0.000868217436358055;8.077773913144599;2.68888132092979;11.1609354609254;16.3035360217127;15;février
