;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
123382;5593;2016-03-10;6088001;8.10000038146973;0.0791189123556223;0.0;0.0;1.0;2.99471036673078;-370459.36671995796;-190183.443083283;-11775.896187780601;0.0;193.003031432173;40.3728543181611;0.0;0.0;0.0;3.65180729512542;1011.87433252441;0.0;0.0;11.188237153710899;0.9979249190483108;0.0021147585722713197;-0.008177806935996491;5.9358155534552015;2.01496275240785;9.55464619083794;-3.56141933119218;28;mars
123389;5600;2016-03-11;6088001;9.10000038146973;0.0525060758809529;0.0;0.0;4.0;1.75672097722321;-350799.56076741;-142365.386854646;-3298.4426712978197;0.0;49.54793597059261;49.7122992504272;0.0;0.0;0.0;6.10257082887802;1016.64138895638;0.0;0.0;11.2986051481126;0.6632762454337441;0.00318694903205357;-0.0067829051328608895;6.74631652253595;0.797586379296167;12.5341764530676;-3.90892977414488;28;mars
123396;5607;2016-03-12;6088001;9.10000038146973;0.020990770703064;0.0;0.0;4.0;2.02414794557325;-336426.513904807;-114991.292119976;-9135.23168849857;0.0;32.3064790011854;59.6780190564686;0.0;0.0;0.0;0.0;1015.82895834698;0.0;0.0;11.233911583445304;1.07519197525473;0.0028352169390187107;-0.00678493433950458;7.18900535229262;2.11825584874894;12.0829009785302;-1.3446970854855902;28;mars
123403;5614;2016-03-13;6088001;9.60000038146973;0.0989436640520486;0.0;0.0;1.0;3.93502106771517;-370210.637870547;-213576.959009168;631.990506174594;0.0;53.237512929764996;43.18333019912151;0.0;0.0;0.0;0.0;1018.96068204002;0.0;0.0;11.1972597674236;1.05183820284133;0.00316614443180591;-0.00694858724277841;6.220399906005349;1.73532566126951;10.036558084975699;-5.023041567212299;28;mars
123410;5621;2016-03-14;6088001;7.5;0.31225303796236703;0.0;0.0;1.0;2.20945693637671;-371760.27223443706;-173561.49230289;-20131.183021066998;0.0;22.115604137593003;46.579253461368296;0.0;0.0;0.0;0.0;1020.72982223814;0.0;0.0;10.3799101823921;0.6944977369558071;0.0025324813247205;-0.00820559880667784;4.6587457670881305;0.565072995697847;9.97039267175569;-3.34549262163636;28;mars
123417;5628;2016-03-15;6088001;11.3000001907349;98.8965903478673;0.0;0.0;2.0;10.2619428101001;-143844.658893346;-299677.757615078;38299.2470331224;0.0;1078.44574482623;58.2781876415765;0.0;0.775290312667058;0.0;8.0;1009.65462283589;0.0;0.0;13.2360794629846;-0.890823121776513;0.000414894840188283;-0.00203670924325677;6.80191150080066;-12.3658582499046;14.586043650968401;-1.70230766602615;28;mars
123424;5635;2016-03-16;6088001;9.5;6.058524308878889;0.0;0.0;1.0;6.99873822552824;-197776.54193663606;-382018.046892158;-37133.2904968209;0.0;1051.11249715987;48.61207729568361;0.0;1.24654618443057;0.0;7.9982692094949615;1022.08892708454;0.0;0.0;11.1427340178276;-0.589303450847163;0.0018581431694328894;-0.0048244023562634296;6.540872458497349;-4.7827577148273;14.6912464955312;-9.708863319610801;28;mars
123431;5642;2016-03-17;6088001;8.0;0.109941482543935;0.0;0.0;4.0;2.28530974753378;-349846.263272283;-174877.193515774;4437.90990066735;0.0;177.644194837018;47.575311041077796;0.0;0.0;0.0;2.3278914313011203;1018.3743260097;0.0;0.0;11.4292009490979;-0.426850548588824;0.00586791426646373;-0.00406225474661466;6.85265567161842;1.6137402168241497;11.5521737063609;-3.87178136514564;28;mars
123438;5649;2016-03-18;6088001;8.699999809265138;0.0229142904281581;0.0;0.0;1.0;2.4778984049226804;-335408.08910012;-111130.544122694;-19564.9692568774;0.0;25.0156454278627;59.99523928890061;0.0;0.0;0.0;0.0;1016.18686690377;0.0;0.0;10.5984378164672;1.43381558250898;0.00571747817283696;-0.008589514525676509;8.14094640910628;0.996881375336578;12.8954521831328;-2.6809381277999704;28;mars
123445;5656;2016-03-19;6088001;8.199999809265138;0.105154638426018;0.0;0.0;4.0;1.21975744586153;-325363.351336;-61942.0185217841;-20384.6216006274;0.0;12.49511505832;82.59084523824659;0.0;0.0605025031196059;0.0;7.85128106299296;1016.8609981117697;0.0;0.0;9.68039953763906;0.836575788411269;0.003991909644607839;-0.0108241358578521;7.88699331862663;0.657889798851018;14.1643487842521;-1.82371934644475;28;mars
123452;5663;2016-03-20;6088001;9.39999961853027;0.168519224484039;0.0;0.0;1.0;2.28888050946536;-320124.203300235;-79114.9861469241;-20742.9617204653;0.0;24.1376562430514;78.64543750865771;0.0;0.687010888040905;0.0;0.6871585080444079;1012.8131660166299;0.0;0.0;10.725923818692198;0.727143180380192;0.00131686575603976;-0.00864091490309225;9.21939557930966;1.3532371836626798;14.518723703134999;-2.42439763757281;28;mars
123459;5670;2016-03-21;6088001;11.3000001907349;0.0869945385784428;0.0;0.0;2.0;1.13457483563473;-345737.858824966;-61247.7662224759;14639.606272221201;0.0;18.7838862332833;76.84646231687091;0.0;0.0;0.0;0.0;1005.2818984458399;0.0;0.0;13.4155717663012;0.00914970191114683;0.000995666217799104;-0.00809459084902445;7.53238195654342;-1.72507092860185;9.355271658125279;-3.3215557880539306;28;mars
123466;5677;2016-03-22;6088001;10.0;0.0458870943839426;0.0;0.0;4.0;2.52154093942567;-339749.05109453;-113199.100623128;-4176.63159704188;0.0;9.969285914673687;57.5575202945174;0.0;0.0;0.0;0.0250469214030138;995.4079300050752;0.0;0.0;11.87884466457;2.0946993398266;0.000174248492329355;-0.0107425094783519;8.80924522227872;2.6212653005932003;11.2389840567921;-1.04096029289936;28;mars
123473;5684;2016-03-23;6088001;8.60000038146973;18.6848826906487;0.0;0.0;1.0;1.88447502998944;-329264.326691148;-100883.83579730801;-845.688579559301;0.0;49.647330079079104;72.4141537817561;0.0;0.0325295628880608;0.0;0.0325295628880608;1004.8530597696001;0.0;0.0;11.7231101072707;0.250511172095756;0.00524525060551872;-0.015022913266353997;6.417021116614361;-1.87907243380304;11.0234620168121;-1.50146651946136;28;mars
123480;5691;2016-03-24;6088001;9.0;0.205475306334856;0.0;0.0;1.0;2.5416698943397003;-328032.502289055;-100179.30634403099;-13078.959651946201;0.0;15.961806204751598;63.44022948474011;0.0;1.7245140301384302e-05;0.0;7.9888855338802;1016.15631071455;0.0;0.0;11.6765964458969;0.616700428037829;0.00478587895317255;-0.00895244295105704;7.891883608522789;0.41858081393729;15.222333682300803;-3.089118336574741;28;mars
123487;5698;2016-03-25;6088001;9.10000038146973;0.14175478359539;0.0;0.0;1.0;2.5378659939168102;-330509.76102042;-91668.99476289519;-21035.7324466693;0.0;15.9022728612181;80.6073025823935;0.0;0.0;0.0;0.31931722603157003;1016.45463204496;0.0;0.0;10.826013328943699;0.600539368557328;0.00330074589997296;-0.00872804440505006;9.392390109334553;0.689417686895473;12.4131239982089;-3.20812607088008;28;mars
123494;5705;2016-03-26;6088001;8.699999809265138;0.14261904673185;0.0;0.0;4.0;0.681796789947806;-332098.432712076;-41925.1717843984;-15667.102114677;0.0;13.411851058014;85.5021556413029;0.0;1.63193174779136;0.0;4.5861717285688295;1017.62395570979;0.0;0.0;10.4468275439736;0.9031687622992408;0.00350785766121959;-0.0104726033183975;7.01074983775618;0.873397689705552;14.397856349809404;-0.355622248054685;28;mars
123501;5712;2016-03-27;6088001;9.60000038146973;0.817876043765893;0.0;0.0;1.0;2.7395328319296897;-122680.13909029699;-79034.5895223593;-20123.9085493075;0.0;30.074107595601696;79.00559442819029;0.0;3.19418522570083;0.0;8.0;1013.07990745651;0.0;0.0;11.302415360466199;0.0985545831272585;-0.00031488769237957595;-0.005657525332308179;7.18746686631277;2.90201621052978;12.285855254354804;-1.9676566860872;28;mars
123508;5719;2016-03-28;6088001;9.5;0.0160883019998446;0.0;0.0;3.0;1.52340602314982;-354081.25500035;-54271.6545524596;6159.362959862049;0.0;101.700687353156;65.5781090689971;0.0;0.00036982248520710096;0.0;6.403603292346539;1012.7394568198899;0.0;0.0;14.0368006563064;0.266557725432939;0.00164334181099801;-0.0144093111416242;7.54207164189359;0.275912182885753;9.18430199621799;2.85128924212785;28;mars
123515;5726;2016-03-29;6088001;11.6000003814697;6.2730933603233305;0.0;0.0;2.0;2.01945597585452;-36119.183766841204;-36356.8991050711;-1724.12750530179;0.0;543.3236425694699;88.12900040954901;0.0;7.3713123545804;0.0;7.3713123545804;1017.5011512011599;0.0;0.0;12.9994591371138;-0.9947838529096752;0.00010755427174103901;-0.00122297035288754;10.5807106314329;-2.20277254654503;20.2981624287641;2.2521605989604505;28;mars
123522;5733;2016-03-30;6088001;13.1999998092651;0.875191678729596;0.0;0.0;2.0;11.234860725121901;-320370.607572316;-151413.272914406;36311.9808311515;0.0;497.14737323555397;85.3835356936543;0.0;0.498423428225094;0.0;7.22797817060105;1015.1645502232201;0.0;0.0;13.574202659916999;-0.9441740600641372;0.000563616883234761;-0.00297966006281774;11.6197317602142;-13.8630310122244;16.6914345944606;-2.03050294480632;28;mars
123529;5740;2016-03-31;6088001;15.6000003814697;53.1096102004815;0.0;0.0;2.0;3.0281984425923105;-111994.157881736;-40008.4694175686;20168.8464612948;0.0;329.656107573167;82.7060502680752;0.0;0.00118342377024995;0.0;7.99933431134421;1010.4930316340401;0.0;0.0;14.9821547207854;-0.457392779623655;0.00203479642789504;-0.00493489884801529;12.8371254919199;-4.8991758838525;23.558570501736497;-3.99202831574063;28;mars
123536;5747;2016-04-01;6088001;15.6000003814697;0.22334047960237305;0.0;0.0;4.0;2.23509269960983;-256100.33140087101;-35071.161441801;31842.3789968483;0.0;106.651869453889;76.9775295763795;0.0;0.0;0.0;8.0;1012.89286506928;0.0;0.0;14.8886559764292;2.07163688668614;0.00258453480040964;-0.00844865766773699;11.965614757822197;-5.91172959934911;19.240710715705;-3.26754010793222;28;avril
123543;5754;2016-04-02;6088001;14.6000003814697;0.0;0.0;0.0;4.0;2.7102147167682795;-265282.146589516;-33167.1478195173;22767.735891342403;0.0;27.778798382962304;79.3351284919935;0.0;0.0;0.0;1.3758654214528605;1016.0807552223199;0.0;0.0;14.7662915391135;0.785197418197667;0.00114606057439278;-0.00686377023979012;11.712778568443902;2.44435520312977;19.8409092492948;3.0380913818952995;28;avril
123550;5761;2016-04-03;6088001;14.0;12.188616706145199;0.0;5.31111175346157e-06;3.0;2.81830338996291;-47767.452838658486;-43929.5286993978;-33792.2749538422;0.0;76.6986369637884;97.55702798966007;0.0;7.76236868468967;0.75;7.9025143956291615;1014.7754470363201;0.0434789413011435;0.0106415648220007;11.631336974352601;-0.924116923823021;-0.000295343829104213;5.441945132246071e-05;12.4610089836875;1.6355831364052502;24.2641174919627;3.7758234020658;28;avril
123557;5768;2016-04-04;6088001;13.6000003814697;90.6829379664999;0.0;0.0;2.0;7.62876632469059;-180605.62877035;-91878.0785865763;40430.9136009238;0.0;556.329343924532;84.32495607719379;0.0;0.112444139365038;0.0;8.0;1008.7794674588299;0.0;0.0;14.4317863708562;-0.7642003527926099;0.000276480994712291;-0.00287414652681865;11.2426432509652;-9.50741623574861;23.918572004397006;-0.622922760652691;28;avril
123564;5775;2016-04-05;6088001;14.6000003814697;65.264305072458;0.0;0.0;1.0;1.66353586030061;-268888.663030384;-36405.6170969008;4939.8147745133;0.0;10.0;76.2497743654418;0.0;0.0;0.0;0.164051205448851;1010.19215193067;0.0;0.0;14.2451375146453;2.3567338292605498;0.00178448826592086;-0.0070147258033052785;13.3421241299199;0.882396256245514;19.5129878296502;-1.62294051994104;28;avril
123571;5782;2016-04-06;6088001;15.6999998092651;287.68616038172297;0.0;0.0;1.0;1.96232691744877;-231905.40821552105;-51317.25169754031;33550.9767436993;0.0;19.018799824989895;56.074644004114894;0.0;0.0;0.0;0.000964451582617159;1007.3022245012801;0.0;0.0;17.4318136139106;1.82338197640175;-0.000417153215872314;0.0025702935420951;14.415484623523;0.9939831775699708;22.480489472800397;-2.66788099498094;28;avril
123578;5789;2016-04-07;6088001;14.1000003814697;31.8871676608252;0.0;0.0;1.0;1.93447929255264;-305326.542775153;-71686.3226118078;-2707.7570543288502;0.0;19.9294513952924;73.70310152214171;0.0;0.0;0.0;0.0;1002.35531410635;0.0;0.0;13.6836003400991;1.76351013821028;0.00367206484634356;-0.00711718130542418;12.024148115522301;1.9951935228163504;15.1712386376748;-1.7222441350604498;28;avril
123585;5796;2016-04-08;6088001;13.1999998092651;109.548099570425;0.0;0.0;2.0;10.004468358799599;-313325.654548174;-314663.231903069;3552.7843937911102;0.0;844.749132975826;71.6996349810869;0.0;1.97228131335493;0.0;6.76472159165106;999.416410286427;0.0;0.0;14.2054610451966;-1.00440117293237;0.000521347135194787;-0.00296284870081568;8.89814913853263;-12.043524435051902;15.291866816485696;-4.34640437854978;28;avril
123592;5803;2016-04-09;6088001;9.10000038146973;0.1738047417457;0.0;0.0;1.0;2.55052355454283;-319039.77927636896;-101414.62605905301;-23004.354183196094;0.0;23.631001000641493;79.236737187398;0.0;0.0;0.0;4.7508105598039005;1006.6283622857001;0.0;0.0;11.9742629424505;0.384064078863988;0.0038075190943521204;-0.00756411396818425;11.002810461379001;0.35868730273789795;15.252985296872804;-3.1391356362291902;28;avril
123599;5810;2016-04-10;6088001;10.5;0.16273250157246302;0.0;0.0;1.0;1.5162217661196795;-342215.255000351;-80375.77405977009;-12346.1220827095;0.0;12.084154145906599;74.9293030603214;0.0;0.0103071675664791;0.0;7.22481693892422;1012.19878427752;0.0;0.0;12.2538061882184;0.28469454220433305;0.00281714985328879;-0.00953205636311159;7.98187659733014;2.41757225361651;12.7333513803242;-0.0376628090307118;28;avril
123606;5817;2016-04-11;6088001;11.0;0.0509875599091177;0.0;0.0;1.0;1.50824032459458;-329257.406746624;-99393.7878222467;-14912.089200973602;0.0;9.37614683038447;69.5346510085073;0.0;0.0057692471340563215;0.0;2.72425583695973;1013.67382978179;0.0;0.0;12.3585965611806;0.7413465346172059;0.00494231616480514;-0.0104693944537369;10.2473147558827;0.265791991281734;14.2815054858147;-1.71660219918703;28;avril
123613;5824;2016-04-12;6088001;11.8999996185303;0.206774257909273;0.0;0.0;1.0;0.484546081860303;-334779.173531531;-32328.3899121281;-12525.2636718747;0.0;17.1121526438472;88.32851590311729;0.0;0.6812971745095401;0.0;2.5000125842810297;1011.0089910266803;0.0;0.0;12.355322119316599;-0.412043009339836;0.0036675997393745;-0.007921955211953359;10.2111410719495;0.216830129487781;14.485000533204598;-0.969806227119929;28;avril
123620;5831;2016-04-13;6088001;10.8999996185303;0.0652717267657814;0.0;0.0;4.0;3.0871836450768297;-400833.87168097397;-255603.254713998;20207.7046618497;0.0;297.59909397365004;49.4447648568435;0.0;0.0;0.0;0.0;1008.5039016223801;0.0;0.0;14.557783313341696;-0.2887871551838789;-0.000717109431438635;-0.00709508857548623;7.57315639468073;8.66305961400197;6.256267493598009;2.41134647063131;28;avril
123627;5838;2016-04-14;6088001;11.1000003814697;0.0290912877025993;0.0;0.0;4.0;2.09246738610687;-328708.345532178;-56390.282078264405;-12539.180676459297;0.0;13.5825116160538;86.98325960735909;0.0;0.32659844601782395;0.0;2.57192731293825;1014.04529696167;0.0;0.0;12.804015430896099;0.125294050838468;0.0021367425496357896;-0.00973440434253329;9.761007225513481;3.61421156313007;15.405702584277599;3.00761212251378;28;avril
123634;5845;2016-04-15;6088001;12.1000003814697;2.1158132952987296;0.0;0.000289051941002789;2.0;1.43070017822611;-71553.6368341439;-67448.7334108348;-49297.9987597464;0.0;152.941075439682;99.02518072758541;0.0;4.9702209452905315;8.0;4.9702209452905315;1012.362812942;0.0208719418333204;0.000650104539090562;10.5729323737993;-1.17240647990548;0.00105040471659923;-0.000538448653753744;8.777076083069579;-2.4870317529275696;14.2017810667239;0.8063821427931771;28;avril
123641;5852;2016-04-16;6088001;13.1999998092651;9.83363500413532;0.0;0.0;4.0;1.23735215923366;-40354.086592674;-61029.377183913886;-13617.826447963402;0.0;20.197066034766895;81.29720902502379;0.0;7.18601231530622;0.0;7.92204141193593;1011.0265192114999;0.0;0.0;13.8688213640136;-0.7319556114302829;0.00018207658493253;-0.0011150087239813699;13.598611691946301;1.99088292823577;26.4856368005276;-1.57424139410434;28;avril
123648;5859;2016-04-17;6088001;12.3999996185303;0.0;0.0;0.0;4.0;3.2751375810316;-354390.421934841;-161900.946540824;27043.309743404;0.0;294.71381599561;52.72743022933349;0.0;0.0;0.0;0.7559037728124071;1013.01720358445;0.0;0.0;16.5437126111998;-0.4556181172638461;-0.000174571297710651;-0.0102378751930656;8.27954149930303;4.69484572345379;9.840997236249688;0.870349841410486;28;avril
123655;5866;2016-04-18;6088001;10.0;0.290771396728814;0.0;0.0;1.0;3.6255289144270897;-372061.597141264;-171450.176795003;-13749.323003290601;0.0;50.524047744925696;67.4525082168429;0.0;0.0;0.0;0.0;1016.39080789807;0.0;0.0;13.6520303207168;-0.0227397806602081;0.0031269227321427803;-0.00658885581794444;7.594201460656789;-0.02043869072805;10.100017384575;-4.34833107831943;28;avril
123662;5873;2016-04-19;6088001;14.3000001907349;0.0;0.0;0.0;1.0;3.66965807283063;-329435.591947315;-157914.289474488;43363.6947808281;0.0;32.1310116756367;44.237560939972894;0.0;0.0;0.0;0.0;1020.29341463454;0.0;0.0;17.0480767877313;1.51484689540028;0.00144192928352559;-0.00319498358247515;8.995645788135901;-0.327236823519319;10.7526031434536;-4.02428972355848;28;avril
123669;5880;2016-04-20;6088001;14.8000001907349;0.0816317712451613;0.0;0.0;2.0;2.35860858076019;-260213.048175095;-49158.5013103465;13639.4834108345;0.0;724.54749812478;75.31062649713921;0.0;0.0;0.0;8.0;1020.3871277482201;0.0;0.0;16.254500052838498;0.789977876946107;0.00395132224284768;-0.0103977945266774;9.13129725491457;-3.51635178760611;13.4180874859739;-1.15348206479389;28;avril
123676;5887;2016-04-21;6088001;14.1000003814697;11.8360775607144;0.0;0.0;1.0;2.14327047949435;-167013.265654085;-111498.033639909;7604.57725143465;0.0;264.981295512011;63.4850198805679;0.0;3.01591702856772;0.0;3.18966716397125;1018.1575786583901;0.0;0.0;15.747499548617801;-0.231360432980159;0.00138715564352708;-0.00161177282502383;11.0190660415188;0.6234587136714039;17.9422035357493;-3.91249909323965;28;avril
123683;5894;2016-04-22;6088001;13.1999998092651;131.698484454041;0.0;0.0;1.0;1.56182806102303;-206261.127402305;-33629.3761496542;-7952.55268907537;0.0;40.6826497800621;90.7987479692338;0.0;1.4897721359336102;0.0;8.0;1009.6298290022697;0.0;0.0;14.2576219899307;-0.636636247772904;0.00232651857142465;-0.0048901157413159795;11.7163382803716;-0.425456814875348;23.3691595385972;-1.86988447487238;28;avril
123690;5901;2016-04-23;6088001;12.3000001907349;466.1641370146341;0.0;1.45471580337295e-07;2.0;4.49182317664276;-330852.461135386;-83610.82522821281;8341.87580347133;0.0;326.596368517507;89.23813415740351;0.0;0.00563610940289921;0.0;2.30651276401444;999.932740698842;0.0;0.0;14.9683787567416;0.0300311182664181;-0.00052690082959106;-0.00599470468484701;12.075023782612;-5.07783332442337;14.640444241558699;-1.00848500939897;28;avril
123697;5908;2016-04-24;6088001;10.3999996185303;22.426412210231295;0.0;0.0;1.0;2.3691737088235496;-408608.525139331;-270782.37897300697;-17235.071462154097;0.0;246.717385021742;32.9065613633248;0.0;0.0029585798816568107;0.0;0.009615384615384621;1006.7833273234301;0.0;0.0;13.586062734109499;-0.565920313498268;0.003963899761755161;-0.00595864804471429;8.66067354747579;-2.60748078074538;7.80826941975099;-3.5866712161951297;28;avril
