;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
117479;5857;2016-04-16;67124001;8.39999961853027;0.7527004812144391;0.0;0.0;1.0;4.31769073012074;-33122.0760955816;-76188.3337821969;29962.514205933;0.0;331.264215381819;91.8194770812989;0.0;8.0;0.0;8.0;1004.45822624324;1.07224464142921;0.0385436603158595;9.695219586841288;-0.6964279601634151;0.00140108308758353;-2.78630569596393e-05;9.97848038563971;4.93918426230088;21.475277856574397;-4.9706618051277;27;avril
117486;5864;2016-04-17;67124001;6.699999809265139;1.78389593760948;0.0;0.0;1.0;2.35183736697132;-111659.01854325;-55387.1588363618;40378.3395652782;0.0;258.648973778353;84.9777384359186;0.0;7.88236590599939;0.0;7.8852406641159805;1019.7352391747197;0.0107129657408194;7.318567973826981e-06;6.15210099528631;-0.148733074158347;0.00210389564520499;-0.00151743999413158;5.7840129781049;-0.458250853116575;12.8527210002649;-4.43980813410597;27;avril
117493;5871;2016-04-18;67124001;1.89999997615814;0.0;0.0;0.0;3.0;1.40250680954539;-246231.371955872;-77.96628952028621;13707.0791664126;0.0;16.5744866691538;82.7863848697233;0.0;0.0;0.0;0.0;1025.54648853381;0.0;0.0;1.7103032534520102;4.9871206754542;0.0025948086339590607;-5.5339563868899e-05;4.70212977617632;0.380251175258262;8.23952554998687;1.7657192202750802;27;avril
117500;5878;2016-04-19;67124001;4.19999980926514;0.0;0.0;0.0;1.0;4.49417837325503;-235111.21512222398;24250.324928283506;147284.790912633;0.0;264.083471287041;80.1197573542594;0.0;0.0;0.0;0.0;1027.38107105661;0.0;0.0;6.38330884144822;1.65975274216902;0.00548760023351411;0.00116341158732183;6.8446931534796205;-3.89316743379463;9.29760977742261;-5.51937253831425;27;avril
117507;5885;2016-04-20;67124001;4.40000009536743;0.0;0.0;0.0;1.0;1.6934699062585;-239745.469549179;5599.03949356063;29185.1371765134;0.0;26.4295450150965;86.3958310746965;0.0;0.0;0.0;4.625104656762651;1025.00384304253;0.0;0.0;2.7481364745850896;3.9213973278674494;0.00420646146595875;0.00169016945471893;7.002785737213;0.944229660904872;7.056144535541531;-2.26099945267199;27;avril
117514;5892;2016-04-21;67124001;8.5;0.0212330067297468;0.0;0.0;1.0;1.2218571626967198;-141422.724102021;6541.645977020339;18118.2491378793;0.0;60.744348226121;87.24056681166971;0.0;0.000680466375407383;0.0;8.0;1018.2985741325799;0.0;0.0;7.46214983851104;4.4934717753421305;0.00131476331411095;0.0017168618954656301;8.10405040787889;0.99910628329963;12.6015164983692;-1.69353794696513;27;avril
117521;5899;2016-04-22;67124001;10.8000001907349;0.6820205836555551;0.0;0.0;1.0;3.65370530496208;-82322.1061420454;-69645.9024963385;54245.8115119925;0.0;288.23836282500804;82.17023900269871;0.0;6.43507039138069;0.0;8.0;1011.12962905602;0.126493708361525;0.009226447691191093;9.932104654800787;-0.253599176292466;0.0012128373821660005;-0.0010536743503507;10.765704429149599;2.15747809025932;20.9091991054593;-5.73417568783043;27;avril
117528;5906;2016-04-23;67124001;4.40000009536743;0.12598965852522;0.0;0.0;1.0;3.35554048640529;-216687.434392925;-44550.4774246242;100599.18828964401;0.0;83.7455329587656;82.3491776023728;0.0;1.39386028264368;0.0;2.09929006076113;1015.95746488834;0.0;0.0;1.85647341783774;1.40165381496624;-0.00130253749750564;0.000604351739070711;1.4992589712143305;2.80217652430298;7.56962763605407;-4.9272167775780895;27;avril
117535;5913;2016-04-24;67124001;2.5999999046325697;0.0;0.0;0.0;4.0;2.50141550165651;-274181.649972916;1060.34547424437;59555.2840156533;0.0;267.617275592878;86.39035980249909;0.0;0.0;0.0;3.5934037343659706;1016.07078818937;0.0;0.0;0.776679862983295;1.60038985582649;0.00228730933026158;-0.000934147924840608;0.89425384491336;3.9339439868927;7.752680703415541;-1.28765825019199;27;avril
117542;5920;2016-04-25;67124001;6.099999904632571;11.4550177877533;0.0;0.0;3.0;5.89728236507797;-91385.0446395776;-93278.64468384061;158836.79877852902;0.0;1117.27684601489;85.8444552311994;0.0;6.4284682176765005;0.0;7.566553815582111;1004.3365541611399;0.0400412905146341;0.0137328422891159;5.680017409789469;-0.18033303324048106;-0.000303152413715089;0.0017608276604959398;6.0379173803609;5.3474638933548615;12.598857078060998;8.785277229617371;27;avril
117549;5927;2016-04-26;67124001;3.5;0.0;0.0;0.0;4.0;3.3028101340688503;-255241.512948992;-43771.5517959622;143675.227550515;0.0;597.258017352761;82.27959976793441;0.0;0.120535457432388;0.0;1.03375578015633;1009.42842058068;0.0;0.0;1.25122554166017;1.0841098648379202;-0.00095621708360655;0.00227180661004242;0.9124642184411808;6.09418488643157;7.24389147100736;2.08962773566595;27;avril
117556;5934;2016-04-27;67124001;3.0999999046325697;2.05724588152944;0.0;0.0;3.0;0.6892614120910899;-204497.068777086;2052.046875;8719.11011123727;0.0;10.0;91.00702996656773;0.0;0.434312093027572;0.0;8.0;1013.17664647459;0.0;0.0;0.613377057199253;2.70885516070124;0.00340804983203802;0.00106042669440281;3.99772160409487;-0.0747131005046146;10.901983225892801;-1.145825354266;27;avril
117563;5941;2016-04-28;67124001;1.0;0.0158168518682931;0.0;0.0;4.0;0.679565701446122;-218299.391576766;2237.95644760102;7028.78284835771;0.0;9.9657871182999;90.46173701080973;0.0;2.03820895397568;0.0;2.04356600605674;1017.6721557694501;0.0;0.0;0.891691097074386;5.061927515438558;0.003833226933822871;-0.000352420737636048;5.49217654644746;-0.138478641398288;10.644256898725901;1.07269295549472;27;avril
117570;5948;2016-04-29;67124001;2.2000000476837203;0.0;0.0;0.0;3.0;0.8285462657731489;-204035.674119949;5488.14640808114;7870.01303863601;0.0;10.040038470644301;92.86193276184349;0.0;0.0;0.0;7.54928390245015;1016.6721499038699;0.0;0.0;1.5031903578361498;7.318951009430702;0.00274379257178442;3.64915606951868e-05;7.0395967698656285;0.0646406480810227;11.465573432389698;0.81910220289129;27;avril
117577;5955;2016-04-30;67124001;6.900000095367429;0.8611517478711791;0.0;0.0;1.0;4.686574053258231;-21960.2697467804;-84932.3058547969;57782.7613143917;0.0;360.933621022848;93.01296519479372;0.0;8.0;0.0;8.0;1017.02281461874;0.917729281762168;0.0771423026346705;7.5973718197870985;-0.606547426767064;0.0009298048029958107;-0.00015358804639621298;7.61372512400851;1.79449958691838;17.3884289884008;-7.51180778536942;27;avril
117584;5962;2016-05-01;67124001;6.099999904632571;4.31787377444565;0.0;0.0;1.0;2.83240671783295;-229810.781528472;36183.0986709595;89831.8885955815;0.0;215.664859218523;93.4916128791883;0.0;0.0654104213070484;0.0;0.0668897112478768;1023.5545560904303;0.0;0.0;6.58320819527002;2.61284686844011;-0.00223283408244597;0.00045181603941267415;9.60210930465257;1.11750104674142;16.5634238456841;-4.35716592252717;27;mai
117591;5969;2016-05-02;67124001;6.900000095367429;30.500166674901198;0.0;0.0;3.0;1.78041232037432;-126519.016046522;5951.52632904069;9587.75971603458;0.0;17.0704323868264;91.9488759167508;0.0;3.57802161660606;0.0;3.72514328567762;1020.0505542940899;0.0;0.0;5.4138350858135;5.9745731382500304;0.00643673670326581;0.000740970442984707;9.38271013827183;-0.0637873326195328;13.7329763990711;2.01970106596122;27;mai
117598;5976;2016-05-03;67124001;2.9000000953674303;1.3019563981798898;0.0;0.0;1.0;1.94730476832442;-170041.272809988;4662.812500000229;19356.6458511354;0.0;9.268759282304678;90.10314122697321;0.0;0.227196880081691;0.0;2.67951748172131;1028.1039165891802;0.0;0.0;2.93858823838089;4.861692127618901;0.0017299419338291401;-0.00159074886630571;5.87671134375852;1.42922772758172;10.192775207688099;-1.50700149207835;27;mai
117605;5983;2016-05-04;67124001;4.8000001907348615;0.0;0.0;0.0;1.0;2.9509081070753;-250184.61420631397;8310.85359191909;71655.1841239945;0.0;78.3855817378512;85.09424856765679;0.0;0.0;0.0;0.0;1025.90678586056;0.0;0.0;3.09359508322237;3.4955968227222503;0.006105775388712421;0.000274622622191503;4.941240964538911;-1.26538961072224;7.792281078058308;-3.6296301162220095;27;mai
117612;5990;2016-05-05;67124001;7.099999904632571;0.0;0.0;0.0;1.0;0.970517555232883;-201512.404651642;14866.618049621102;16895.1804237362;0.0;10.0;96.1395746435301;0.0;0.06032629710340901;0.0;0.0631509075828499;1017.1616895344803;0.0;0.0;5.43636603797642;4.89036796856817;0.00204056062041848;-2.9906472195495396e-05;11.0397843634943;1.49807218683415;12.9126583051402;-0.964099048753227;27;mai
117619;5997;2016-05-06;67124001;8.5;2.28873628308069;0.0;0.0;1.0;1.01543793541738;-181589.907543182;10155.2191810606;17841.1643676758;0.0;18.2123962538326;88.91767323530071;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1012.10000031643;0.0;0.0;8.47720483614254;5.20309644591176;0.00214702156746412;0.0018893509244665;12.669658803666303;1.1073991238372198;15.827495979028802;-0.974342605448308;27;mai
117626;6004;2016-05-07;67124001;11.8999996185303;13.711993192788;0.0;0.0;1.0;2.57133557340461;-208154.82209968602;4690.74581527714;59345.8983840949;0.0;46.1588601171964;85.1624630262448;0.0;0.0;0.0;1.90510177461856;1010.7424163803199;0.0;0.0;10.0675046941484;3.60462307997658;-3.8433317936127e-05;0.00027234294682347;13.6058794551878;0.059611992444822;17.613060832023606;-3.46394239296205;27;mai
117633;6011;2016-05-08;67124001;12.3999996185303;0.0;0.0;0.0;1.0;2.18137425511882;-205225.913820267;1904.4736709593105;52541.839942934406;0.0;42.7663626614978;83.68102456643079;0.0;0.0;0.0;3.81339606472166;1010.5908209753999;0.0;0.0;10.2742557812105;4.252977092648471;0.00339852800319622;0.00189380589922627;13.090135249187;-0.0556839827914246;17.917693827068398;-3.31576370098632;27;mai
117640;6018;2016-05-09;67124001;15.3000001907349;9.09704454464323;0.0;0.0;1.0;3.6517949240448098;-123092.26836395303;-6651.500000000121;73615.49421692081;0.0;214.954682435835;63.8809157342619;0.0;0.0;0.0;8.0;1008.883933868;0.0;0.0;17.1701660067571;-0.140504017545055;0.00245701444754295;0.000666685865303267;14.7552822942031;-2.7187731172890497;28.1002532684942;-5.59325639845348;27;mai
117647;6025;2016-05-10;67124001;13.1000003814697;32.5677838644484;0.0;1.1535006283415199e-10;1.0;1.7263630654198403;-170515.946390152;14758.8948097225;12138.811637878402;0.0;11.7933172248297;96.4238519212812;0.0;0.200194367232386;0.0;6.45060243520376;1006.78694102061;0.0;0.0;10.627527267557198;5.27806902405427;0.00014854196611968602;5.81680769871224e-05;15.1875800031354;0.334013634710575;21.4878917979076;-1.83593985240437;27;mai
117654;6032;2016-05-11;67124001;14.6000003814697;17.2899455148729;0.0;7.905136745201911e-08;3.0;3.19128464790337;-53317.5857219692;-25642.6821479787;28856.4846801752;0.0;415.661846237259;94.5119504913237;0.0;4.63788305191853;0.0;8.0;1000.0530563179201;0.0;0.0;14.233671259914999;-0.625222151342328;0.000496439539112951;2.54825059527622e-05;13.8629103815416;1.1578105192165902;26.8449643540662;5.446122267865441;27;mai
117661;6039;2016-05-12;67124001;13.8000001907349;16.622953715269198;0.0;4.85737107200363e-08;4.0;2.748651277721529;-21618.758611679;-30774.611530306094;9726.55019760306;0.0;801.8057196950929;90.7648596055871;0.0;6.49339792026847;0.00694013573225372;7.99299558379946;998.642944652755;0.0;0.0;14.274091361877902;-0.393963699527424;0.000159947009245586;0.0012479672767765199;14.4952896644332;3.93212321819776;24.026961609139104;-2.30605285195675;27;mai
117668;6046;2016-05-13;67124001;11.8000001907349;39.0492351050464;0.0;4.50308255484066e-06;4.0;0.989276271845351;-205824.148221971;11645.4296875001;8055.60272979755;0.0;10.0;99.22974579549192;0.0;1.61288242094969;0.658336639404268;2.5034058557702004;1006.06433580646;0.0;0.0;10.3503689572404;2.7062328521206003;0.00222154564246538;-0.00147829975819595;10.881551160209401;0.7304439807776422;19.138718377856893;1.4240259466459295;27;mai
117675;6053;2016-05-14;67124001;6.699999809265139;17.5518188925924;0.0;0.0;4.0;3.12832123456519;-55824.225547789196;-33787.3880386348;33328.406986234;0.0;375.525000281654;65.66392855056621;0.0;6.753555933752018;0.0;6.75356333742482;1019.00029176014;0.0024828723107925303;0.000999997674888394;6.7053293051372815;-0.522606729500698;0.00115805284123474;-0.00124075499245481;5.07387645422715;4.48735658766237;9.90524286922299;-3.17792476073369;27;mai
117682;6060;2016-05-15;67124001;8.0;4.712911614564769;0.0;0.0;3.0;2.12080527529942;-29659.738155365;-9258.740158081491;15143.0434265145;0.0;37.4043862200344;88.9050887173654;0.0;7.58049005263116;0.0;7.8949136113274;1021.63999357666;0.17883749833709695;0.0043413429806629395;6.69270255521555;1.29332576088927;0.000722847341691524;0.000733041976491207;6.7013705387886295;0.7515279101208241;15.2146712231915;2.87461295840333;27;mai
117689;6067;2016-05-16;67124001;6.599999904632571;1.78958543797447;0.0;0.000345277695543709;3.0;0.6672591203882621;-56396.6764907837;-15040.296012879198;-19578.9351654054;0.0;29.025275973602906;99.05101768927128;0.0;5.954738606888942;8.0;5.96822823984437;1019.40313518857;0.0294105998400483;0.0;3.1215855660789704;5.29861392735626;0.00690451736616981;-0.00366308669961171;6.37311694060336;-0.185309783613802;11.6447682249127;1.60483774426393;27;mai
117696;6074;2016-05-17;67124001;8.699999809265138;0.0;0.0;0.0;3.0;1.36126215106326;-194602.98148346;20463.112266540702;38654.642097474796;0.0;9.77460680995134;93.1520517940951;0.0;0.0234618684381647;0.0;0.0234618684381647;1015.02403563593;0.0;0.0;5.87252678265368;6.44128000520136;0.00171807633423944;0.00228039483786201;10.151690295920698;1.47640038467942;14.5749009650317;2.41955775721006;27;mai
117703;6081;2016-05-18;67124001;10.1999998092651;47.259689854925604;0.0;2.55649199809612e-07;3.0;1.5605444446748502;-34134.2863063767;-29544.1420974761;19985.1031608567;0.0;42.685489878058;95.5458723274205;0.0;6.13502908592561;0.0;8.0;1007.85839901594;0.394527520293241;0.009998406366841291;10.8294930874269;0.5775629115159581;0.000682113164685697;0.000452800817993112;10.0646422416263;1.36468813940884;18.636530488380306;5.95182912924798;27;mai
117710;6088;2016-05-19;67124001;8.10000038146973;0.0;0.0;2.110959689272e-07;3.0;1.57260561166069;-210323.365526199;18446.4120330815;19968.4415588388;0.0;11.438900517765601;97.959113343677;0.0;0.0761293947928134;0.0;7.901546433127152;1020.0982864411;0.0;0.0;5.661214576031541;3.7381604014445298;0.0041565315886632785;0.00176378668768408;9.659709339169812;0.187131157144983;15.103401967848198;2.6341174229746698;27;mai
117717;6095;2016-05-20;67124001;10.1999998092651;0.0;0.0;0.0;3.0;0.8232588568197741;-139851.50390625;8112.453124999879;7125.14295959515;0.0;9.99709712062033;94.3265134190369;0.0;0.0931022955771526;0.0;8.0;1019.0866633272501;0.0;0.0;9.323007875203698;3.67032976698821;0.00327370110175514;0.00136060135268943;13.0777927398682;0.775798379967486;23.9273188865045;1.22628271114081;27;mai
117724;6102;2016-05-21;67124001;12.3000001907349;19.9233356021583;0.0;0.0;4.0;0.9941659463035608;-161302.085784911;19834.101131434498;16583.6603088312;0.0;25.6663518529375;94.3094099013254;0.0;0.0207100591715976;0.0;8.0;1011.15021410442;0.0;0.0;11.553535177206399;6.1029418523686205;0.006588551130027261;-0.00626246746389816;15.3676637613913;0.0951245225733989;21.3952462541638;2.02467315772058;27;mai
117731;6109;2016-05-22;67124001;11.8000001907349;10.9763720096089;0.0;0.0;3.0;3.13216066506432;-54413.0581626884;-81625.2549209601;26053.906860351002;0.0;606.009791876233;93.9570846725474;0.0;7.55843947616202;0.0;8.0;1011.47499479647;0.213938869346759;0.00314990746996806;11.667502515892599;-0.529321449379498;0.00126188820269268;-0.000217955491393726;10.6047794988786;1.36620472709181;23.452374281827396;6.1639157300815;27;mai
117738;6116;2016-05-23;67124001;11.1999998092651;0.0016349244397040699;0.0;0.0;4.0;3.48179350207847;-158060.828493119;-53147.9670257565;103625.03475189199;0.0;361.41422465536596;87.58846960790831;0.0;0.0542334909109979;0.0;8.0;1015.29321703592;0.0;0.0;10.1753784206754;0.237784307886606;0.00052281035278735;-0.000379056354813641;9.201669459370919;4.535297194845058;20.061412215232803;-3.60156838537655;27;mai
117745;6123;2016-05-24;67124001;10.8999996185303;0.0;0.0;3.555119920669089e-08;1.0;0.846625445766565;-178274.79730606102;14256.9704742432;15550.2701148992;0.0;9.905267009511581;97.218480234369;0.0;3.65908560900505;0.0;3.65908560900505;1014.05379560155;0.0;0.0;6.00823444796852;4.87769993176328;0.000347660646720963;0.00149498648522701;10.866937252570699;0.3967862167628329;18.251038067915896;-1.17584737663855;27;mai
117752;6130;2016-05-25;67124001;9.89999961853027;0.0;0.0;0.0;1.0;1.73475543435904;-182050.90957260106;19037.2117996214;25745.0636672975;0.0;22.1003257716085;92.391188671354;0.0;0.00277765302990283;0.0;0.00277765302990283;1014.8477347835001;0.0;0.0;9.51082432596163;3.32502916492374;0.000598115763724508;0.000565734287556644;12.362985198525696;1.04624237713875;21.6444475078024;-1.74442733183965;27;mai
117759;6137;2016-05-26;67124001;15.6000003814697;42.3199676697265;0.0;0.0;1.0;1.75244500222217;-126890.70580101;4198.32898712166;16829.3658943177;0.0;28.2780931130987;90.7009133730753;0.0;0.0;0.0;8.0;1013.8477047853399;0.0;0.0;12.4537350857078;2.23667445789032;0.00316005932483898;-0.000792541156579173;14.7424809253076;0.8821478133904269;25.8498786424752;-2.36768259044041;27;mai
117766;6144;2016-05-27;67124001;16.6000003814697;144.270641408394;0.0;0.0;1.0;1.03878286653514;-157564.435255051;8460.88324356068;7567.30296325703;0.0;9.69947574660178;93.6064869456459;0.0;0.006308813405790479;0.0;8.0;1013.04009467515;0.0;0.0;13.5618847502425;3.2532139443064905;0.00471137142828062;-0.00102065389678494;16.0537548643421;-0.6107442913343779;25.0110156779992;-1.2772371094906498;27;mai
117773;6151;2016-05-28;67124001;14.5;2.19206915888951;0.0;4.08205853785781e-07;3.0;1.11654121371246;-99638.0483207712;17668.5218391419;21073.103591919;0.0;9.743109635077571;96.73810797776251;0.0;1.13516570406984;0.0;7.99957099891979;1006.5984267545399;0.0238853317568985;0.0;14.7965997910374;0.7662333657718109;0.003914420687760129;-0.000655106475278344;14.930266023229404;-1.14739308576098;29.1811847555218;3.34713781566817;27;mai
117780;6158;2016-05-29;67124001;15.1999998092651;46.611030783736894;0.0;2.5607036380216e-07;3.0;3.603212363705621;-51116.580280303606;-75798.5250358583;41578.7029991146;0.0;575.799256129201;94.99491886417678;0.0;7.32752084929891;0.0;8.0;1006.0086444641901;3.0010646900920097;0.07526342152886199;15.5441335992233;-0.585372251101946;0.000493214523118908;9.93994215144796e-06;15.169310517283199;1.90248557343149;32.4899770594202;6.0902053427416805;27;mai
117787;6165;2016-05-30;67124001;13.5;1.27374549955119;0.0;0.0;3.0;3.45562194720926;-114035.525314331;5908.33304595931;80622.8732757558;0.0;279.2724189735;91.61878248141892;0.0;5.72373003367694;0.0;7.348040825216218;1008.70325184695;0.0;0.0;13.3479924907966;0.17324552984793398;0.00229385149634711;-0.00145052030177328;13.3418753063539;0.512058611027941;26.420553030911798;5.6286540426080895;27;mai
