;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
5370;5370;2016-02-07;31069001;11.3000001907349;23.81309171132;0.0;0.0;4.0;2.61448518159117;-102859.801022171;-7621.621559806121;74350.0569443701;3.60000000000276e-12;280.728539444993;69.1705292655669;0.0;2.36620072900945;0.0;8.0;1005.62708764906;0.0;0.0;11.073151591781098;0.21836965339838;0.00566847362679124;0.000228135552506379;10.6920454279308;-4.11873204683433;18.445505047121998;5.8691236488366405;1;février
5377;5377;2016-02-08;31069001;6.199999809265139;0.0;0.0;0.0;3.0;2.30404243172721;-214752.344218518;6742.55337494979;46352.6203093863;3.60000000000276e-12;32.203473371308306;83.9783734094737;0.0;0.0;0.0;0.0174754887613756;1018.8939953617403;0.0;0.0;4.73306194712502;5.173245869812081;0.00694458296981189;-0.0009873031097788962;7.08119612040707;0.995311652976856;13.9274502932203;3.73096829714449;1;février
5384;5384;2016-02-09;31069001;5.699999809265139;0.0;0.0;0.0;4.0;0.4741988820070471;-164127.731384297;8438.31335912269;14334.9015384242;3.60000000000276e-12;9.8903225352842;84.430359457555;0.0;0.000739644970414201;0.0;8.0;1017.20648510976;0.0;0.0;6.26276986352975;5.09248248609361;0.00927066867086045;-0.0030736144010883397;8.86602135150599;-1.70470428314726;14.042473649855301;-0.359890996998725;1;février
5391;5391;2016-02-10;31069001;4.59999990463257;8.700971054578941;0.0;0.0;4.0;5.6453507415462;-31445.966539201294;-112440.346859929;97690.1487016757;3.60000000000276e-12;942.947744173022;90.0130555163429;0.0;7.9817608511752;0.0;8.0;1013.3993387846899;1.03102695513099;0.0794366998117525;5.9280711293567405;-0.5972663881796629;0.00101287935031792;-0.000737378592811708;5.6207968742375005;13.9860246539938;15.0931227564606;-2.30246673222246;1;février
5398;5398;2016-02-11;31069001;5.800000190734861;0.368206036049744;0.0;0.0;3.0;1.1983679498482802;-146323.637341939;8122.69155096632;9478.69111450201;3.60000000000276e-12;10.0;95.6786065250313;0.0;0.2752802443898369;0.0;4.38877193334466;1010.7091985506697;0.0;0.0;4.4107144582631115;3.4991251540646897;0.004087543474296721;-0.0025104147290152;6.932120391716241;-0.00933160958630479;14.705124816123801;1.40469289348038;1;février
5405;5405;2016-02-12;31069001;6.800000190734861;1.59600179199516;0.0;0.0;3.0;2.0218830475422003;-66167.0371587073;713.4955010358459;5395.030528480121;3.60000000000276e-12;16.3963249482767;90.20069527513641;0.0;4.85596182831209;0.0;8.0;1009.8418837278101;0.0378379884153469;0.0;6.37062317709086;2.45620818747915;0.0051198661325663;-0.000781947791965565;7.512999823689481;0.3883649274603061;17.610470765901;2.7768071228265296;1;février
5412;5412;2016-02-13;31069001;9.69999980926514;4.69271123470934;0.0;0.0;4.0;4.604852325368982;-103621.905865625;-7121.51112115211;68117.0883491039;3.60000000000276e-12;293.5640162364361;84.1249873522543;0.0;3.44761102255402;0.0;7.943611838408481;1003.5661835775501;0.0148902622905783;3.8162397686395504e-05;9.528411727238053;0.0460068770536814;0.0027152244065226107;-0.00046680044559029406;8.06976427442044;7.552651655838409;19.2872895508285;0.282196521759024;1;février
5419;5419;2016-02-14;31069001;9.5;112.65940936462499;0.0;2.5736807193928e-07;3.0;4.0681512557899095;-76633.094334948;6275.39252862335;32599.386704102202;3.60000000000276e-12;703.319203333363;94.0027182560158;0.0;3.94973666851336;0.0;8.0;994.8134243650368;0.656799898265116;0.0;9.72215651930793;0.540247028476477;0.0029829562211853198;0.00032440446886836897;9.821514828503153;0.8510238773042141;19.0167386710541;6.0655250253348605;1;février
5426;5426;2016-02-15;31069001;5.800000190734861;11.979801346351499;0.0;0.0;4.0;3.55034871621492;-151051.451751731;-4296.27220290526;51350.1622394437;3.60000000000276e-12;551.730685246353;88.4514959834774;0.0;7.38877995215297;0.0;7.413174259187349;1004.9803924911;0.0;0.0;5.25743571143983;0.00711596981977713;0.0036530143837704603;0.00041060024675732205;4.690259775519389;4.35477719428218;11.1907308756586;-3.3541114312820297;1;février
5433;5433;2016-02-16;31069001;2.9000000953674303;0.0;0.0;0.0;4.0;6.4905303145554605;-312647.018461556;-18693.228807748;197052.456676234;3.60000000000276e-12;490.62017066856794;70.5849859236324;0.0;0.0;0.0;1.08510994290168;1028.6874723496198;0.0;0.0;2.66978323805177;0.084994133749428;0.0028028874648876197;-0.0010424638830831099;-1.16449925452469;8.57759765988794;6.297998401460968;-7.846903109262708;1;février
5440;5440;2016-02-17;31069001;0.0;0.0;0.0;0.0;1.0;2.29714307878696;-280462.446536128;1368.5459359847;40149.3580112645;3.60000000000276e-12;84.0071472166315;80.55970196091941;0.0;0.0521265906004296;0.0;0.0521265906004296;1027.40328813959;0.0;0.0;0.13188985316402002;0.749098538977357;0.00335677117502497;-0.0019209192957856894;0.315228484565859;2.3874895099525;5.36211287376182;-3.70720931324468;1;février
5447;5447;2016-02-18;31069001;0.200000002980232;0.0;0.0;0.0;3.0;2.1007067497743503;-238086.617711623;2167.05688455514;8441.093185992891;3.60000000000276e-12;30.4565631366569;83.5851419273894;0.0;0.00152403248691675;0.0;7.973076205281822;1017.1208138235601;0.0;0.0;-0.230994017148587;2.11331670422368;0.00446681642714576;-0.00052760418255977;1.71176637250289;0.649960267482135;9.248824292390507;2.50210741694627;1;février
5454;5454;2016-02-19;31069001;1.5;2.16547332125494;0.0;0.0;4.0;1.33931739263183;-235588.382283093;6939.328443603579;11501.7467844579;3.60000000000276e-12;10.0;87.65908997486629;0.0;0.0289891683138334;0.0;0.0289891683138334;1025.83008078204;0.0;0.0;1.54930355908539;4.2043299460206;0.00504551212950042;-0.0029554076805061893;0.141267014988557;1.19173631113154;6.599714308925741;0.6761661065447601;1;février
5461;5461;2016-02-20;31069001;1.29999995231628;0.0;0.0;0.0;3.0;2.63675503035251;-243341.725432192;9461.83957654236;35449.5640091262;3.60000000000276e-12;35.5455663023314;87.4714910046294;0.0;0.000739644970414201;0.0;0.000739644970414201;1029.38881626578;0.0;0.0;1.14540115516763;5.606253749995401;0.00324668003410343;-0.00043563031968006096;2.37480882705802;1.04255074794947;9.69635365304248;3.5955883085316604;1;février
5468;5468;2016-02-21;31069001;4.6999998092651385;0.000994237517488736;0.0;0.0;3.0;1.95073902356589;-171469.75457321698;7490.403441961841;19940.6950610355;3.60000000000276e-12;19.4451804090351;81.8283030727941;0.0;0.0;0.0;8.0;1030.47009395571;0.0;0.0;4.2801232850044615;7.39114108350705;0.007822600400544001;-0.00246198293224481;11.4887821316873;0.277438038094268;15.143586733854999;2.8213429573897897;1;février
5475;5475;2016-02-22;31069001;6.800000190734861;0.0;0.0;0.0;3.0;2.2027889429900496;-187280.3485855;11788.384741716101;22934.0157341063;3.60000000000276e-12;28.7127699966258;83.2731085061255;0.0;0.0;0.0;0.0;1021.20783495565;0.0;0.0;7.5252156218026;6.16964675310743;0.00795423441838008;-0.00280793402067397;9.92442650495934;1.5321518176588202;14.676363831635197;2.22189028289813;1;février
5482;5482;2016-02-23;31069001;9.69999980926514;1.62776052000209;0.0;0.0;4.0;5.20992516669519;-223458.574689604;31640.0749256646;186498.521022233;3.60000000000276e-12;367.498775509143;85.6239860634289;0.0;0.0971687369092674;0.0;7.95744329726202;1022.24726342583;0.0;0.0;9.203848904924893;0.899109517953821;0.00379706680099084;-0.0009375960486377221;7.76326834407349;8.16694847343297;15.4148416637963;-0.9804325582035728;1;février
5489;5489;2016-02-24;31069001;10.1999998092651;0.0608440515707108;0.0;0.0;4.0;4.6800913755166915;-46060.546028210185;-50927.7141301855;67546.2660522462;3.60000000000276e-12;576.1213859102639;89.4259421270149;0.0;4.12039541785606;0.0;4.20846259403656;1022.05625799905;8.987356459045599e-06;0.0;9.939191529617233;-0.42960614914523104;0.0025439718420275;0.00026912024019874;7.664601897859371;9.102695661721553;17.113306611519402;0.0694262205115665;1;février
5496;5496;2016-02-25;31069001;8.0;95.4612635097419;0.0;0.0;4.0;0.694062300806712;12582.4004640174;1452.52015608175;10447.0492824799;3.60000000000276e-12;9.86447677743853;78.5419214980934;0.0;4.82990230641397;0.0;5.60798380005922;1012.6404147722501;0.0;0.0;9.27878592368347;3.37830167675327;0.00515325634205215;-0.0020044345542635303;9.158005752198608;1.98686242985329;16.2368031342789;0.23136106634958495;1;février
5503;5503;2016-02-26;31069001;4.8000001907348615;3.8010901336629503;0.0;0.0;4.0;3.38156474828908;-93408.9969769702;-72686.9179790404;35159.5437227227;3.60000000000276e-12;539.968323970512;86.39854699488859;0.0;3.2945002858076;0.0;5.5675390578269806;1017.09650359345;0.00024046134235791093;0.0;5.811477374049112;-0.441942714704514;0.00207820304509097;-0.0015783543778856196;3.42564616054813;6.45722786759506;9.189446489502641;-2.2144243599423103;1;février
5510;5510;2016-02-27;31069001;7.300000190734861;0.0888943196987369;0.0;0.0;2.0;6.302989050334929;-32279.4128179933;-9087.97645983314;47486.850211728604;3.60000000000276e-12;993.6033278693968;80.76126924683821;0.0;4.5595673166477315;0.0;8.0;994.7245121792952;0.0;0.0;9.03154158484836;-0.405747293331505;0.00110095271683772;-0.0049996976056338295;8.61225189570211;-9.50611373905487;13.4909316508215;5.17060606730411;1;février
5517;5517;2016-02-28;31069001;5.599999904632571;0.0;0.0;0.0;1.0;0.6234822721845339;-225487.432864528;253.69915039088696;18808.4929615111;3.60000000000276e-12;208.74257482118801;86.13510280927841;0.0;4.50497822770584;0.0;7.512877625826548;998.9369727297052;0.0;0.0;4.55045726565579;0.421015325423748;0.00366219154062685;-0.00118301211466094;7.238738737918202;-3.2709944496073105;13.310325878796899;-3.0046631397872203;1;février
5524;5524;2016-02-29;31069001;4.0;1.1558094529655;0.0;0.0;4.0;8.13275819501816;-22564.62269104;-117629.794454891;85029.6262345091;3.60000000000276e-12;582.034813136066;84.30631870686508;0.0;7.9948646644324;0.0;7.9984435456793;1012.2747138551899;0.00409928672144129;0.0008848081964468711;4.18878924043401;-0.673519260681645;0.0017594872689896898;-0.000156574648433594;5.0908194631287005;12.785187274834199;11.484421151814802;-0.969729095594623;1;février
5531;5531;2016-03-01;31069001;3.79999995231628;0.0685570925679705;0.0;0.0;4.0;4.543886507972862;-307063.098150382;2439.89578933254;163496.772803661;3.60000000000276e-12;858.496588288985;85.4019878653104;0.0;0.0;0.0;0.0612660156938657;1028.455681535;0.0;0.0;2.72248233021845;0.794205378833557;0.0038768848085585297;-0.00136884891077188;-0.5953307300857211;8.898442304319358;5.64080718451532;-0.217817550979823;1;mars
5538;5538;2016-03-02;31069001;7.199999809265139;0.0;0.0;0.0;4.0;2.08266588263544;-227048.876762885;1044.14795048161;50435.9323706067;3.60000000000276e-12;722.6624421164549;82.53727532871841;0.0;1.25059940948118;0.0;7.40118011478501;1023.2908428623;0.0;0.0;5.5336924446233295;3.00662062700582;0.000942815931431241;0.00556130653617804;8.75248778756839;3.3110126215015;18.6253031104084;3.16045550586842;1;mars
5545;5545;2016-03-03;31069001;6.400000095367429;21.952127495798802;0.0;0.0;4.0;6.54984552788688;-292011.69990470103;-25944.303923000098;209001.28004891105;3.60000000000276e-12;882.816103833627;81.0596583163175;0.0;1.94715892832272;0.0;4.11136751419378;1018.9780394627901;0.0;0.0;5.87522211158069;0.164331161102376;0.0027493891134751803;-0.000608581708635675;4.47657445523248;12.361811590564699;11.900056022395301;0.0445521951132939;1;mars
5552;5552;2016-03-04;31069001;8.39999961853027;5.03366623670899;0.0;0.0;4.0;4.1499836095582;-212589.448723375;-1640.39220181104;108761.958916772;3.60000000000276e-12;443.80151812240797;89.60248011427721;0.0;4.8740339901943;0.0;5.6764589436023485;1013.7854367122701;0.0;0.0;7.63273896064993;0.4663623204133929;0.00266050187284406;0.000365513270122826;8.129659545452451;7.3193759799414595;15.8026500879896;2.24190745351644;1;mars
5559;5559;2016-03-05;31069001;6.099999904632571;34.7545309199139;0.0;0.0;4.0;3.3910240696408795;-36336.127620345;-77495.77654035781;21917.7653082908;3.60000000000276e-12;935.27961619294;86.2155875402408;0.0;7.32483352930296;0.0;7.98927514792899;1002.0639898569299;0.19535072372359305;0.0;6.4187085474899295;-0.295904370600283;-0.000709816468992948;-0.000453532847363131;4.91029959335413;2.09744687629155;13.0582186907427;6.4070370321232915;1;mars
5566;5566;2016-03-06;31069001;4.40000009536743;68.49011193289829;0.0;0.0;4.0;2.954194826721;-269482.573242271;22217.5169915146;66760.2084300072;3.60000000000276e-12;547.738259363073;93.14405521622;0.0;6.1835982149855315;0.0;6.1835982149855315;1009.62923859096;0.0;0.0;3.2539090251151603;0.8401586258771558;0.0038403062572740297;-0.0010796472330311302;3.4385894000787403;5.7634647189543085;9.030154248948751;-0.7043940606199549;1;mars
5573;5573;2016-03-07;31069001;2.4000000953674303;27.6160624471822;0.0;0.0;3.0;1.43453160592256;-235649.391350055;10839.8905268386;18665.4291061089;3.60000000000276e-12;102.430213974765;91.7289633175742;0.0;0.0494730931061961;0.0;2.68961778791991;1007.8375931198399;0.0;0.0;2.01566787506488;3.30387499185986;0.00191321193727697;0.0005523461027289798;3.6948592782586;0.932736255464989;10.528281304229901;2.3316389374485897;1;mars
5580;5580;2016-03-08;31069001;3.29999995231628;3.51261982905452;0.0;0.0;1.0;4.98930239569754;-295006.440855965;-17334.9655514179;170115.908956003;3.60000000000276e-12;221.391695886152;68.86873443842201;0.0;0.0;0.0;1.98201291306459;1017.2013878090303;0.0;0.0;3.2186333104967897;0.7242582752889951;0.00398027276379556;-0.0016198744321971302;-0.44136258814353296;5.745399964225731;6.6783479898654186;-6.097903263425;1;mars
5587;5587;2016-03-09;31069001;6.699999809265139;4.07733878115142;0.0;0.0;4.0;2.34298629285086;-221684.34525636895;2812.6494203767998;69181.8890715487;3.60000000000276e-12;202.30755668107;80.4008197838058;0.0;5.549172803230902;0.0;5.549172803230902;1018.2322274153199;0.0;0.0;4.799070019206809;2.6391846410584;0.0073001004624972405;-0.0027170695905642;3.80321868664749;5.40242640382257;11.5166698903668;-0.852733761072157;1;mars
5594;5594;2016-03-10;31069001;4.40000009536743;15.145173818078597;0.0;0.0;4.0;5.861753125546218;-280912.094464785;-8479.6801026632;179626.127633434;3.60000000000276e-12;479.00757317608804;84.3146219878491;0.0;0.00213262244794496;0.0;0.110907287287288;1010.33692043687;0.0;0.0;3.29682558001628;0.194125505012714;0.00271394872831847;-0.000268624983643496;3.84807569538213;9.433013003715132;9.32482937874465;1.28332898041299;1;mars
5601;5601;2016-03-11;31069001;5.599999904632571;22.610097527195602;0.0;0.0;4.0;3.25574841669595;-168995.198190412;14538.845253232801;75731.1733086932;3.60000000000276e-12;269.81149648721197;79.74896394214142;0.0;7.274846210742919;0.0;7.274846210742919;1020.5324891760299;0.0;0.0;5.632570480515442;3.70603056320219;0.00894652027937313;-0.00377957341233901;5.59747190926612;4.681973064171871;9.755619826902599;-1.5055333193622602;1;mars
5608;5608;2016-03-12;31069001;6.699999809265139;6.77839886507076;0.0;0.0;4.0;3.46932002397586;-263787.17030020803;-1991.51684523943;124335.37613352599;3.60000000000276e-12;86.75527969656142;73.291469708792;0.0;3.06069435002196;0.0;3.06069435002196;1025.35958024407;0.0;0.0;5.72809839042732;2.92746069031936;0.00786568854385045;-0.0036989348523301;4.20787962958217;5.53353046193205;8.51285408135118;-3.61612894485734;1;mars
5615;5615;2016-03-13;31069001;7.199999809265139;3.21330063275225;0.0;0.0;4.0;2.60193326499277;-118504.429366874;-8287.41713496685;101871.217232665;3.60000000000276e-12;44.537319992989104;63.0616247862065;0.0;2.1705041514258303;0.0;2.1705041514258303;1024.00739513398;0.0;0.0;6.89157028464792;2.6480470271832703;0.007916760935556;-0.00228445014120295;4.59534920469958;7.3408532924077;7.71431013055918;-0.416635900016434;1;mars
5622;5622;2016-03-14;31069001;4.8000001907348615;0.0;0.0;0.0;1.0;0.17354807304369402;-228087.238235221;4176.47422994674;10564.7585837319;3.60000000000276e-12;9.80096342678733;78.7437877136057;0.0;1.42122964223534;0.0;1.42242840479841;1020.0954948942599;0.0;0.0;4.12547197678224;5.16541361476585;0.0076788090755215204;-0.00234565897605085;5.72292482261003;-0.6120164593130529;11.734295392005599;1.53142334187852;1;mars
5629;5629;2016-03-15;31069001;5.3000001907348615;14.1922170176385;0.0;0.0;2.0;1.8161762540703503;-215113.27582677398;11346.1370987884;25097.528365184;3.60000000000276e-12;161.56236891582398;83.2509199736705;0.0;0.0;0.0;0.000150358604912876;1021.01683342158;0.0;0.0;5.78007850552684;2.79749168252896;0.00886767699810665;-0.007229904737524191;6.64952194249838;-2.09824352381565;12.671283735365698;1.4864917448676598;1;mars
5636;5636;2016-03-16;31069001;9.30000019073486;17.5156567682479;0.0;0.0;4.0;5.14871627748773;-114410.924228389;-106099.341547769;118856.130083766;3.60000000000276e-12;1066.6553518426801;78.7750196868941;0.0;0.0011094674556213;0.0;8.0;1016.24574494313;0.0;0.0;8.903728427019884;0.0507495805145997;0.00372819709626855;-0.0011046991118807401;5.74962996685816;8.87308687575933;14.435927638175096;-0.493556785727391;1;mars
5643;5643;2016-03-17;31069001;5.1999998092651385;27.7682938190763;0.0;0.0;3.0;3.36024215085238;-121520.198731011;9284.58221578604;27008.9221312631;3.60000000000276e-12;441.4007841430249;83.8620627046211;0.0;2.8068777429471297;0.0;3.3687877958051;1020.65623995862;0.0469757831597814;0.0129036945800826;4.99371963960988;1.08439019123415;0.00577650427620565;-0.0052103041652632395;3.4106824441049506;-2.62213193120626;10.207178111652;4.496558106849991;1;mars
5650;5650;2016-03-18;31069001;5.400000095367429;0.8364541330829631;0.0;0.0;2.0;2.7375452152343898;-73046.4304906389;6182.25097205851;23161.0086378214;3.60000000000276e-12;122.843906207167;91.99329770051321;0.0;7.47328710400895;0.0;8.0;1022.34844360852;0.000171425192263556;0.000144017893756452;5.90350692761615;-0.5010628183777049;0.0009010865269264527;-0.0021040053073446197;6.50898416782763;-4.67749239816749;15.418790837999001;0.011734863735463005;1;mars
5657;5657;2016-03-19;31069001;5.800000190734861;21.221180727965;0.0;1.7222494695040799e-06;2.0;1.1437393133278;-205783.28802723894;17718.9163252208;16457.1917457747;3.60000000000276e-12;19.4936457523802;97.1418650596689;0.0;5.740679909011528;0.27605981761007503;6.40495180894588;1017.3652189239101;0.0;0.0;4.2288214396313;3.83723534554116;0.0076099336869104904;-0.0031805752197376;7.518692372842112;-1.92913461709849;12.488088983184301;0.423470974842084;1;mars
5664;5664;2016-03-20;31069001;10.3999996185303;68.5735014066824;0.0;0.0;2.0;3.52883050418535;-72376.9929350552;-50992.7567855512;49939.1084346791;3.60000000000276e-12;555.293556666373;87.0874896288754;0.0;6.84066813427778;0.0;8.0;1013.95327852153;0.3694642642162871;0.0;10.3465760748757;-0.36858473835320493;0.00153743704779369;-0.000427234590194025;10.2273259326713;-5.09750122436162;20.3347894369631;2.34805117511541;1;mars
