;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
57158;5071;2016-02-25;35281001;4.6999998092651385;0.708049329427014;0.0;0.0;1.0;1.4436807866170298;-322135.456054687;-31274.432594299702;1409.31763100718;70148.8468233943;131.277524979961;61.77406235485721;0.0;0.004844795317339661;0.0;7.03564320936239;1017.49129238823;0.0;0.0;5.50888216727126;0.6843299506463381;0.00335876344447163;0.00247627066587951;1.71561496787547;-0.14114235226949098;7.163664788506138;-3.56806136493286;18;février
57165;5078;2016-02-26;35281001;5.800000190734861;0.0;0.0;0.0;2.0;3.3075388743552296;-281749.62808156;-65086.3573858742;93191.87175667447;65618.266577065;221.84508249349997;69.6819912294928;0.0;0.0;0.0;8.0;1001.77210846645;0.0;0.0;5.860989179193081;0.43498940271231;2.68592524995807e-05;0.00276604822249277;2.92501743195646;-6.076966622800679;9.95240760876186;3.72501747424757;18;février
57172;5085;2016-02-27;35281001;5.5;0.0;0.0;0.0;1.0;5.6979720451381315;-314755.253187716;-144312.252776028;210051.46588874198;75313.8401556611;796.145725145004;60.226735128958396;0.0;0.0;0.0;8.0;1004.34047554172;0.0;0.0;5.98883370714895;-0.31666721294595;0.0022170628328153892;0.000335848388821357;5.4758965132129;-6.586269593557532;7.3200206759083795;-8.686321842331349;18;février
57179;5092;2016-02-28;35281001;5.400000095367429;0.0;0.0;0.0;1.0;7.0456491095139;-348823.616354644;-108159.704833155;194025.707452542;92062.94790577881;803.7716233052499;61.0293771520276;0.0;0.0;0.0;7.316964668745968;1016.27501401491;0.0;0.0;5.409233076415711;-0.449373797946454;0.00155867207200292;0.00030688007685738703;2.69448571528085;-5.003019133040629;5.493033295291751;-12.1130508061833;18;février
57186;5099;2016-02-29;35281001;5.400000095367429;0.0;0.0;0.0;1.0;2.49637700356539;-317155.00727522303;-41506.7693679345;36954.174618485;96660.63831913471;150.881399436127;73.3976842235962;0.0;0.321597640330975;0.0;6.1573187672937095;1026.7097145836099;0.0;0.0;6.4139619081462085;0.381804312676215;0.00297041839578417;0.0019054371602931696;2.47634589779739;1.2449240772221;11.713313371441501;-6.00692970288218;18;février
57193;5106;2016-03-01;35281001;11.1000003814697;1.39985680335933;0.0;3.666211734580671e-07;4.0;5.7216286968870405;-7984.68392199283;-56932.6475360396;111389.799455167;8251.68409019712;769.898598036236;94.25482088824431;0.0;8.0;0.0;8.0;1016.21871566731;0.0012500025331974;0.0;10.483526144026099;-0.559885111547141;0.00037367204293467597;0.000442984214762917;10.678105345493;9.217449217037947;19.1234295380655;5.06790417582306;18;mars
57200;5113;2016-03-02;35281001;7.0;30.979284349690005;0.0;0.0;4.0;6.6377131342673;-105793.481974423;-268748.268309595;257504.29270732802;17630.4821671247;1316.1030909057902;76.0151013971779;0.0;6.27214646970955;0.0;6.28716315951796;1010.48681408507;0.0681016507455729;0.0;7.54814842702046;-0.069292204853352;2.0702828002030105e-05;0.000514961117789791;5.29665952395646;13.8167262438146;10.852425540320802;-4.423595710941339;18;mars
57207;5120;2016-03-03;35281001;8.199999809265138;4.70486764983776;0.0;0.0;3.0;3.55673179838073;-103654.106285274;-86370.6514749529;17161.395484926;62254.5218044517;474.97264495660596;87.51823758179859;0.0;7.99915602667639;0.0;8.0;1009.31210028056;0.37727115632197;0.0437746701826564;8.6540846303095;-0.6299964697802679;0.0013755255234559698;0.00131459417145533;7.63304195735475;3.22550945447438;14.0636276856912;4.93552836098022;18;mars
57214;5127;2016-03-04;35281001;3.0999999046325697;22.770088505489802;0.0;0.0;4.0;1.85222610241218;-202206.24910181802;-64377.29704809219;-19632.462831853798;93412.192030072;426.652701003098;89.9846851768075;0.0;0.0983658288357495;0.0;7.99989970948727;993.7790343423552;0.0;0.0;4.21311922338883;-0.528936504165345;0.00140732485685914;0.00182570152229549;2.67780035742146;4.39900976469292;8.27674028177716;1.63933647655717;18;mars
57221;5134;2016-03-05;35281001;4.30000019073486;5.40842469699414;0.0;0.0;1.0;5.21803403109194;-254807.21021079802;-90976.58583617312;41609.8885378853;108260.68061506699;813.7219730523959;77.6550277399452;0.0;3.9400264827216698;0.0;3.9400264827216698;1004.95022707119;0.0;0.0;5.03277129016976;-0.5197574044188921;0.0018044094678257398;0.0007102624324757741;2.5892886773650696;5.543187597922992;10.1091466758862;-9.13323432406466;18;mars
57228;5141;2016-03-06;35281001;5.5;0.581994537125944;0.0;0.0;4.0;2.13917851193326;-231649.053271651;-50075.2552779914;-3672.62545728603;113127.56999242301;236.94470815195;76.445996829381;0.0;6.56902045769405e-05;0.0;8.0;1005.7197160415;-0.000470810890647009;0.0;5.00446755260132;0.251683245733844;0.00175164953605449;0.00245689809311398;1.85532049979759;2.89633118906932;8.91536068452843;-4.646032840511941;18;mars
57235;5148;2016-03-07;35281001;5.0;3.54422043099477;0.0;0.0;1.0;4.16002767130078;-238301.894111573;-124223.06128490099;95424.62474513301;124403.80310344699;1274.57206931163;65.31981398058521;0.0;0.7458100743859158;0.0;1.76724820448572;1013.5852005919501;-8.67315982304917e-05;0.0;5.19613957451076;-0.30423282050105105;0.0010933602479238599;0.000497101561125312;-0.510638610769431;1.97592148184777;8.36810045507445;-9.17040075675685;18;mars
57242;5155;2016-03-08;35281001;8.300000190734862;4.4650279480884505;0.0;0.0;3.0;2.78635119305236;-65136.991295873486;-72038.7704195973;16269.142548681999;62682.6716529128;321.939337795049;82.99015846452;0.0;7.9991272194145715;0.0;7.9991272194145715;1016.85070191583;0.0734922933488615;0.00862950008675957;8.17125983686911;-0.350848316828878;0.00203668522462885;0.00102401099636524;6.3830382672491695;4.3714257899337;13.652651891610699;3.7785721343498;18;mars
57249;5162;2016-03-09;35281001;5.400000095367429;10.6407631069521;0.0;0.0;1.0;10.080208786961599;-48676.8280302883;-371617.52868271;263218.913957837;87753.7995172738;1032.56116664294;88.2673168528413;0.0;8.0;0.0;8.0;1002.45498592915;1.49309167168711;0.0799141198710724;5.71716801620857;-0.599814550882681;0.000516035493817038;0.000760005324040121;4.87476348727943;15.287884932098699;12.8871069956185;-13.0047556983191;18;mars
57256;5169;2016-03-10;35281001;7.199999809265139;0.0751979062988505;0.0;0.0;1.0;4.92098817607777;-293483.26257610304;-103865.386535765;40045.8121537;175152.346310616;529.1308459127;82.4311664927564;0.0;3.56325266316697;0.0;3.79648096692459;1021.12270779575;0.0;0.0;7.05598098326697;-0.644788580196056;0.0016075335544813699;0.0006842080357301031;4.85334227598434;0.815021173311854;11.852235849286402;-9.716015466379758;18;mars
57263;5176;2016-03-11;35281001;7.599999904632571;0.0;0.0;0.0;1.0;3.50731497607894;-327574.789016783;-94508.1843285574;33749.4704874787;193928.339827418;433.8628155483471;76.28783427512079;0.0;0.00709836158526755;0.0;0.00709836158526755;1026.72534941644;0.0;0.0;8.50382216825311;-0.33614573863813696;0.00309251876447718;0.0011037282184700901;4.09139861067308;0.491892416441282;10.4567044587639;-6.55151336258859;18;mars
57270;5183;2016-03-12;35281001;8.300000190734862;0.0523353111384523;0.0;0.0;1.0;3.5071627135546803;-332089.165649831;-80433.6705162537;20016.9066042935;200125.62564015397;273.946530616392;77.92301114748179;0.0;0.0;0.0;7.6568334299901295;1028.76800587901;0.0;0.0;8.67806036535364;-0.514404959615357;0.0027447488781638303;0.000492896752416465;4.212380288416742;-0.35519912968443795;11.344924644632599;-5.69090367190802;18;mars
57277;5190;2016-03-13;35281001;8.39999961853027;0.0;0.0;0.0;1.0;4.39605733573144;-355304.738403737;-172994.64005005598;123577.394975309;222134.257139683;661.443349929208;61.573964280904704;0.0;0.0;0.0;0.0;1027.6863574659;0.0;0.0;7.98141080826223;-0.204578140601129;0.0026228401768724104;0.0012933010346578304;3.7546291237491696;-6.4290686562708785;7.821974759715888;-5.694224459071831;18;mars
57284;5197;2016-03-14;35281001;7.599999904632571;11.217914839952;0.0;0.0;2.0;3.88498306379431;-282706.921027478;-150016.01160109098;78858.5340064787;204591.057205677;1289.5687566115;68.8141863632724;0.0;5.5668666691979;0.0;5.5668666691979;1023.66910266048;0.0;0.0;9.21420733126558;-0.350011382426374;0.0010471631188696;0.0020261249922943303;4.16958808530637;-8.97288987229876;8.87813052709498;0.697367661623422;18;mars
57291;5204;2016-03-15;35281001;10.1000003814697;0.0;0.0;0.0;1.0;3.19365027290512;-345475.345296501;-133439.61957168698;60097.4312779937;238336.312803745;511.695464896695;63.9250363991039;0.0;0.0;0.0;0.0;1023.7451096705499;0.0;0.0;9.681229115465712;0.164989049462314;0.0040269673885901;0.0017484990854767198;2.1408611844814303;-3.20918783774698;9.604442841233329;-5.12551302131385;18;mars
57298;5211;2016-03-16;35281001;7.900000095367429;0.178695449112678;0.0;0.0;1.0;5.13447728421816;-334007.279334425;-142018.051215652;49740.0640938336;240741.845285057;944.892042592259;65.82431505048021;0.0;0.3637148262436161;0.0;0.3637148262436161;1022.03677789891;0.0;0.0;7.98932818169999;-0.6446644853749499;0.0021851067045104;0.000345055230138742;3.15624994122266;-3.2557822816743203;9.215190271868787;-9.30522240384379;18;mars
57305;5218;2016-03-17;35281001;9.39999961853027;0.0;0.0;0.0;2.0;2.34319381797456;-336888.24644649;-104756.986576319;8584.695472480491;254781.79231226398;654.907018329695;65.2104541512986;0.0;0.0138059988529751;0.0;0.0563412554715033;1023.99241343935;0.0;0.0;10.4036517118317;0.178116151701966;0.0017970037724135601;0.0035127052927673603;4.53164688348772;-5.390723991553348;12.1109607522703;-0.371228144968006;18;mars
57312;5225;2016-03-18;35281001;9.19999980926514;0.0468738742893146;0.0;0.0;1.0;3.35452154230475;-353711.061355232;-133982.533319058;35721.6776641046;269401.382139682;1081.3390585595;62.3016817658766;0.0;1.5186698984456202;0.0;1.5186698984456202;1020.77872627967;0.0;0.0;10.099989302461301;-0.15386314276450194;0.00337564154783662;0.00149365057596272;3.40451995854494;-2.55806585877146;8.09139376051462;-6.0291579181338895;18;mars
57319;5232;2016-03-19;35281001;7.0;0.18336878552508;0.0;0.0;2.0;4.121344548770351;-332287.915190935;-126557.22757172801;48485.290623669294;272222.187803745;967.410191711415;67.8160333853328;0.0;1.7791620620281;0.0;1.7791620620281;1019.5241524192301;0.0;0.0;9.87833605701586;-0.476219074700779;0.00162371461087918;0.00114159085924039;4.2716209971237005;-6.46214886822055;9.9411577692499;-4.65661658999489;18;mars
57326;5239;2016-03-20;35281001;8.10000038146973;0.0451978455021128;0.0;0.0;1.0;4.06225584770884;-353333.06210643;-127779.964892747;30707.5310801306;288595.381466865;933.9595248516141;68.09506664289411;0.0;1.80067964605238;0.0;1.80067964605238;1018.8617963307801;0.0;0.0;9.7370621170088;-0.488288465849779;0.00236108158210743;0.000709356348041678;3.4561314467752005;-3.84510900822718;8.52309885720751;-6.5697236903833485;18;mars
57333;5246;2016-03-21;35281001;10.0;9.2467905793309;0.0;0.0;1.0;4.11539663634857;-269900.343576849;-144783.349994781;33690.8975621497;271322.337227583;1463.5199948242498;64.689393332975;0.0;4.794641774928549;0.0;4.794641774928549;1019.53397929024;0.0;0.0;10.5523633971849;-0.7377308747827379;0.00249712545706225;0.0006555597005430809;5.4612059947591;-4.7548365723523895;9.84744110389511;-6.3795211808537315;18;mars
57340;5253;2016-03-22;35281001;8.89999961853027;1.72876302833171;0.0;0.0;1.0;4.70411478343471;-327096.674977778;-122039.270752789;-19348.2227868999;298123.456260442;615.723721546782;73.04566244806671;0.0;4.002911860236851;0.0;4.030051030409839;1013.88609067413;0.0;0.0;9.26766113721225;-0.820236739512429;0.00151977472662122;0.00035110574190676003;4.86678571361665;-1.02719535397045;11.175938522736;-8.94039940634683;18;mars
57347;5260;2016-03-23;35281001;10.6999998092651;0.0;0.0;0.0;1.0;3.2408486862826003;-357336.371750235;-147109.321896555;-8118.49629628237;320592.778624057;320.37881229393;65.6137776818071;0.0;0.168311887061909;0.0;0.168311887061909;1016.9152244723;0.0;0.0;9.90212407140517;-0.560240475454506;0.00264942769884393;0.00114666958593246;5.62790696186369;2.08804687658267;9.49589506429584;-7.05273058811144;18;mars
57354;5267;2016-03-24;35281001;10.3000001907349;0.237288688886092;0.0;0.0;4.0;3.91831630488529;-172959.409741461;-117181.132466317;-11978.4340444773;214679.03879141802;740.704375207251;68.98729869345179;0.0;5.42383915466074;0.0;8.0;1017.3673417931;0.0119398822852185;0.00424392585941778;10.354591453907801;-0.7920795362879158;0.00170096428306593;0.00115628408982131;8.19750736479876;6.2190332325008;23.70484511629;4.17613222268118;18;mars
57361;5274;2016-03-25;35281001;13.1999998092651;2.67430357500408;0.0;0.0;4.0;0.38945070534811;-366049.50986689294;-74969.3443084962;-60711.6681222896;340093.55111765803;567.2637960749549;71.5949581563736;0.0;0.455415024548087;0.0;7.85903726456433;1018.75196195636;0.0;0.0;12.5471739079545;-0.417507424053815;0.0023118441926249103;0.00208695952088974;4.89217926657022;2.4351811649212203;9.35887422744054;-0.413057628284122;18;mars
57368;5281;2016-03-26;35281001;11.6999998092651;44.46534501828821;0.0;0.0;3.0;7.08073530664562;-95399.04949605401;-356455.95687437203;223519.323774459;159039.130522966;1260.17352312064;89.6179423273452;0.0;7.73542159292204;0.0;7.988536280056598;1003.0476127599001;0.6812031623162641;0.0245117290983452;13.161027295077801;-0.443206335950658;0.000764847304322604;0.000625664538592382;11.4528880025679;7.28228063736971;23.4149033920621;16.0981700839002;18;mars
57375;5288;2016-03-27;35281001;8.60000038146973;32.3464291504459;0.0;0.0;3.0;9.15607525240153;-57648.053465157696;-469143.753308418;324905.279097442;127709.054200887;1291.5755150502;83.5188316648498;0.0;7.321199947560331;0.0;8.0;1004.4953720184599;0.5377880034961889;0.0171594159074082;10.0409266772891;-0.306527471344443;0.00120709821761773;0.00024396042899391801;7.214196548219321;6.16749294266628;17.6016619429738;16.992604409671902;18;mars
57382;5295;2016-03-28;35281001;7.900000095367429;64.75799543452679;0.0;0.0;4.0;3.5377348539312297;-215073.613937739;-268740.80633354303;98698.3484008353;301680.09112406;481.868920851546;80.0148717714877;0.0;6.435397160444619;0.0;7.951607153954082;1004.52128634352;0.0;0.0;7.95340219444563;-0.8940829800872091;0.00029386814019046804;-0.00127785186706452;6.29737465273466;9.646977756933019;10.881056302117901;-2.42245123627386;18;mars
57389;5302;2016-03-29;35281001;11.6000003814697;14.189930538170199;0.0;0.0;3.0;6.2800955204715;-194984.13223606398;-231713.463334683;56905.879539732996;267977.105197669;1229.24175535398;73.0020999757359;0.0;1.92194395554258;0.0;8.0;1008.59601699573;0.0;0.0;11.2991139585373;-0.6589841973038679;0.00131100846919615;0.00127936366742657;5.8212869755949495;8.096134998228099;12.8524466902018;9.529358870309787;18;mars
57396;5309;2016-03-30;35281001;6.800000190734861;14.991487718450001;0.0;0.0;1.0;2.87847596146573;-60934.267106175495;-104811.270566582;-34675.788781641604;94491.91255354961;390.15172233301803;87.4517090372537;0.0;7.99564849131206;0.0;8.0;1010.98778775483;1.24546751996694;0.0346445962575163;7.99485365494991;-1.08727587489124;-3.94419853277409e-05;-0.000167007705707818;6.66298224164495;-2.18409974090534;17.3180695784631;-4.688431091231879;18;mars
57403;5316;2016-03-31;35281001;9.5;11.3079407787225;0.0;0.0;1.0;5.57605773745385;-307338.986798465;-237067.535081031;7880.0793464216;391132.587988615;591.9898994973639;75.6109742012427;0.0;3.42762656606866;0.0;3.42762656606866;1016.70903650403;0.0;0.0;8.578621493782169;-0.7620429007592919;0.00146101900587715;0.000786957285973137;5.1583580420616295;3.1371568631766498;9.28938903891321;-10.166370470487902;18;mars
57410;5323;2016-04-01;35281001;11.6999998092651;5.42588397351933;0.0;0.0;3.0;2.40472340153246;-364846.086958169;-189011.022496821;-49132.4334990941;425638.43681085104;773.2452624120599;64.6463772904897;0.0;1.18341481897253;0.0;7.99086863870366;1017.81946026541;0.0;0.0;10.842418395318502;-0.403860886740846;0.003786056701583471;0.00248307181749158;3.19310333206487;2.63575485269029;10.327449643044;3.93801904422434;18;avril
57417;5330;2016-04-02;35281001;8.80000019073486;14.2710559961233;0.0;0.0;2.0;3.09047337388834;-323553.440544009;-155134.448402168;-37986.4487942427;423749.769129515;719.1162528521352;80.23116128226229;0.0;2.96196915251667;0.0;4.77654453138849;1006.81580187745;0.0;0.0;12.5130165346194;-0.731747852370722;0.0014422117041937;0.0019134344358062694;8.94585543432881;-5.10847853059385;15.217068087895301;4.03531747757369;18;avril
57424;5337;2016-04-03;35281001;10.3000001907349;0.7532974250352141;0.0;0.0;3.0;3.9671148400684;-322836.839326084;-184212.19707942198;-32507.110077259502;427230.07514631795;517.590976400125;79.3659447882307;0.0;0.0960782863019411;0.0;5.2542388261158885;1003.8015149995697;0.0;0.0;10.1282257948959;-0.829835439020126;0.00146601821311993;0.0017641612086995398;5.22513110956117;0.7731429207888191;11.767486025557401;6.964695119040692;18;avril
57431;5344;2016-04-04;35281001;12.5;101.371865035101;0.0;0.0;3.0;2.2769156441286604;-302935.290929079;-207874.149449946;-17939.1002953028;418149.78078293795;585.931111271192;76.235293999878;0.0;0.888587344716897;0.0;6.4156935677032685;1003.31505023331;0.0;0.0;11.8357867522649;-0.569522327211176;0.00211130754365677;0.0017917680742533;7.4393024084062;3.70742614253321;15.5426099557044;4.0161753033717;18;avril
57438;5351;2016-04-05;35281001;13.1000003814697;94.8814634772487;0.0;0.0;4.0;3.0152727697519905;-295869.972768965;-159671.239316585;-62105.8667335476;405927.688107495;414.822209172545;72.9123623546401;0.0;4.48187659781905;0.0;4.5300636780387;1013.04233941982;0.0141243267194103;0.0;13.6763438224023;-0.587689367188631;0.0023614823595039893;0.00230968308665754;8.62134749744348;4.34696186864677;14.6853187477409;2.59978114880867;18;avril
57445;5358;2016-04-06;35281001;11.3000001907349;25.857888501624398;0.0;0.0;4.0;3.39802446046354;-62263.767979859804;-265345.30253506;47233.1190295257;108430.69189942;1222.97119159768;84.82919412549559;0.0;6.888649003488442;0.0;6.888649003488442;1015.17077879544;0.331006570398348;0.0;10.023529031864301;-0.27250793823576897;0.00114163528376123;0.00124641627580977;7.14566839337353;7.02687166068064;12.070743259628198;-7.91131838229192;18;avril
57452;5365;2016-04-07;35281001;10.1000003814697;45.95852304801479;0.0;0.0;1.0;4.53538230575934;-304649.603429079;-261936.537050489;-8568.17844974597;432432.83574152;896.9500221943291;70.4182728120487;0.0;0.7951200846379369;0.0;0.7951200846379369;1016.07887892612;0.0;0.0;9.25056229357857;-0.7355550198901599;0.00140163391182297;0.0010112414404395199;4.12910186851207;4.69074345213086;11.5594529316677;-7.23923231546722;18;avril
