;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
92034;5080;2015-12-27;67124001;0.0;0.0;0.0;0.0;4.0;0.27533552859987503;-203914.483728408;2840.34664154051;8309.330154418969;0.0;10.0;89.1811158242492;0.0;0.109256769356895;0.0;8.0;1031.77748610909;0.0;0.0;2.35168798751109;5.3509068068451695;0.005386178523956921;-0.00132549949996709;8.12161416246966;-0.8780442429706171;10.1410974132596;0.597299846005585;23;décembre
92041;5087;2015-12-28;67124001;-2.0;0.831638208474034;3.1291162307104505e-08;0.000309472233071979;1.0;1.03856282751786;-13122.148221969499;-8115.44734191897;-17867.995079040702;0.0;94.76859845127892;98.2256049363059;0.0;7.988456539853789;8.0;7.990507831234901;1027.5111525449902;0.0273828506469724;2.9274271895307894e-06;0.533856187439245;0.191116923066178;0.000411323008931786;-0.00108010096773801;8.42018687546954;-0.119324547122225;8.25810568867019;-1.8043027543463104;23;décembre
92048;5094;2015-12-29;67124001;4.19999980926514;1.89569293137178;0.0;0.0;3.0;1.47160834964199;2110.28291130066;-2503.78371047977;1123.54312133818;0.0;14.0301175280479;93.5735037623089;0.0;7.996458097176419;0.0;7.99716737337642;1032.2055537594804;-0.000606511755904606;0.000120673003145547;4.18519836592317;1.29287610550815;0.0016975599420580804;0.000298580212392912;7.81345093729908;0.5419094113168019;18.124584816105198;1.75594410183842;23;décembre
92055;5101;2015-12-30;67124001;3.0999999046325697;1.42777761700564;0.0;0.000170348537484543;3.0;2.42969317554949;-9672.56517601003;-8377.494216918509;-15890.8142242425;0.0;212.68077701702802;99.57431601724241;0.0;8.0;8.0;8.0;1022.4968663492799;0.00273232713516322;0.0;2.56079238721726;-0.8925945408045658;0.0005140632983399072;0.00041831797138905;6.958144609956089;-2.03162286034785;7.651871160254822;3.74336739792487;23;décembre
92062;5108;2015-12-31;67124001;5.1999998092651385;1.3320393164758302;0.0;3.605590143674031e-06;3.0;1.42490233406018;-19697.5334320044;10893.6669540402;11694.816989898301;0.0;21.252424863165103;98.6605266532935;0.0;3.65604167346169;0.6863963510841529;7.7100446330295185;1025.92677898899;0.11375223182404302;0.0;4.2785654043706;3.29564881156694;0.00345687214653377;-0.00115822143802675;6.07439238312655;-0.366340152686448;14.053756819921501;2.77454040572043;23;décembre
92069;5115;2016-01-01;67124001;3.79999995231628;0.21214080788194395;0.0;7.86702327171261e-07;3.0;1.4466652307216;-47317.0375270821;-2582.66695403999;1046.4900321965802;0.0;210.58080213701803;95.293869154375;0.0;6.81834113641127;0.25;8.0;1019.7124291833001;0.0;0.0;3.2312690251507004;-0.882824092521333;0.000660153866185134;-0.00161094120787765;6.10039497792024;-0.22123072994881;12.5040502350894;2.16927622817462;23;janvier
92076;5122;2016-01-02;67124001;5.900000095367429;0.0469569145934711;0.0;0.0;3.0;5.22596350587915;-174594.316837311;47472.145545960186;115724.978340149;0.0;104.7815627614;92.4679259236655;0.0;6.34568564917002;0.0;7.86580590242465;1013.05515965282;0.0;0.0;4.18793058795709;2.1841863734663;0.0020639262565449;-0.0019843437004283602;6.79362247976825;0.304545194259816;14.7894761275966;7.31465098226909;23;janvier
92083;5129;2016-01-03;67124001;5.0;0.0992238916223984;0.0;0.0;3.0;6.5217470103745;-22553.646991729303;-33481.5821838383;105059.11257171801;0.0;717.918484203516;91.51150033649179;0.0;7.991804726730441;0.0;8.0;996.0447889398599;1.06757875831684;0.0469783726302367;4.96581349043992;-0.510107200447231;0.0009157627840088439;-0.00035351593496674903;7.395062312448879;1.11347144993491;16.8979512762744;10.206137948203803;23;janvier
92090;5136;2016-01-04;67124001;3.29999995231628;0.0;0.0;0.0;3.0;4.704003419567;-254859.872692108;41233.3182830808;97216.2210845945;0.0;136.164987116116;93.0171064270327;0.0;0.136419713849854;0.0;0.136419713849854;996.195836986103;0.0;0.0;3.2193058943244903;1.2320494725500202;0.0030418809444139197;-0.00151789910596563;6.07032202509583;-1.1608188207028702;9.92449373239651;6.52193579345471;23;janvier
92097;5143;2016-01-05;67124001;5.1999998092651385;4.56685855088273;0.0;0.0;3.0;4.5450943079406105;-172347.290472029;22489.885704040098;104110.67740631099;0.0;88.87848137598179;91.14819704973353;0.0;0.571753816604713;0.0;8.0;998.427053509438;0.0;0.0;3.88890435674841;1.9002697039614296;0.00167239921792773;-0.00017580655496661;6.332131988974321;0.0171324138063646;13.008064451161802;6.52034311019817;23;janvier
92104;5150;2016-01-06;67124001;4.90000009536743;0.0;0.0;7.22151289878101e-07;3.0;2.4225258514756702;-183270.043399809;7764.93344116124;20093.3955459583;0.0;52.03666757139621;96.3834184802182;0.0;5.12740308256575;0.094732990488421;5.63321002063025;1004.17044810258;0.0;0.0;2.26443651979355;0.61061332996906;0.0037626942202489203;9.06048593378536e-05;5.510111784935019;0.219654723419814;12.0332503849058;3.20218073471909;23;janvier
92111;5157;2016-01-07;67124001;7.099999904632571;15.988302254119198;0.0;0.0;4.0;4.56188373246075;-51028.822719565585;-78280.6979522731;124376.93214797699;0.0;1318.72487509528;81.5622997095487;0.0;5.26294259923186;0.0;6.07838797764903;1007.54776204809;0.152061247688802;0.000361377679780659;6.24642767114861;0.2039249521185;0.0010981736640255301;0.00019896179073818998;5.459296686074259;8.855429499177163;10.5618968695054;5.60137760336541;23;janvier
92118;5164;2016-01-08;67124001;5.0;1.53740216395825;0.0;5.54860148493922e-07;3.0;1.31115426713938;1150.71896553069;1717.7500000000598;2445.76679229755;0.0;15.0786799024792;96.3311733605224;0.0;8.0;0.0966682434082031;8.0;1003.6733512729801;0.4317504355276389;0.0278749307831553;5.07113085001912;0.458040806995997;0.00278659513246987;-0.000884126520031758;10.240906572341899;-1.5897528900532;19.7779417723068;1.20141622773368;23;janvier
92125;5171;2016-01-09;67124001;6.699999809265139;0.277106651221422;0.0;0.000262439961677743;3.0;2.3639531342638;-12215.288846968999;-21583.4621047973;-22779.0687141412;0.0;91.6563153630139;99.1395583449048;0.0;7.90862442363748;8.0;8.0;1001.73070375727;0.0171834042703264;0.0;4.19823791203238;0.17645130250442498;0.000868690565208433;0.00037061466300647997;8.848765509430109;-0.365438408683981;13.3349465375649;3.48660171881782;23;janvier
92132;5178;2016-01-10;67124001;7.400000095367429;4.606548549956839;0.0;0.0;3.0;3.21013176580938;-53067.16707992111;-5489.73757171658;43875.609123228;0.0;389.713901232022;92.860477153954;0.0;6.19407044973544;0.0;8.0;998.037266420322;0.0;0.0;6.01551164042177;0.0689769443779333;0.00294992735891947;-0.000850175872278737;6.47332987456466;1.34428783121986;13.838571329775698;5.60239478526622;23;janvier
92139;5185;2016-01-11;67124001;6.199999809265139;23.825680004898402;0.0;0.0;3.0;7.46874172239701;-48805.7985725386;-114959.734985351;117439.507255553;0.0;2417.3835213398497;68.591095521697;0.0;6.960508089611782;0.0;8.0;995.083576730071;0.0;0.0;6.67189830034622;0.0766075638530408;0.0010515277695327802;-0.00147212888796278;5.31206880273532;4.5885739271761;11.624372475722303;9.82050233928015;23;janvier
92146;5192;2016-01-12;67124001;5.3000001907348615;11.397336648544199;0.0;0.0;3.0;6.8297379279760895;-184679.305360788;-63666.7771911644;147714.618103028;0.0;1235.83465511818;81.3148825478493;0.0;3.6617217439133;0.0;7.94044634189798;1008.970845027;0.00993088990799058;0.0049039669720588605;4.26853482100125;0.310679145171886;-0.000431920875533752;0.00113376905533194;4.24175462626736;6.346633211243732;10.9373541873065;7.41415429057079;23;janvier
92153;5199;2016-01-13;67124001;1.39999997615814;0.0;0.0;0.0;3.0;3.29100306634542;-231737.77494621198;12597.719612121398;74443.8880386357;0.0;78.0423720963327;93.5542621540663;0.0;0.9702959718767192;0.0;3.37417423894582;1020.1588717596601;0.0;0.0;0.9240338634132093;2.79041022908495;0.000946173141171507;-0.000747561922435153;2.7395497012417995;1.04462969221641;9.325350882951161;5.975197942228969;23;janvier
92160;5206;2016-01-14;67124001;4.099999904632569;10.501782224395999;0.0;0.0;3.0;4.005242479341311;-231063.630376826;6491.42205429214;151127.606430057;0.0;1194.56171380818;80.7996342939078;0.0;3.57295344726968;0.0;3.8090581103894494;1009.84140202551;0.0;0.0;2.48580162649304;0.744759362998631;0.00213292630547762;-0.0006940924466788982;2.59324144385174;3.3091013859961005;7.91912946454246;6.120034296763929;23;janvier
92167;5213;2016-01-15;67124001;1.0;2.5905892755834703;0.0;0.0;1.0;5.806489627940401;-166489.55490303;-36963.5871047971;104891.513038636;0.0;455.99812409374704;87.1117733418942;0.0;3.97885130591881;0.0;7.9818786982248495;1018.63810332013;0.0;0.0;0.943752332562888;-0.3463005503363089;-9.71505419438357e-05;-0.00042560227750524;0.438860794319792;6.1267642130842495;8.620878391840959;-6.85986234073058;23;janvier
92174;5220;2016-01-16;67124001;0.400000005960464;0.18305844604031696;0.0;0.0;4.0;5.09327619372022;-243218.420644761;-51729.0228805534;147416.519683841;0.0;887.8644869430199;73.9374534057788;0.545831680297866;0.0;0.0;2.1173343881055;1025.87531504473;0.0;0.0;0.702760453984977;0.21060430335637495;0.000824476359646623;9.464494050910793e-05;-1.96119955476604;7.99382448580592;5.19793949305311;-3.91643594764179;23;janvier
92181;5227;2016-01-17;67124001;-3.79999995231628;0.0;0.0;0.0;1.0;1.7426405996348402;-298623.197063445;-2785.2540588373604;16692.9794540413;0.0;56.4535115873452;88.25570103854271;0.125;0.0;0.0;0.0;1026.16224299078;0.0;0.0;-2.3954614506059704;0.984325395613314;0.00128980714451495;7.518434536009e-05;-2.46099939346311;-1.04904290835841;4.454606250510549;-2.41264374996535;23;janvier
92188;5234;2016-01-18;67124001;-4.90000009536743;0.0;0.0;0.0;2.0;1.56821220404271;-228246.506914135;-6908.76605606022;7204.38281250058;0.0;51.813598834908596;87.2042383005464;0.125;5.19206209169134;0.0;7.046051510433362;1016.62538826916;0.0;0.0;-3.20156130119577;-0.0692853589134548;2.9127499009153803e-05;-0.000247669432133234;2.47091794164736;-1.46521296282298;5.90242298005615;-1.65662701870316;23;janvier
92195;5241;2016-01-19;67124001;-2.9000000953674303;0.000348254456182827;0.0;0.0;1.0;1.1744972034516998;-154512.66867828;-19502.4982757564;-3237.57769393902;0.0;31.948368907904396;84.9056554945493;0.125;5.732234547030388;0.0;5.732234547030388;1018.52253223759;0.0;0.0;-1.5208214576909;-0.8128768698224971;0.00131614141828599;-0.000951575955127977;2.6180040532141;-0.282844933972227;8.038157456496249;-1.5552043914794698;23;janvier
92202;5248;2016-01-20;67124001;-4.40000009536743;0.0;0.0;0.0;3.0;0.7263736624488141;-256079.557884215;1307.81003952034;1630.3067169192002;0.0;10.0;96.49310520326272;0.372497558593764;0.0126480012250366;0.0;0.0126480012250366;1023.32463549129;0.0;0.0;-3.17123798461254;2.34316070176287;0.0014790270778593801;-0.000636709302034676;1.40493855476381;-0.228221922356155;6.91892492113402;0.634729032404708;23;janvier
92209;5255;2016-01-21;67124001;-5.09999990463257;0.0;1.23389271022793e-09;1.00541058811691e-08;1.0;1.52867313127509;-271879.157632826;3944.4461746216602;8907.15914154075;0.0;17.9035038724545;96.5927842182282;0.622497558593764;0.4815342760253379;0.0;0.489872549654972;1029.2726302397698;0.0;0.0;-2.6739121744016496;0.6054223427854979;4.403191806215421e-05;-0.000519091191017609;0.734494668862333;0.588327618024753;5.8648290479322895;-1.84644048626068;23;janvier
92216;5262;2016-01-22;67124001;-0.8999999761581421;1.5625166149111205;0.0;0.0;3.0;3.00453404215119;-18198.087078093602;-15516.1336746199;12793.4042205784;0.0;175.422716581264;86.64803397896351;0.622497558593764;7.90649605356433;0.0;8.0;1029.1951990764;0.44894509027653;0.0494554015597615;0.991861545009288;0.25554436192028;0.00264879065374312;-0.00262661590677457;9.567262918100491;1.36112666322153;20.0634062224417;4.18309433542866;23;janvier
92223;5269;2016-01-23;67124001;-0.8999999761581421;0.16468252793130495;0.0;0.00011171944301445801;4.0;1.8812017701189;-86866.9155807496;6289.99956893932;4032.6293640143;0.0;10.0404519904396;99.7813501226119;0.697628621943318;7.3837911429919805;7.15395637601604;7.77699551987325;1038.09960897867;0.004397951066493161;0.0;0.5567408773728331;3.79239883988334;-0.000129396748795374;0.0034673809426066893;4.50943099945437;1.95522541890381;8.93634804541944;-0.159517023479516;23;janvier
92230;5276;2016-01-24;67124001;4.40000009536743;0.365026877523631;0.0;0.0;3.0;0.9661556640743828;45498.128843306906;-3138.6040229798305;1628.9333152774302;0.0;20.8780858507393;90.83911838461071;0.122497558593764;7.92962959673278;0.0;7.92962959673278;1033.97369796347;0.0;0.0;3.2003195170706404;2.73481242574776;0.00353755924102316;-0.0005681657482457219;11.0292845350574;-0.386861448176189;21.505467659852;1.92624002543747;23;janvier
92237;5283;2016-01-25;67124001;0.8999999761581421;0.0;0.0;0.0;3.0;2.59596625735422;-141071.791091918;10585.5205459598;22269.3958511358;0.0;40.6136273634621;87.8382965460333;0.0;0.00438604411288861;0.0;7.99998854879929;1029.17654039572;0.0;0.0;2.96473722388475;5.80804150639602;0.0053562110935855296;-0.0014115188201460698;11.776836070109901;-0.0374231524765645;15.3215115464991;3.2089031312498504;23;janvier
92244;5290;2016-01-26;67124001;6.0;0.0;0.0;0.0;3.0;4.56205826927344;-162299.635425566;52253.5735092166;141866.380531306;0.0;55.4395366660248;85.3658847399859;0.0;0.0;0.0;5.31215783859703;1025.75846742751;0.0;0.0;5.550843281570881;5.4556579543351695;0.00948470230362544;-0.00800421294441069;10.4735604595859;1.5699900249019398;15.511620024975901;6.05343413818614;23;janvier
92251;5297;2016-01-27;67124001;11.6000003814697;0.0;0.0;0.0;3.0;4.317547136315319;-64806.4484195716;-29338.017959595698;104486.12794494699;0.0;1102.9091788139199;82.0071527781694;0.0;0.0;0.0;8.0;1020.94372390434;0.0;0.0;8.964600365152007;1.2919128760841;0.00122729398282172;-0.00108741968715556;9.59888076371282;0.103624124079905;18.8004735595896;7.37751686654529;23;janvier
92258;5304;2016-01-28;67124001;6.400000095367429;0.28984842053609805;0.0;2.74416320333868e-07;4.0;0.263497316431678;-23117.0198993676;-818.908710479743;6896.399604797371;0.0;10.0;96.2292805314064;0.0;7.5649980043403;0.0;8.0;1028.09820826862;0.835050969493735;0.0163224795963761;6.75604079098559;0.2737852809077589;0.00103952875137279;-3.73782255792726e-05;7.85690428854434;2.85514263284854;18.683270679670397;-2.5295266129541902;23;janvier
92265;5311;2016-01-29;67124001;1.5;0.0;0.0;0.0;3.0;3.3416819026105298;-198435.223455428;14173.698078154599;36934.7221794085;0.0;114.221367098855;90.0075845831452;0.0;3.05139048940358;0.0;7.99274655065593;1030.59974395151;0.0;0.0;2.21436132343074;3.29258427127207;-0.000237133057940279;-0.0032435619220449303;5.0726322171337;-0.3478826670908631;13.124198116653199;4.51653018244529;23;janvier
92272;5318;2016-01-30;67124001;5.5;0.133915990532081;0.0;0.0;4.0;5.485945575203531;-157051.612913133;-57187.7572555546;196470.415966035;0.0;864.1074650548511;84.6843601797446;0.0;3.3363739363022;0.0;8.0;1017.63165058579;3.46694869220151e-05;0.0;5.71832857902848;0.3743275768101551;0.000743472095375422;9.49169661908473e-05;5.64413826164092;9.80794686230358;13.0495770287234;2.60466926672959;23;janvier
92279;5325;2016-01-31;67124001;14.1999998092651;1.12774402601648;0.0;0.0;4.0;6.804666768951111;-3406.8501167304407;-83507.79096603481;244827.324676513;0.0;1359.44467049744;83.10794453682341;0.0;8.0;0.0;8.0;1018.21668268136;0.000740101488190789;0.000208089995901181;12.6509965212186;0.14853113759453498;0.000758595867643276;-0.0011058434879262196;11.827278975508001;10.3115359498188;26.837249221745896;3.83145038725344;23;janvier
92286;5332;2016-02-01;67124001;11.1000003814697;4.44951581399078;0.0;0.0;3.0;3.27422075299508;-45814.8252887743;1611.8203659055405;49416.534572595585;0.0;804.156061947318;87.9989941229727;0.0;7.32308560646192;0.0;7.975345950154869;1027.4457133501899;0.0;0.0;8.22420321294117;1.01627161432048;0.0036141697558373298;-0.00154206684148868;7.30484629157001;2.0459490611682902;13.4833339545876;3.92424868058864;23;février
92293;5339;2016-02-02;67124001;7.0;2.9959338873161103;0.0;0.0;4.0;5.64154736448003;-30976.336368560802;-129719.74814987401;83258.8060340907;0.0;265.77035153285703;86.7691031064168;0.0;7.746520104986111;0.0;8.0;1021.09900153702;0.463644936273287;0.0134516498189191;7.553060756743081;-0.16781860096668602;0.0010731696925795;-0.000354095939860573;7.657123692968169;8.824110665824369;16.8523375237128;-4.81575481151232;23;février
92300;5346;2016-02-03;67124001;2.70000004768372;0.253567338804744;0.0;0.0;3.0;2.42069744946229;-160895.574838636;1687.90625;53862.761871335;0.0;989.5185471056128;87.6895056819196;0.0;4.20013731734867;0.0;4.20013731734867;1029.02652763329;0.0;0.0;1.95536553403652;1.4752489182138002;0.0014488170071977901;-0.00118928732608769;2.18486636698946;3.70487414393563;8.287247770407701;2.40328000660516;23;février
92307;5353;2016-02-04;67124001;5.5;5.97816974652192;0.0;0.0;3.0;2.19932293903528;-32815.994316103905;2068.51968383841;43013.509841920095;0.0;167.470606556154;92.6871825797208;0.0;7.502366856005058;0.0;8.0;1028.58158865571;0.141991005410097;0.020808475432509;5.11999162132782;0.7139237114934092;-0.00202234865851319;0.000134749238452499;6.383488706336348;4.93773494253435;15.2168298321194;1.30997050332345;23;février
92314;5360;2016-02-05;67124001;1.29999995231628;0.0;0.0;1.6055467996935e-05;3.0;0.7678214033744079;-177630.44559097398;6551.74261856092;4540.76593017641;0.0;10.0;99.72285533858671;0.0;4.5632293481937;2.8054142743351003;7.7750547397771514;1023.35784209536;0.00198779448692202;0.0;1.23202696682861;5.28976718022742;0.00036481914062346096;0.00120090996458656;8.21900965482348;0.97828535211737;13.124905096250599;-0.00474052457137516;23;février
92321;5367;2016-02-06;67124001;7.5;0.0253083442803467;0.0;0.0;3.0;4.04474260692819;-225922.61364936896;7521.502586363871;155669.426292421;0.0;249.38277624175495;80.2533067506375;0.0;0.0;0.0;7.42127836409394;1007.99000383123;0.0;0.0;5.85123477176386;4.71685617350889;0.0070713003378747;-0.00210831627141517;8.95245164454685;0.30864436435514303;12.020081921829801;6.110515613108901;23;février
92328;5374;2016-02-07;67124001;5.3000001907348615;0.0;0.0;0.0;3.0;6.15676623735376;-269848.575817107;-6049.73351287875;189858.397880554;0.0;1565.39887303674;86.3016092374893;0.0;0.19834320926102;0.0;1.11122174420221;1011.47792535361;0.0;0.0;4.762389289645951;1.02810379938458;3.2139997608462e-05;-0.000806991449780985;3.973994014866221;1.48694764554962;9.349154898489367;9.445205361815152;23;février
92335;5381;2016-02-08;67124001;9.60000038146973;0.0;0.0;0.0;4.0;8.79761169603858;-278753.06105423;-175121.453483583;434773.8111343421;0.0;1303.38570565823;67.5121234015023;0.0;0.850005706232172;0.0;1.29210271703676;1006.8424509766197;0.0;0.0;8.82289884580098;0.444009453982282;0.00013745121442213702;-0.00013395050998506002;6.61658106507968;12.759114327374899;11.6671501661185;6.05916058935687;23;février
