;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
98080;4959;2015-12-10;35281001;5.5;0.0;0.0;1.95195291226996e-06;3.0;3.16281902509215;-216601.37119335;52586.1166208389;77699.9744199524;0.0;124.78673099753999;96.9760545619749;0.0;5.33676700437659;0.339999675750732;6.83048819992875;1029.70748929487;0.0;0.0;4.53403861781943;1.46782304278691;0.0026892929557421107;-0.00131786939365371;9.509992469019947;0.34310424856083105;14.428186005025001;5.20818128175235;24;décembre
98087;4966;2015-12-11;35281001;10.6000003814697;1.33378473903488;0.0;1.81683445309166e-06;3.0;2.78039470909446;-108456.679811598;38011.7921652794;49590.792001963;0.0;115.793228074475;96.7298244995163;0.0;6.29604475931949;0.317796386603727;7.960961560525839;1028.52093241471;0.0808685563604279;0.0;8.3238880113439;0.470585452859947;0.000659311250814081;-6.8823096785939e-05;9.74687007922297;2.3294419215671702;17.8738711737969;3.98845670653828;24;décembre
98094;4973;2015-12-12;35281001;6.599999904632571;0.561038136980643;0.0;3.708817377895179e-05;3.0;2.85522742195479;-16287.684073865401;-10690.0380369428;-70665.88538289031;0.0;117.146206584264;98.34365170732453;0.0;8.0;5.46847533382254;8.0;1022.48605073868;0.000308380751903385;0.0;6.78986981642434;-0.7940292854148051;-0.0009039043699679061;0.00140516920263266;7.198037290034901;-2.2906459647674704;10.896856329263802;4.09466624070589;24;décembre
98101;4980;2015-12-13;35281001;7.0;0.8609427271476391;0.0;0.0;2.0;3.64159975993976;-43894.1290385136;-16566.872620642098;40091.5955071454;0.0;226.156535741089;91.705031782999;0.0;7.967213967142731;0.0;7.967213967142731;1017.44628460405;0.0;4.23494131984823e-05;7.32996375950858;-0.4267004125729241;-0.000844211764449618;0.00074355539073125;6.94134462732438;-6.37407006158898;12.0600488591554;2.69237711826279;24;décembre
98108;4987;2015-12-14;35281001;10.1999998092651;27.9238475219694;0.0;0.0;3.0;2.97902430146217;-26542.589363634303;-12471.2344403269;46041.7432228333;0.0;335.906931262375;92.910782197788;0.0;5.01964212185822;0.0;8.0;1018.48001008325;0.0429510605399621;0.0;10.277259090229;-0.3661468895932029;0.0005603834752532508;0.000694193556612429;12.472449221544304;-1.7165270843433795;23.184674675847397;5.95838171542712;24;décembre
98115;4994;2015-12-15;35281001;14.3999996185303;0.0916657527559648;0.0;0.0;3.0;5.19106227137436;-34878.3875793262;-97550.3956155764;178044.912155035;0.0;805.391533940992;90.4638013036219;0.0;5.69540878842726;0.0;7.99399578171211;1022.32100088521;0.15279113708129002;0.0;13.8897769660133;-0.0380824357646343;-0.000100344525767638;0.00040750051286046496;10.702848277691901;7.43185575610549;18.4249887170899;9.73433950872284;24;décembre
98122;5001;2015-12-16;35281001;12.1999998092651;0.0;0.0;0.0;3.0;3.5936645515848302;-196729.98879891695;-8310.64972758292;91571.7651742702;0.0;221.564268740913;86.78902449774459;0.0;0.0;0.0;7.880400346326259;1024.18957492792;0.0;0.0;10.2045265488178;0.667911301650301;0.00011074351858040501;0.00104868351454698;10.286047022832099;-1.93119461370953;18.409191231514303;5.39147892514665;24;décembre
98129;5008;2015-12-17;35281001;10.3999996185303;0.0296609191391304;0.0;0.0;4.0;2.9970948749924906;-126702.804429475;-47268.260941386296;62669.289408685705;0.0;159.641508569323;90.95955197590229;0.0;5.58574176846488;0.0;8.0;1022.5146788183;0.0;0.0;11.778444782539802;0.156021218522721;0.00119445840093651;0.0018915328051361101;8.34258581573851;4.84040363885472;11.8269425540366;4.753051824543991;24;décembre
98136;5015;2015-12-18;35281001;12.1999998092651;5.802615067406808;0.0;0.0;3.0;4.32256292398673;-17734.3042400476;-52353.9140983819;79016.8783999688;0.0;295.02441288276003;87.80490293363529;0.0;7.93860178938984;0.0;7.99750735491691;1020.92238044925;0.0;0.000299976281620331;12.907293637883301;-0.495998624419592;0.000993075205768736;0.000803243647774723;14.048899424694;0.825681457252357;28.265611649556398;7.846238477872242;24;décembre
98143;5022;2015-12-19;35281001;13.0;0.0;0.0;0.0;3.0;5.56853996948076;-234267.972845674;3322.06263065247;188609.228558065;0.0;293.78970627801004;87.76371034273329;0.0;0.0;0.0;7.55512820993032;1012.9335247156399;3.0517578125e-05;0.0;11.5105305249389;0.117011510178376;0.0014738739609560301;0.00024219344291930898;9.98599342852833;1.25864412682858;16.285656731663;9.522369067206473;24;décembre
98150;5029;2015-12-20;35281001;8.300000190734862;64.1271696993717;0.0;0.0;3.0;3.82043457077541;-267252.465144217;-4492.24914097805;135078.540721656;0.0;490.133918938431;87.02668748503021;0.0;0.101257621896339;0.0;0.101257621896339;1021.6572416446601;0.0;0.0;9.253970591038641;0.8204704162394569;0.00134333292404653;0.000262374278835748;5.99772557686503;2.13396717622896;11.3762456628192;5.97079505689178;24;décembre
98157;5036;2015-12-21;35281001;12.6000003814697;6.603707320463459;0.0;0.0;3.0;6.78693183900945;-23215.7556911704;-41094.7116429839;67217.90613568151;0.0;882.708961026729;86.96044263582519;0.0;8.0;0.0;8.0;1025.37184690936;0.00464644719750194;0.000763998216135661;12.7047069815838;-0.7109602921234379;-0.000420852540132637;0.0008579458193167111;13.582617857514;5.23634291472626;23.5672887432138;11.663097204272999;24;décembre
98164;5043;2015-12-22;35281001;12.8999996185303;5.053122883156822;0.0;0.0;4.0;5.41982808534022;-18412.388167262;-174786.142565013;147920.064538004;0.0;810.9069828636391;85.4632646269011;0.0;8.0;0.0;8.0;1022.18232723475;0.929586963460221;0.00817432694483189;12.537236841637304;-0.431591730184891;0.0008977967390200918;0.000839006284156203;11.362895969343901;11.086974643742002;22.2445196971348;6.73873398216535;24;décembre
98171;5050;2015-12-23;35281001;11.0;2.0504777449178504;0.0;6.68781786547531e-09;3.0;5.54196135542778;-112287.76006448301;-2756.1371955874292;121639.127429963;0.0;439.821163994433;92.9968390802231;0.0;6.61232812626719;0.0;8.0;1021.66346114741;0.035578912021264994;0.0;10.179082085336699;-0.445168269816801;0.000411896768489875;0.000515012814660954;9.01914119302331;-1.03463889045452;14.6851443260111;10.4977720580173;24;décembre
98178;5057;2015-12-24;35281001;9.30000019073486;1.6744157791281298;0.0;0.0;3.0;1.6473769789491002;-223087.254683554;10315.1918406487;21950.5216803555;0.0;50.7814635672542;87.4435329963945;0.0;4.99168371613054;0.0;7.15280970859982;1026.0047622289999;0.0;0.0;5.460733416417152;4.33473698605487;0.00136168080555485;0.0004357917800239991;6.28863222015445;-0.380822035680472;14.004370074308099;3.07839126605904;24;décembre
98185;5064;2015-12-25;35281001;10.6999998092651;0.0;0.0;0.0;3.0;3.89968041073316;-244493.850951731;17968.5446083543;120629.924494386;0.0;406.067295606728;90.5610980866243;0.0;0.645154116601024;0.0;7.7313290386899505;1027.91802802453;0.0;0.0;10.1702919186931;9.71886749994155e-05;-0.000266732173182941;0.0007038583760986508;10.644578622902;1.02795310921466;19.936376061128602;7.43555597696832;24;décembre
98192;5071;2015-12-26;35281001;11.1000003814697;0.0;0.0;2.9610275946443795e-08;3.0;5.37681175438486;-211157.39103978896;29931.546750903;145510.831959367;0.0;281.178353394164;93.4289579742256;0.0;1.4119924758431;0.0;8.0;1024.25705616555;0.0;0.0;9.67547283854753;-0.123332124483793;0.00023761587802980497;0.000600134236676471;8.38923494087214;1.4019432258246398;11.7475387656868;8.926527641888232;24;décembre
98199;5078;2015-12-27;35281001;7.5;0.00694444274722575;0.0;0.0;2.0;3.76271768257357;-269134.462854683;20208.7159248592;125766.20810902;0.0;425.029269897017;86.9386580514174;0.0;0.0;0.0;8.0;1021.82345689178;0.0;0.0;7.44151074615421;1.25551521841682;-0.00231171860634129;0.000414479299029377;8.083349209981519;-4.78412857153308;8.26159076492332;3.47044010076562;24;décembre
98206;5085;2015-12-28;35281001;12.1999998092651;50.695068337445704;0.0;0.0;3.0;4.40471086247106;-119962.18575263099;-38656.0701491837;121734.19899010801;0.0;597.849166258526;88.2616625653327;0.0;0.0018491124260355;0.0;7.99916424271623;1017.77147378741;0.0;0.0;10.9631563028664;-0.0541559590344516;0.0005815513421629848;0.000766899976525688;6.15967088287892;1.38858071846697;16.394614597577;8.09410760982791;24;décembre
98213;5092;2015-12-29;35281001;11.6999998092651;0.0;0.0;0.0;3.0;6.7257675448202585;-87578.08569908151;-86421.7919071917;169961.46896875;0.0;634.967355986911;85.47089121734079;0.0;6.4584932526145185;0.0;7.8934552932827815;1023.09765295978;0.0;0.0;10.925968436398596;-0.379485881572917;0.00010566032664067801;0.000618709856703153;9.73692839431226;-0.8890246475821021;23.653125052567702;11.573804350202401;24;décembre
98220;5099;2015-12-30;35281001;8.699999809265138;11.685654195255001;0.0;0.0;3.0;5.3003128124979;-238962.65204978106;-72015.68121600231;205230.114868524;0.0;781.4098688088969;84.610061921228;0.0;0.7633198274170759;0.0;4.13383649465929;1014.33948751154;0.000308380751903385;0.0;8.61056650498369;0.16709698055774802;0.00121268132000166;0.000178749688136945;6.564625311635281;4.32905618382939;11.3704386993395;10.6485835123422;24;décembre
98227;5106;2015-12-31;35281001;4.6999998092651385;20.710534157013303;0.0;1.6798845734814e-06;2.0;0.7861843483609849;-235371.411462665;14895.153689384499;7692.15463328378;0.0;12.5010068001729;97.65151641643119;0.0;3.41826827805739;0.339999675750732;7.7822727613900495;1023.09586944498;0.0;0.0;4.26158318593059;2.6952813304217296;0.000410931088538008;0.00110521938159109;3.47445525874866;0.5382023410857;8.92445897791913;1.87929849964531;24;décembre
98234;5113;2016-01-01;35281001;11.6999998092651;52.0823662792431;0.0;0.0;3.0;8.46329509475812;-146060.054787159;-205436.328673603;337702.482509972;0.0;1274.44215149484;84.6941262425958;0.0;4.51789406063046;0.0;5.292274697280691;1003.42329500813;0.7438309757931179;0.0142903725761662;11.3118226351049;-0.0176431202271488;0.000315905972073219;0.0005391133322894388;9.56953683540873;4.22332472137352;16.0308477647832;14.5506906060873;24;janvier
98241;5120;2016-01-02;35281001;5.599999904632571;6.067887061813999;0.0;0.0;3.0;3.14556188247372;-266618.145951987;17734.8270080089;83889.4256179345;0.0;292.599014416191;91.4558885111319;0.0;0.000739644970414201;0.0;2.715813571311509;1011.40075052312;0.0;0.0;5.23490290577241;1.93798627521256;0.0020713704434292602;-0.000780581488321252;5.744660994285929;3.21126946707231;10.4840003555037;4.09885986861994;24;janvier
98248;5127;2016-01-03;35281001;6.0;80.93994040063609;0.0;0.0;4.0;2.7891137508319104;-93226.8992099217;-847.1606984130569;23782.163801194198;0.0;372.525850125736;85.5995230733357;0.0;5.2348509946508885;0.0;7.380905373727161;991.847242092624;0.0282989018487553;0.0;7.040948711004;0.829241200123111;0.00200420882798752;0.0029998901613158;8.06760193734463;5.082070239510281;13.7349529639631;-1.57987906372731;24;janvier
98255;5134;2016-01-04;35281001;6.900000095367429;135.682875833183;0.0;0.0;3.0;2.692712848867;-69463.8518123618;-8726.17638874086;13341.5844938755;0.0;1362.35472502838;91.1756504266294;0.0;6.07652447147273;0.0;7.997967245553711;990.0958060888099;1.21237519824486;0.0;6.65365120231455;0.376207792010068;0.00129239511189909;0.000736561104797259;7.84535311257661;-0.318646107829308;14.353253990411696;4.45179985688061;24;janvier
98262;5141;2016-01-05;35281001;7.0;2.43155005703731;0.0;0.0;4.0;3.3965106034782098;-107455.030026792;-12637.9111099241;100822.915969848;0.0;451.60537099119597;90.2852805656835;0.0;2.32423931837144;0.0;6.107814274902741;994.450043989691;0.0132640203567019;0.0;7.17001871461785;0.282509499338403;0.000739276488928654;0.00164296659985557;6.85297460460846;6.70411227857763;13.733101666721199;1.27029735826729;24;janvier
98269;5148;2016-01-06;35281001;8.60000038146973;16.8855751346274;0.0;0.0;3.0;7.52319326911269;-11577.2672498822;-126102.755369425;176555.19052434;0.0;1741.0558138348001;92.06824336297359;0.0;8.0;0.0;8.0;990.8742647827992;1.12526863246513;0.0325976569254268;9.26775171193355;-0.563557716204965;-0.00033695751151568596;0.000447281308154778;12.1906795716555;-2.20131939749264;25.8259183386199;14.830375646070001;24;janvier
98276;5155;2016-01-07;35281001;3.9000000953674303;3.71091431249616;0.0;0.0;3.0;2.62266306373381;-170874.430012464;-5797.40935277933;53616.1947213417;0.0;105.772630175633;78.04277544283309;0.0;1.64368151059022;0.0;8.0;1005.49585812205;0.0;0.0;4.6863090187038;2.95942258290351;0.000536263445734537;0.000434152827480589;5.66721596639093;-0.890494855251745;9.920288091319893;4.14459689295472;24;janvier
98283;5162;2016-01-08;35281001;9.10000038146973;0.0375330350470898;0.0;4.7424469366911e-06;3.0;2.52585351924345;-179403.79890322802;32223.3645778895;32311.8450466397;0.0;60.6215018061915;97.7573812822414;0.0;6.1031018156505;0.807267501601022;7.43369590102785;1001.86964541711;0.0;0.0;3.35291822762869;4.01096017696709;0.00491588145571832;0.0018591078577462601;6.5906330108642805;1.35709558990492;11.699990044619;3.55047819466926;24;janvier
98290;5169;2016-01-09;35281001;6.900000095367429;13.7835663136429;0.0;0.0;3.0;4.2102032290527305;-281659.84247946803;-40929.9790446751;148013.46511805;0.0;286.183431934743;84.6104956608884;0.0;0.62352182517123;0.0;0.8218564190999141;994.820624285948;0.0;0.0;5.23717502782926;0.837073451811436;0.00113414210798507;0.000686518137945887;5.5809625459256695;7.06651627967584;8.3052206709235;4.89317832423694;24;janvier
98297;5176;2016-01-10;35281001;7.699999809265139;175.098753710742;0.0;0.0;3.0;5.1806028959301695;-164250.592149617;15367.3972878457;115941.820691349;0.0;381.13147854964797;87.88711363542922;0.0;3.0720838672938298;0.0;8.0;988.707358931845;0.0025956357103493;0.0;6.3850235808505404;0.30494326250892;-0.000646130900527931;0.000134405429280048;8.00923497250242;-2.98040264665541;12.4657475550139;8.42608152743565;24;janvier
98304;5183;2016-01-11;35281001;7.5;25.6063276419663;0.0;0.0;4.0;6.44971362775362;-168551.61962074199;-64714.3795332915;205924.975876572;0.0;949.825281833002;84.9539469717285;0.0;2.24146658715191;0.0;5.5452471289487;1000.5105942248;0.0;0.0;7.01177182128811;0.147085977786677;0.000458464895246126;-0.000169516161954432;5.5494441382612685;11.1233623703592;11.0846965774945;1.13663266922971;24;janvier
98311;5190;2016-01-12;35281001;3.0999999046325697;6.13849573031629;0.0;0.0;4.0;5.13738454195502;-278721.50214254897;-39035.206724166004;215454.115796088;0.0;245.796248998935;79.0823355564725;0.0;0.363776000260688;0.0;0.4833221167171621;1019.29282008858;0.0;0.0;3.59984697649964;1.1455447168828;-0.000378573066516359;1.8909275077228e-08;3.23466741852337;8.81404673225911;8.301742434750839;-0.249651111986238;24;janvier
98318;5197;2016-01-13;35281001;5.800000190734861;17.2144254427587;0.0;1.21229386217105e-08;3.0;2.92487104082576;-216626.02660560695;23608.769021749504;63446.3879337305;0.0;104.653018564683;93.5428910725193;0.0;2.6950984312518003;0.0;7.97960059459393;1013.76624475838;0.0;0.0;3.71680637722998;1.4690315131422498;0.0005651545109964308;0.0017975372528239;5.0865546447527095;-1.57025507640719;11.5560568532219;5.3986584794365085;24;janvier
98325;5204;2016-01-14;35281001;0.6000000238418579;8.84163585275368;0.0;0.0;4.0;2.8925592829476803;-265796.10841149103;-4285.9692431692;74792.5564119831;0.0;139.77363590412799;84.0369589224963;0.0;1.65002734636192;0.0;1.65002734636192;1021.9462019595;0.0;0.0;1.05808689081949;2.2735747151748504;0.000443773299096076;0.00090083976215464;1.63669085986532;4.58047589709534;7.08658147884853;-0.193504439448624;24;janvier
98332;5211;2016-01-15;35281001;0.8999999761581421;12.9548520999997;0.0;0.0;4.0;2.5807302711947204;-237876.619139014;18408.7183058256;128156.141415357;0.0;127.603018311754;91.30165966688541;0.0;0.0880286094895984;0.0;0.120459032765065;1029.867367245;0.0;0.0;1.50852674527266;2.29456703993421;0.000504012751619415;0.000602390798335328;0.80747936235423;8.027974418971983;7.06482604195844;-1.99944929016058;24;janvier
98339;5218;2016-01-16;35281001;-0.6000000238418579;0.0946329651669586;0.0;3.29923736282201e-08;2.0;0.278184413308865;-208276.352560282;6176.0;-1459.64453124965;0.0;19.960134464753;93.9085429120041;0.0;2.140597722713;0.0;8.0;1031.21011708913;0.0;0.0;0.746326932763499;3.17138154625881;0.00229783228306402;0.0023667639702698107;0.035977737067355;-0.611195265250003;9.615697226097831;1.21280920027128;24;janvier
98346;5225;2016-01-17;35281001;3.4000000953674303;0.0729756164910158;0.0;1.6025920327803302e-06;3.0;5.85215679911606;-24616.8474014995;-65512.23081493369;77766.08800816571;0.0;363.866307064047;95.870309077003;0.0;7.99854703367656;0.3794724119943661;8.0;1018.22124326905;1.43628097124358;0.0472011857560735;1.6297622190708;-0.913177857972865;-0.000229215374297146;0.00106256845143224;5.2829238531481915;-4.81167281551098;16.4576100563027;9.824454278252231;24;janvier
98353;5232;2016-01-18;35281001;1.89999997615814;0.0865632857767142;0.0;8.28834062487186e-05;2.0;1.39147601021008;-5584.153320312379;-1056.31965601432;-18253.480854153302;0.0;117.404601409682;99.56518923708022;0.0;8.0;7.712731525651178;8.0;1011.57587781449;0.00121748447418218;0.0;2.02027429359838;-0.662562476109764;-0.000238471372462434;0.0009771109845593347;6.77935746626611;-2.8435582616257298;12.370448530218699;1.25793836397862;24;janvier
98360;5239;2016-01-19;35281001;2.29999995231628;1.25104848801305;0.0;0.0;2.0;2.7784512564863504;-37298.296777010095;-17645.755326986;8844.40669417437;0.0;207.277503077391;90.78247173764;0.310263794002817;7.99112426035503;0.0;7.99889053254438;1017.5075611054;0.0;0.0;1.5593015721373;-0.910486619763778;-0.0007462373640149241;0.0011888474235539;4.4122803520000495;-4.5590785919721295;11.2730849639429;1.3335001576306;24;janvier
98367;5246;2016-01-20;35281001;0.8000000119209291;0.0;0.0;4.5784447340326005e-07;2.0;3.13035997925017;-243212.64019876695;6531.83266162908;49417.245371938094;0.0;160.533904013019;94.37489099255457;0.0713654385763201;3.67047779951847;0.0394727362436333;7.872221403549799;1021.63102479837;0.0;0.0;0.4977751780025829;-0.360963259982318;-0.00040631098382900096;0.00203739881430256;5.90458671856288;-4.978911914753541;11.7822439182164;3.48369201190504;24;janvier
98374;5253;2016-01-21;35281001;2.5;0.0;0.0;0.0;3.0;3.97212486214388;-179745.391872645;21423.8638136392;125086.716519238;0.0;250.238024987923;92.7376292666168;0.0;0.407510066298508;0.0;8.0;1021.92949650199;0.0;0.0;1.6803839149621298;0.182454888942654;-0.00033251957355472203;0.000181609563966001;11.8531352590359;-6.89568102344854;18.1109848027445;5.7614830278835;24;janvier
98381;5260;2016-01-22;35281001;2.4000000953674303;0.0;0.0;6.4922497845614e-06;3.0;0.777473825440643;-207480.309722185;15924.8128527406;7089.633132577629;0.0;9.993369584495492;99.4019842957357;0.0;6.4342455885114;1.29559309745672;6.4342455885114;1030.50215892536;0.000735640525817816;0.0;2.79858491826338;5.5989199593518615;0.0062100227023714795;0.0012481195010754199;3.87369292324604;0.974089968613071;6.95186511783504;1.12517157560798;24;janvier
