;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
104489;5201;2016-01-14;6088001;5.0;0.6082198543153899;0.0;0.0;1.0;1.8864040066973504;-385801.04209947295;-106044.77256822301;-41655.7390642153;0.0;27.2594574051864;75.1014418269052;0.0;0.0741099803405401;0.0;0.0741099803405401;1007.1448685213197;0.0;0.0;9.79846228938785;-0.467034947309875;0.00550727954167914;-0.010959653247981;5.20854126670167;1.81993227404011;7.83221209784827;-0.8358776460081309;25;janvier
104496;5208;2016-01-15;6088001;3.5999999046325697;124.950661912467;0.0;0.0;4.0;5.213680929436291;-368106.005288836;-395001.20165823796;-174350.625049584;0.0;248.05876897485803;57.398352955124;0.0;0.0;0.0;7.567560879656558;1012.08638303993;0.0;0.0;7.00372659654168;-0.996422344669535;0.00118444945041086;-0.00545305059493214;1.57817230193326;8.1231584618071;6.7144783910698616;-5.14811427029776;25;janvier
104503;5215;2016-01-16;6088001;3.70000004768372;0.4238162671972229;0.0;0.0;1.0;5.07103586527156;-490617.120799299;-431186.104513163;-52500.1094741778;0.0;1380.29068331056;23.410801420914;0.0;0.0;0.0;0.0;1018.1397601702299;0.0;0.0;9.41187074916123;-0.132751600447557;0.0057718253142515;-0.0080946258922105;1.05921943836586;-0.012093566387174;3.43360473970097;-6.6376783118466784;25;janvier
104510;5222;2016-01-17;6088001;3.4000000953674303;0.786887670998115;0.0;0.0;1.0;4.5037651846156;-417578.04440903396;-327702.451246254;-96891.833827968;0.0;63.2271651183008;46.9380209210611;0.0;0.0;0.0;4.38554620723475;1017.93436451065;0.0;0.0;8.12092300636194;-0.0395903101734536;0.005112511403430511;-0.0102704229019688;2.88773228000503;-0.230417898943398;7.8964342548497415;-5.20712654864467;25;janvier
104517;5229;2016-01-18;6088001;5.5;2.0994182287391103;0.0;0.0;1.0;5.055917852599482;-227530.318639752;-375616.337211119;-197847.46066998199;0.0;859.664642413723;73.27300313436359;0.0;7.12275879304152;0.0;7.990306140403072;1015.7630110878399;0.0084998163665661;0.00526713615478504;5.979942660732911;-1.15495067584924;0.00370094114538854;-0.0056426234697912895;4.10382500798881;-5.37848205002937;12.9765606827495;-7.65682128751353;25;janvier
104524;5236;2016-01-19;6088001;5.09999990463257;1.02567842112331;0.0;0.0;1.0;3.87889524974812;-278461.769449232;-233269.379120822;-94114.4201116528;0.0;205.01232366378798;71.3512972172111;0.0;2.1343716375926496;0.0;6.99800489508835;1016.82165180825;0.0;0.0;7.945165981429089;-0.319334523997869;0.00457718240962026;-0.00838164428935858;5.37251737888585;-0.3554204711108089;12.974981663850501;-5.21270388163972;25;janvier
104531;5243;2016-01-20;6088001;7.199999809265139;1.00007221523993;0.0;0.0;1.0;3.01388385573632;-240714.744909523;-181257.10882710895;-72132.2797832455;0.0;65.6937908219404;74.2022522758588;0.0;5.09718542362935;0.0;5.09718542362935;1018.2057194232899;0.00012214238586240702;0.0;8.60454472191723;-0.50425975456254;0.0034120708799838697;-0.0072547811025579;5.96218532919886;0.156691280601095;13.388709061633598;-4.3560180558415;25;janvier
104538;5250;2016-01-21;6088001;6.900000095367429;0.614111598282773;0.0;0.0;1.0;3.55185260355762;-378748.7468664621;-180173.27890967895;-62022.3523249596;0.0;47.308467660797604;71.8280090227381;0.0;1.17753551824955;0.0;1.17753551824955;1027.12100189534;0.0;0.0;9.07373870058527;0.172918766303184;0.004661417153429329;-0.009665489340558041;3.64137001843629;0.411645373525986;10.005014406226099;-4.39983124307761;25;janvier
104545;5257;2016-01-22;6088001;8.89999961853027;1.35618749234882;0.0;0.0;2.0;3.7083482067066895;-324222.010894773;-155674.84074639698;-35593.4060687991;0.0;247.03062592301103;69.7471052647871;0.0;1.61763355012476;0.0;7.88481412149866;1031.70499097538;0.0;0.0;10.7590824140567;-1.08269693424335;0.00115707991614312;-0.00686666103519624;7.18564372939147;-4.18160527353754;17.5279091256453;2.68897376910898;25;janvier
104552;5264;2016-01-23;6088001;7.300000190734861;0.112036137012175;0.0;0.0;1.0;2.4479902222049104;-353294.3474071;-97935.7110776877;-42795.292235373396;0.0;20.7567221720814;85.1497904605822;0.0;0.00331598061781648;0.0;0.00331598061781648;1034.14482635823;0.0;0.0;9.545584721367561;0.9226452754383578;0.00398141457056357;-0.0117221506780095;6.61841172453353;1.0326771880791;10.1116002184426;-3.15018313343169;25;janvier
104559;5271;2016-01-24;6088001;7.5;0.191678945886442;0.0;0.0;1.0;1.8109890406235;-352252.813307759;-111639.00983571699;-32069.5655574785;0.0;21.1173888675971;75.90143093782471;0.0;0.0116338859475486;0.0;0.0116338859475486;1034.41291760994;0.0;0.0;9.8988667633017;0.8209229398071759;0.0038659830399584796;-0.0109466572861334;6.910478052320862;1.1421537546411202;11.726531195992699;-2.49884013636623;25;janvier
104566;5278;2016-01-25;6088001;8.699999809265138;0.199697550589902;0.0;0.0;4.0;1.0914543613081702;-311306.803163049;-54737.7200150468;-20134.8699688901;0.0;17.4100099010357;85.808687111694;0.0;1.93654255486558;0.0;7.510500936842308;1031.48851418714;0.0;0.0;10.4427436889342;0.0652709332335224;0.00339925737598673;-0.00846424751650634;9.51686526274136;0.864155904717259;14.8089842936533;-1.5470646661270202;25;janvier
104573;5285;2016-01-26;6088001;8.5;1.15893953962952;0.0;0.0;1.0;1.3405331891848702;-95694.4245760449;-51961.485042570595;-10624.7591228479;0.0;277.134679209045;82.0828065561045;0.0;7.39384322522066;0.0;7.39384322522066;1030.2552548152698;0.0;0.0;12.2211182888965;-0.7343115284256619;0.00321437011263176;-0.00341683205287532;10.770049837936002;-0.179496660952368;17.9708281141793;-2.05232082571458;25;janvier
104580;5292;2016-01-27;6088001;9.5;0.51023340803658;0.0;0.0;4.0;3.6671077767718314;-288705.114871975;-79952.7401685676;-24763.8895702337;0.0;70.6028357834436;88.38404635957892;0.0;2.90893175146411;0.0;3.20682922709175;1029.0805049832002;0.0;0.0;11.224067768713804;-0.7394913513025991;0.00175436887275547;-0.00656613447899661;9.54076971253892;3.6418167240771697;14.6422769269484;2.59433225954124;25;janvier
104587;5299;2016-01-28;6088001;8.39999961853027;0.22397381695916;0.0;0.0;4.0;1.41854265537492;-312287.686894415;-55324.2171883551;-18587.3828825943;0.0;42.185763333920704;85.87582204490941;0.0;0.00338322272284497;0.0;7.146413956829081;1029.47089784232;0.0;0.0;10.951830322106199;-0.125229946876004;0.0015212270468068;-0.0118370928672346;8.97702073156836;1.83934685184786;17.0604259925676;-0.913518700923412;25;janvier
104594;5306;2016-01-29;6088001;9.30000019073486;1.05412038342912;0.0;0.0;1.0;1.9393910425274097;-229171.997010942;-53798.9995880113;-13039.866660117399;0.0;31.2042868358531;85.0470196742663;0.0;4.48608896434278;0.0;4.78440734764976;1031.47517571205;0.0;0.0;12.0256550256905;-0.243467914122423;0.00146223648307945;-0.00661286162157136;8.34560922962703;0.426521822999337;19.053557884341;-2.52565209403838;25;janvier
104601;5313;2016-01-30;6088001;12.3999996185303;0.321704370122456;0.0;0.0;4.0;14.0195891158169;-266792.757583858;-610352.8061509;-20437.1011342926;0.0;1306.28073336499;61.6397078194267;0.0;0.0;0.0;7.734290578661599;1019.58766305195;0.0;0.0;13.160327878645699;-0.7679118435862728;-0.000465943205249847;-0.0011275955807365;10.5140450246159;15.9631601769505;19.789733611141894;7.59412578000052;25;janvier
104608;5320;2016-01-31;6088001;9.39999961853027;0.0242695030028647;0.0;0.0;4.0;4.61415921570724;-287150.06895899604;-77943.8838262533;-345.538238523035;0.0;352.887476781267;86.7695182781971;0.0;0.09890138934478;0.0;7.387741427890639;1018.70369879265;0.0;0.0;12.1630211308003;0.299104391111097;0.00043240890079567797;-0.00494762343247323;13.1211874164234;4.89483422593911;18.357218443656198;-2.78031478212502;25;janvier
104615;5327;2016-02-01;6088001;11.6999998092651;0.0332534812405246;0.0;0.0;1.0;1.64364441375169;-206898.025355585;-42636.6950159062;-11804.4542293545;0.0;17.5816946920608;89.43249978133291;0.0;3.54008661783655;0.0;8.0;1027.50215619968;0.0;0.0;12.4761735583966;0.284724732963737;0.00241461980632507;-0.00833643409231187;12.5771729020504;0.841732671382558;18.6951429594919;-2.1529491978871502;25;février
104622;5334;2016-02-02;6088001;11.5;3.5227732797939404;0.0;0.0;2.0;0.6555496588583729;-60871.0807931381;-28240.0165438645;-3860.1047105786492;0.0;181.612763177957;84.84994723080491;0.0;4.36421703565496;0.0;6.88054953969617;1020.4194793372701;0.0;0.0;13.425722280229499;-0.978822827952172;0.000699001313730123;-0.00130143899530724;10.5334196171367;-0.43086251226492894;18.665121016434604;1.66817764114236;25;février
104629;5341;2016-02-03;6088001;10.3999996185303;0.6229421560565369;0.0;0.0;1.0;6.92409023414834;-476415.91439843;-565173.411920537;47310.4961552674;0.0;2794.03405504896;17.1105563300669;0.0;0.0;0.0;0.00397931612454928;1021.3150917892599;0.0;0.0;13.2929739094521;-0.691579087830167;-0.000362404942465466;-0.00450060042724419;2.7309101350198297;-0.399283454637022;3.60778085799392;-11.406371080927801;25;février
104636;5348;2016-02-04;6088001;8.300000190734862;0.244849175214777;0.0;0.0;1.0;0.930403184144805;-364481.177324531;-114641.362729071;-17546.6336860655;0.0;10.420092300742901;57.5308617076873;0.0;0.0;0.0;3.56814439319103;1023.07301198304;0.0;0.0;11.1933136563162;0.990766593446159;0.00759072863121446;-0.0128549872038062;8.53282006102529;-0.0439919351483353;9.41888678740359;-2.15031334367815;25;février
104643;5355;2016-02-05;6088001;8.89999961853027;0.23870085817908104;0.0;0.0;1.0;2.5873815850728;-325752.375370977;-93194.0158104879;-24087.0147762292;0.0;23.0513974839075;75.83672033390481;0.0;1.00422800852765;0.0;7.9198103549045715;1029.37107996994;0.0;0.0;11.074181431201;0.292880208674481;0.00447619739487911;-0.0117615066457216;7.7176258797131805;0.1247490042152;13.5207535929439;-2.79087464178154;25;février
104650;5362;2016-02-06;6088001;10.8999996185303;1.02931418536154;0.0;0.0;1.0;4.537691309274309;-79792.8823304167;-155105.71448134902;-11512.8081817603;0.0;418.449274383483;78.7482357074852;0.0;7.84528106345227;0.0;8.0;1019.49107234994;1.30785243458376;0.0334466534472889;11.832562204661;-0.90336760697936;0.00445198102395476;-0.005030297113214529;9.277806766190801;-5.71757653821248;21.3466438756077;-3.83254558967016;25;février
104657;5369;2016-02-07;6088001;10.0;10.7097513934712;0.0;0.0;4.0;1.23839229097886;-52466.6700723163;-46620.3803319911;-7161.37706851894;0.0;438.08938540367103;81.5553592429524;0.0;7.675243982690799;0.0;7.675243982690799;1013.0190124955499;0.0311668466165445;0.00321588989127273;12.6735056339472;-0.9804690833116172;0.000597477616238272;-0.0029736022529537;10.036732724498199;-2.53809572599125;19.530343684025894;1.30358333024189;25;février
104664;5376;2016-02-08;6088001;14.1000003814697;0.00428423599805161;0.0;0.0;4.0;10.4968396579211;-344409.375230788;-306047.840354912;105900.453166014;0.0;771.60295939483;61.8587344434897;0.0;0.0;0.0;7.97721963363235;1014.4547528220301;0.0;0.0;14.1626508262849;-0.5201123818314829;-0.0011802330963973;-0.0013020758282468801;8.351611547442749;11.3716016845574;10.6187958485971;5.96581744871199;25;février
104671;5383;2016-02-09;6088001;10.6999998092651;0.00238982509472116;0.0;0.0;4.0;11.165971248282304;-409231.673358439;-653111.165768606;120050.74999142301;0.0;1769.59825542172;28.631396591663197;0.0;0.0;0.0;0.0;996.650399128269;0.0;0.0;13.9148524147937;-0.575446347308558;0.0005461378811940322;-0.00179645015827565;5.39260355935188;15.474478183663399;6.53820433055807;-1.28976229562257;25;février
104678;5390;2016-02-10;6088001;8.80000019073486;0.317858613241609;0.0;0.0;4.0;7.30956586370094;-314287.03036832804;-404944.299413668;-78594.9944457929;0.0;673.979234025346;48.09164174357621;0.0;0.0;0.0;5.69678437646127;1003.8996590215401;0.0;0.0;10.696715585261401;-0.8519515174320741;-0.00018201850478038401;-0.00204868981475137;5.20958282492359;10.017897352139599;8.7930483137752;2.9649367143865;25;février
104685;5397;2016-02-11;6088001;5.5;0.595387906840121;0.0;0.0;4.0;5.64354225004104;-336526.06705117;-362789.883826245;-76489.93068074589;0.0;280.956601757785;59.6584495968501;0.0;0.0;0.0;0.679152493035834;1006.41631561825;0.0;0.0;9.87674701759495;-0.90569525454155;0.000506528661979106;-0.00851109584806785;5.6203541091287015;10.7560319788608;8.77584605849552;-1.13799255042986;25;février
104692;5404;2016-02-12;6088001;5.09999990463257;0.13864597011706198;0.0;0.0;4.0;8.508450320504531;-390023.20743513;-404193.472895616;20665.284826284198;0.0;1522.78890109867;53.5610407535843;0.0;0.0;0.0;0.0;997.530018325833;0.0;0.0;11.9352557788939;-0.514184215125173;0.00201858062755461;-0.008105573383083091;6.9282097167794205;9.53292002130175;9.33484281580608;5.44382843110392;25;février
104699;5411;2016-02-13;6088001;12.5;8.47379985426947;0.0;0.0;4.0;3.6062061922470297;-122003.983892917;-205042.04596042;24340.381155969902;0.0;206.99024481804;64.4106362628008;0.0;2.45935265307996;0.0;8.0;995.537109139469;0.0;0.0;13.2696100951122;-0.87219871781781;0.0005946802485850652;-0.0039350068655186;10.6288045509769;7.97175752563629;20.2616739528967;6.02973722078604;25;février
104706;5418;2016-02-14;6088001;7.599999904632571;0.225899807133829;0.0;0.0;1.0;2.8938343079405;-362213.60740136896;-116980.596049305;-32836.822175025;0.0;40.8727427339094;75.97682528878529;0.0;0.34078821429248995;0.0;0.34078821429248995;996.380484903251;0.0;0.0;9.91358803685269;0.18441845071814605;0.00439898131373882;-0.0106259984862116;6.06499571028109;-0.7075191256004741;9.68664629072009;-3.3660018744559403;25;février
104713;5425;2016-02-15;6088001;8.699999809265138;40.138426015486004;0.0;0.0;1.0;2.50059357051468;-340822.027795074;-139421.05896472698;-14108.401931761398;0.0;157.91353253623996;52.10337198952829;0.0;0.0;0.0;7.14017830002941;1012.64506488536;0.0;0.0;11.3039442842261;0.501204813054777;0.00417796576534154;-0.00820264108913681;6.22867657261815;0.943654617178195;12.321014853092501;-2.88674501037167;25;février
104720;5432;2016-02-16;6088001;8.199999809265138;0.0267613298783462;0.0;0.0;4.0;2.59941901455344;-351128.293397424;-147270.971098896;-20348.9484853733;0.0;16.2620332060607;61.986634197887795;0.0;0.0;0.0;3.5254267412062;1018.48564680787;0.0;0.0;10.4554859943524;0.961857377793482;0.00226957375522466;-0.0110365819952062;6.43416015541662;2.1052537603245;12.868371881449999;-2.42807688566974;25;février
104727;5439;2016-02-17;6088001;7.400000095367429;2.60322454741262;0.0;0.0;4.0;3.157703980861581;-268684.16017723;-137111.929460996;-58010.465536114;0.0;53.374024868008696;76.3853730614305;0.0;4.62640654316316;0.0;4.62640654316316;1017.93707355438;0.0;0.0;8.151839640418629;-0.318802024918065;0.00194193833928367;-0.0062936617214752796;4.31948261540096;4.2835988816076895;9.94907920886187;0.11176683493242402;25;février
104734;5446;2016-02-18;6088001;6.0;0.158620289483161;0.0;0.0;4.0;1.41548979418321;-396674.503519055;-115367.33562039801;-37468.270750997995;0.0;40.4974369247162;67.10169810116939;0.0;0.0;0.0;0.0246804141434001;1013.5411150822803;0.0;0.0;8.63774627767323;-0.35815244322925105;0.0037181718312035397;-0.011626752178675;5.11317539899176;0.9693530658404108;9.3233545762705;-1.62914156775526;25;février
104741;5453;2016-02-19;6088001;7.5;0.301794163613266;0.0;0.0;4.0;1.98575857938101;-388246.062331197;-181871.81081867;-19409.8367657646;0.0;201.37836363528302;41.994159684213;0.0;0.0;0.0;0.0;1021.4996488167301;0.0;0.0;10.0093914007854;0.415967489997467;0.00694033707839073;-0.00592358957790747;5.01100449071021;1.63856766570817;7.55369310414243;-2.06679926818476;25;février
104748;5460;2016-02-20;6088001;7.400000095367429;0.08597045504938601;0.0;0.0;4.0;2.5649995151070097;-324472.961388824;-162873.264982219;-19925.113742826798;0.0;23.2380105144077;55.9697050844988;0.0;0.0;0.0;0.0;1023.4922385133;0.0;0.0;10.6913295132691;1.14148000965501;0.00173040228249075;-0.0108581998274287;12.4176986562867;3.1773331781441496;14.971029611893801;-1.48608495628284;25;février
104755;5467;2016-02-21;6088001;9.30000019073486;0.189843540327265;0.0;0.0;1.0;1.36239662826355;-300034.364385603;-44357.032675742004;-12250.2748632425;0.0;32.0247222813762;88.39730257718658;0.0;0.494334013504389;0.0;7.87846477195474;1022.10549013965;0.0;0.0;11.088689732592304;0.13787980250349802;0.00225095087030575;-0.00711757193460653;10.732097411507901;0.664161396052776;18.221340248856002;-2.16814907995286;25;février
104762;5474;2016-02-22;6088001;10.3999996185303;119.32228630572901;0.0;0.0;4.0;2.5043285410450298;-237763.03883386;-27019.0539994228;3576.94101476759;0.0;95.5192143957842;91.2060413291555;0.0;1.3016847672424;0.0;1.30165778576004;1014.4821277736501;0.0;0.0;13.1934085118888;-0.9221287701466352;0.000247503015083722;-0.0053285879223699895;11.0762296271729;2.40391069298493;18.5868556937712;2.8373956301802004;25;février
104769;5481;2016-02-23;6088001;12.3000001907349;0.259822357118519;0.0;0.0;2.0;4.610421215687331;-289805.18150472397;-39556.9086894957;12684.4114871047;0.0;174.983673260111;89.77421751571909;0.0;0.110887605057666;0.0;7.8111690318090705;1009.92614437712;0.0;0.0;12.623663229872001;-0.918761045158128;0.000973276841309195;-0.00679805963692457;9.531605180576321;-5.93751919483464;13.3261355933137;-1.65760839903667;25;février
104776;5488;2016-02-24;6088001;11.3000001907349;2.7066832412527204;0.0;0.0;1.0;0.7917172949973901;-102497.561614038;-45042.0813884713;-8078.922748565;0.0;363.45771249666603;79.25329026491;0.0;7.52721951701216;0.0;7.52721951701216;1012.1452635892;0.0;0.0;12.280962398711901;-0.747404401690797;0.000351272951011575;-0.0029215203974192;8.947464254322439;0.8781738546530999;15.214262538443997;-1.70865765528284;25;février
104783;5495;2016-02-25;6088001;9.0;9.86269128411378;0.0;0.0;1.0;2.87507623546266;-283981.030745268;-108213.328631876;-34154.120405673;0.0;27.5462029929601;80.21802135806409;0.0;1.74503154875524;0.0;1.74503154875524;1007.3899604420101;0.0;0.0;10.6842936513836;0.163872318600657;0.00348397579482409;-0.00861240038152088;5.9188126379864405;-0.21996371881685295;10.480316398076;-3.2495812752313;25;février
104790;5502;2016-02-26;6088001;10.0;2.70489694413764;0.0;0.0;1.0;4.24622805774396;-186398.256067513;-190805.575990672;-34755.979253289304;0.0;455.72790783560094;70.6579260877789;0.0;2.22876286104536;0.0;8.0;1004.95457066034;0.0;0.0;10.512495598110599;-0.8953472576840691;0.00470595347023567;-0.0055440933407145;7.12378255952501;-2.4511216043900497;15.597602853355;-5.7262352881079694;25;février
104797;5509;2016-02-27;6088001;8.10000038146973;34.703592420218804;0.0;0.0;2.0;7.64991754598436;-100546.292672157;-363479.49090194295;-90436.1204099569;0.0;291.255726620829;78.7001658745795;0.0;7.60250509005198;0.0;8.0;1001.3818303904;6.0108197504632805;0.16118901210782;10.5699832825254;-1.4387518497506002;-0.0018733588534754894;-0.00615999025942865;7.844531032592942;-16.0081642711446;18.1596548073139;13.2629165845575;25;février
