;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
51531;5184;2016-03-12;59343001;9.80000019073486;0.0174991321655385;0.0;0.0;2.0;3.99757185805362;-358388.57576140703;-252773.25090009;35758.711583824304;466394.62699216604;798.967114564673;67.1490030176787;0.0;0.000110942936507908;0.0;0.000110942936507908;1029.1621250796302;0.0;0.0;9.35880312650622;-0.5856413325530899;-0.00106554999933211;0.00392599959712594;3.30022433280931;-4.60013836494911;9.06919488668245;-3.63424171455151;17;mars
51538;5191;2016-03-13;59343001;9.39999961853027;0.00124993801182418;0.0;0.0;2.0;6.363663893539151;-353019.77244114794;-286004.701056362;64925.2048069855;481772.783203125;565.549659443844;69.41936172545999;0.0;0.0;0.0;0.0;1031.95437467575;0.0;0.0;7.859460751931222;-0.654449207699014;-0.000228640495198248;0.00281858307076457;4.38932577341813;-6.930006908185519;8.016526817084017;-6.75522674202331;17;mars
51545;5198;2016-03-14;59343001;7.800000190734861;0.0;0.0;0.0;2.0;6.407852102698199;-364332.65611308796;-285074.12882924196;52021.7816032486;499859.626953125;593.678337680165;68.7352266721378;0.0;0.0;0.0;7.39664719516026e-06;1029.09006219411;0.0;0.0;7.089908115487441;-0.6990499754904079;0.000192444394485805;0.00191568812518392;3.0177054616807504;-9.10319343447551;6.06935192406309;-5.03216681001866;17;mars
51552;5205;2016-03-15;59343001;8.10000038146973;0.64780242799857;0.0;0.0;1.0;5.88057127412366;-305177.200702845;-281907.64478636;29607.5309588044;482754.38769531203;733.449677753159;73.74590217512791;0.0;3.53909815153412;0.0;6.84249147846977;1024.9720375219804;0.0;0.0;8.90590782537013;-0.869922170777599;-0.000390300650963335;0.00263743989213487;8.302744179069691;-4.36858869666325;17.716844481231398;-7.93583797399058;17;mars
51559;5212;2016-03-16;59343001;7.800000190734861;1.5789079158957902;0.0;0.0;2.0;8.29324477363991;-353676.625410199;-295669.714959265;49785.124726178896;514758.302734375;1212.53061563449;66.4065901189532;0.0;0.311842167899053;0.0;0.311842167899053;1025.23546204791;0.0;0.0;7.777607089654441;-0.7744152919171802;-0.000506237982529711;0.0018498368509879104;1.83530355095866;-10.7011229979998;7.4224406462917685;-7.49047414659798;17;mars
51566;5219;2016-03-17;59343001;9.89999961853027;0.00374981403547254;0.0;0.0;2.0;4.67487575136725;-386801.473730683;-256317.015428185;10071.8227335825;535971.825234354;949.733838120267;58.1960625201363;0.0;0.0547410793134997;0.0;0.0547410793134997;1026.17344385388;0.0;0.0;9.43012730486565;-0.7456970060558051;-0.00124645487270485;0.0029166715468381802;2.98243127673834;-6.044100878231782;6.151513932348268;-5.113509991164401;17;mars
51573;5226;2016-03-18;59343001;6.300000190734861;6.12557417372929;0.0;0.0;1.0;4.52107272637215;-356560.992304891;-173956.452440709;-145349.204766064;528866.515195548;567.56828944582;71.5663421899336;0.0;5.6522997357012805;0.0;5.6522997357012805;1022.68560594361;0.0;0.0;7.44612234301155;-1.28939213580473;0.0007372651422298942;0.0012324768171984599;6.986092819869209;0.0988500607072603;10.7862266862412;-7.462981641300759;17;mars
51580;5233;2016-03-19;59343001;7.599999904632571;11.39557741375;0.0;0.0;1.0;5.980032654316161;-201804.249221056;-207585.286991178;-123259.15701156699;410856.785900712;959.99343287449;66.69637680429611;0.0;3.4456388631513;0.0;3.4456388631513;1022.28144294145;0.0;0.0;8.72570954486014;-1.29519824667852;0.0012062320052377;0.00034368685469625496;4.796338342129388;-2.00889100193128;8.37011760115821;-8.876756824854949;17;mars
51587;5240;2016-03-20;59343001;7.800000190734861;16.9355124874923;0.0;0.0;1.0;5.00506414567055;-127786.000158849;-168061.575429022;-61572.1029497979;262798.731917027;1161.54340808426;69.2416863646798;0.0;5.73382375573191;0.0;5.73382375573191;1020.65133069212;0.0;0.0;8.46395483589879;-1.17672603584104;0.000560642735015722;0.000984253239811303;4.89042082071422;-3.51434504269312;9.37991007745495;-7.608188518901429;17;mars
51594;5247;2016-03-21;59343001;9.80000019073486;9.8018433640316;0.0;0.0;1.0;3.4562374588000697;-361462.879052519;-290236.381602228;-17700.648670672;568142.031132877;701.228956145622;62.017812317304795;0.0;0.146331322235096;0.0;3.34533237843825;1019.77801860983;0.0;0.0;9.98189903220929;-0.942825203749164;0.000729335723265793;0.00194066318122963;4.28994966805032;2.74432172775595;10.3498241716643;-6.4328014385628;17;mars
51601;5254;2016-03-22;59343001;10.8999996185303;21.2236829466961;0.0;0.0;1.0;4.27428868278384;-183118.186894324;-313010.297149361;-18065.080427883302;406960.47621059;864.215078522216;66.9331915267037;0.0;4.992120142206232;0.0;4.992120142206232;1014.62156195283;0.0;0.0;10.5964345447609;-1.07371770902067;0.0013519684727993;0.0017338112944260196;5.5042693597162105;0.325007345678388;10.9320896637482;-6.7240569639179695;17;mars
51608;5261;2016-03-23;59343001;9.30000019073486;5.949937605582499;0.0;0.0;1.0;5.18269863751554;-350951.828691095;-287632.154102207;-54393.6887097347;588331.645546854;717.552565870778;68.0836972259272;0.0;0.706597638326658;0.0;0.8392157447961791;1014.80573729606;0.0;0.0;9.0596750847169;-1.07910887992794;0.00081829488548795;0.00144853673246121;4.23080064147746;1.70251377940442;10.597719055415801;-8.34854362010628;17;mars
51615;5268;2016-03-24;59343001;9.19999980926514;10.4410462277035;0.0;0.0;4.0;5.48401549526593;-180159.03072267695;-236290.68707108602;22419.844570935402;360419.49543005;688.432571153259;73.65422397296021;0.0;0.589949548626919;0.0;8.0;1014.7870317522301;0.0;0.0;9.514321824381911;-0.85754360563373;0.000253769708119701;0.00120256684322924;5.25415918886631;8.17421567440034;17.8656988710182;2.78998499395495;17;mars
51622;5275;2016-03-25;59343001;11.0;2.95278375015534;0.0;0.0;1.0;3.52737619322842;-372248.881493791;-340023.355314197;-27252.0326153622;632591.314414084;741.59122811821;66.32040410867721;0.0;0.031338952899577006;0.0;0.031338952899577006;1017.11138748651;0.0;0.0;9.65668847634367;-0.97131564571167;0.0009384263811420461;0.00157451021879901;3.89694361954946;2.33824465871841;7.39721050620211;-7.00352902411759;17;mars
51629;5282;2016-03-26;59343001;14.1999998092651;0.0;0.0;0.0;3.0;10.085402026980999;-76837.1259372533;-348152.021446945;150392.50398701598;351280.74468773697;1039.4100711254302;76.38470055354391;0.0;5.90904028689357;0.0;7.71571746027681;1006.55460102882;0.0;0.0;13.384129941457601;-0.5889430630121401;6.127576520510529e-05;0.00135984977939696;11.995253961683499;-1.570626680832;20.818600155119398;14.7531263184574;17;mars
51636;5289;2016-03-27;59343001;11.1000003814697;43.8639051372986;0.0;0.0;3.0;7.49573936956378;-334948.833427638;-369145.622266591;20084.0773842938;643605.805429816;814.086145450095;79.56783374208379;0.0;0.813312395085705;0.0;6.263214037574952;1006.6909883575;0.0;0.0;8.815682931467789;-0.608846350234325;-0.0007184130099918482;0.00095269001996054;5.68894481688642;4.16180107474066;12.9557121521248;10.411170860534199;17;mars
51643;5296;2016-03-28;59343001;9.0;19.7341995582978;0.0;0.0;4.0;9.328653537515027;-292913.355234236;-481315.69687736203;84386.1446114797;576774.574414492;1280.1033816446002;64.7923046928299;0.0;0.717120841973242;0.0;8.0;998.0916136245247;0.0;0.0;9.277928599708499;-0.781286632410557;0.000883714550252551;0.0016815658754053;4.80398327141903;13.480684094400196;11.1705199921134;6.9255276620715405;17;mars
51650;5303;2016-03-29;59343001;12.0;138.559395944529;0.0;0.0;3.0;5.2302428595222095;-352200.206718385;-422312.449142278;54225.4976971158;674131.444687307;1281.42481432087;66.888804473024;0.0;1.33026604573383;0.0;7.59060667393476;1008.0584128963001;0.0;0.0;10.5783186383468;-0.6920578022184001;0.00029263634064081697;0.00213352529237526;6.101912570596252;6.4728211867750405;11.943206393126301;6.04535170553932;17;mars
51657;5310;2016-03-30;59343001;11.1000003814697;39.325869205925706;0.0;0.0;4.0;3.4057771281827702;-271154.92136693;-349080.856973978;211.054220081651;544185.782226563;598.036457966601;63.850176012243786;0.0;0.5768889115400839;0.0;8.0;1010.52351250343;-9.76715236902792e-05;0.0;10.760135788383998;-0.935924814403947;0.0012537578357831;0.00186167726570698;5.496456776262339;6.01917035102451;14.910093439222699;1.18805937766047;17;mars
51664;5317;2016-03-31;59343001;7.099999904632571;53.5416498584369;0.0;0.0;1.0;4.273424873412971;-170339.092597484;-307344.966290413;31562.25125146;438785.419960914;992.38323184603;83.47272754086809;0.0;5.25380668764442;0.0;8.0;1014.13063679461;0.337852249889012;0.0698493087553913;8.189120084267861;-0.82530084869801;-6.78166556024765e-05;0.0014067887116836;5.50612306713503;-4.44687840698319;16.0549017995563;-9.268897448792;17;mars
51671;5324;2016-04-01;59343001;10.8999996185303;24.440537392535898;0.0;0.0;2.0;2.4009518627235096;-381094.48476541;-391453.033204735;-50934.7430062879;711113.504219115;823.390930326325;60.683936044714095;0.0;0.839577288065005;0.0;7.996745559590808;1018.88773115866;0.0;0.0;11.9501923650335;-1.10400027034823;0.00140303090067124;0.0027228738022923604;4.90273456573652;-3.72619773267979;10.735949142575901;1.52215181589775;17;avril
51678;5331;2016-04-02;59343001;11.1000003814697;4.223084847806431;0.0;0.0;2.0;4.26234498998306;-141830.144003391;-322775.843438745;29185.8130487213;425019.735585809;499.66490245831596;75.6983239614272;0.0;0.0206509144912502;0.0;7.99149408284024;1010.25522493019;0.0;0.0;14.033103432492199;-0.585630677773999;0.0011878350220137302;0.0026018994906888;12.6460841798786;-7.457579860682;24.811330301166898;2.84803166030722;17;avril
51685;5338;2016-04-03;59343001;18.1000003814697;373.468027445236;0.0;0.0;3.0;3.9395754301666304;-318075.91312457604;-439118.867306233;51612.8005486138;712610.419921875;712.930719014069;73.47489770885441;0.0;1.50437320480878;0.0;7.98749999746063;1005.07847490587;0.0;0.0;17.883434636277798;-0.581919533888001;0.00101287274179817;0.00301651526776393;12.120048724412;-3.13851262570279;20.2356821268813;5.8605626106163715;17;avril
51692;5345;2016-04-04;59343001;15.3000001907349;215.34325403813702;0.0;0.0;3.0;2.08337810479637;-274383.075235161;-224249.46538979;-31487.2841791523;595725.467695364;158.427370267382;79.8543446306099;0.0;0.209001288807744;0.0;6.26057571092134;1004.10484996285;0.0510149085516752;0.0;13.427147956560097;-0.8927613777604949;0.0009845300565228473;0.00106064472066635;8.99445357292746;5.21660614010397;13.741559671758301;0.7179197741005992;17;avril
51699;5352;2016-04-05;59343001;13.1999998092651;65.3228740373183;0.0;0.0;4.0;6.2620585686952115;-334133.625956773;-482602.95129114704;-30323.1574586603;748922.7887892129;640.909823645764;72.057599205624;0.0;0.210924370810798;0.0;0.210924370810798;1009.16741271629;0.0;0.0;12.113972871215598;-1.08727204433033;0.00132478550355714;0.0022337483283941893;7.49325099974987;10.4865428638386;13.556860875489301;1.06003046869773;17;avril
51706;5359;2016-04-06;59343001;10.1999998092651;67.9537404681941;0.0;0.0;4.0;9.628243313785699;-197362.148281337;-547306.2337909971;78333.04765796849;597037.989883545;1211.47575808567;76.5075814277025;0.0;5.80734107880916;0.0;7.90473372216753;1008.2871637917999;0.0709171780208603;0.0279042095288885;9.948868633209381;-0.7775675627563001;0.000649750436788251;-0.00024542353606696603;7.107036793826048;14.1761215412571;13.275664402851401;5.886039237986539;17;avril
51713;5366;2016-04-07;59343001;9.60000038146973;109.756040929764;0.0;0.0;4.0;7.10908469083934;-345348.150566041;-499235.795900049;-38317.3028883908;767998.596601605;804.902615080137;65.9650070984725;0.0;0.7134605822474599;0.0;4.6115606515083;1009.73762535429;0.0;0.0;9.60357316939928;-1.06735085813897;0.0012367376075265901;0.00196641378755206;5.0589255893233895;11.4241806113641;11.4286285901089;1.86972585201328;17;avril
51720;5373;2016-04-08;59343001;11.1000003814697;136.732700305817;0.0;0.0;4.0;2.8059548979232205;-254148.55810627106;-362363.290000554;-71690.3141006833;636168.891015404;819.836478136212;70.4215465728623;0.0;5.77617771947291;0.0;5.77838189071574;1009.71936255164;0.0037502402068423204;0.00156412330409905;11.3330164084443;-1.15728288984711;0.00167866557431998;0.00150359639777929;6.6074604663301;3.01435668351949;12.718601132634001;-3.6990724408678894;17;avril
51727;5380;2016-04-09;59343001;9.89999961853027;22.3218784450764;0.0;0.0;4.0;4.96862781679197;-102578.630263194;-357596.28257846896;-88559.6617580053;319196.22710853803;284.052653322739;89.02795467901122;0.0;7.61641990531932;0.0;7.995192307692308;1005.08023124998;1.05398650497387;0.0204612241032915;8.65705001546927;-1.31791794373315;0.00269454100298728;0.0014620247422710599;7.74616218775611;10.4712993752819;16.7614865124242;-2.01615718248653;17;avril
51734;5387;2016-04-10;59343001;16.0;1.12748869411364;0.0;0.0;2.0;5.29960404794133;-354703.73568314296;-538935.1168382771;67288.7171118862;828241.859492123;800.589988860999;65.3128401265123;0.0;0.0025887573964497;0.0;0.0025887573964497;1007.5559621161;0.0;0.0;14.4597126647672;-0.548217931669431;0.00128491258323723;0.00352993089356795;6.1481541252125;-8.85440335035125;12.923560500145;0.6969841623358319;17;avril
51741;5394;2016-04-11;59343001;14.1999998092651;276.38033847445;0.0;0.0;3.0;3.37465107709157;-164641.877012224;-301157.473360062;-37111.6928117279;515344.83363407897;1405.8459100772;88.4351565223341;0.0;7.587137317687532;0.0;8.0;1007.06238130858;0.00214843079447746;0.0;13.082099036942198;-1.06726379609926;0.000406452532028437;0.00105571854091787;9.83943326503106;3.26078606732333;21.6255512279331;4.39959117649413;17;avril
51748;5401;2016-04-12;59343001;14.5;321.707170583887;0.0;0.0;3.0;2.74662621749333;-351027.00115197897;-481298.849689068;-12782.398553012701;809556.2118359809;749.1279097747099;62.314914800365;0.0;0.4776534607849389;0.0;6.91400174820928;1006.89215003905;0.0;0.0;14.774088393956099;-1.03510374834842;0.000583597545195916;0.0037452668936231296;8.26262541741527;1.84191990732689;14.937769796254498;5.338996751301218;17;avril
51755;5408;2016-04-13;59343001;12.5;8.15496344087463;0.0;0.0;1.0;3.73129017961794;-104065.22781235;-245708.14341777802;29910.1747667191;300458.749257149;1379.4557584574302;80.4170599478369;0.0;3.72856123718161;0.0;8.0;1007.91180419466;0.272517321483396;0.00507349512196531;10.5856425031911;-0.487168740900263;0.00152683113205771;0.00200194176750562;7.711785340013749;3.24987899664671;16.5866251975331;-4.5768969392266206;17;avril
51762;5415;2016-04-14;59343001;15.8999996185303;230.014604278246;0.0;0.0;3.0;6.514690826265628;-293243.22283139697;-481710.964376332;-17093.1362090693;694490.800663589;693.4678819956059;70.2605227978047;0.0;2.9188238579846;0.0;8.0;1009.8998398221499;0.111997855761982;0.0843974072118145;14.166636751581304;-1.33472104279903;0.00192471973966355;0.00665519215842108;9.331725285366339;-0.324262064672367;17.497803590939;9.423489836455767;17;avril
51769;5422;2016-04-15;59343001;15.3000001907349;263.523425430545;0.0;0.0;4.0;4.50093624459761;-86488.0096295198;-373758.753323325;111019.265041534;255049.73152447602;2905.33474212177;86.189781816375;0.0;7.563859233458871;0.0;7.67997516860447;1000.3662616453599;0.392338009777609;0.0936026453908201;12.100018577529099;-1.1102549325580702;0.0040389425291468;-0.000861726064985975;10.1256229707561;5.84463136077642;17.715282605877302;9.149196305270447;17;avril
51776;5429;2016-04-16;59343001;8.60000038146973;41.4498156306172;0.0;0.0;4.0;6.163025665586259;-299985.129335969;-555665.652228238;-38078.3339437228;798557.236171961;1603.9188948507801;68.9644874986783;0.0;3.2356007517856;0.0;3.23633304779269;1004.0686938925;0.0;0.0;9.23355337775558;-1.02016442454532;0.000802509968562403;0.0010756805012678199;4.660344955330031;10.7515343272607;9.84506089330078;-0.876751146321121;17;avril
51783;5436;2016-04-17;59343001;9.0;56.8279343235615;0.0;0.0;1.0;4.0912323300559;-404942.17583927396;-507817.139260175;-119264.742028651;931891.127929687;906.5396567893739;58.219108197926104;0.0;0.115347666570894;0.0;0.115347666570894;1017.0668436197;-0.000468764007337163;0.0;9.08178500121583;-1.3372614735916202;0.0019683068736473107;0.0025098048339089307;1.1514452505085702;3.48190584063923;6.63745069622929;-6.855178962940039;17;avril
51790;5443;2016-04-18;59343001;11.8999996185303;11.3098950523775;0.0;0.0;4.0;5.95320525881407;-343431.97876912303;-554007.858166339;-37381.577145752;894710.902968943;746.1565925806129;63.0164554399755;0.0;0.676819317891185;0.0;0.676819317891185;1022.6623311744501;0.0;0.0;10.4856032804982;-1.13947082085574;0.00164310180570885;0.00245175620307025;4.73279242694445;9.84185237764721;12.4443848103301;0.477356951214492;17;avril
51797;5450;2016-04-19;59343001;12.6999998092651;15.393614196043101;0.0;0.0;1.0;4.06014201037852;-384560.3258977821;-560427.349690141;-50638.127340850595;940299.2473435991;1261.76705395718;58.404201656648596;0.0;0.16059906025613094;0.0;0.16059906025613094;1027.2934497526198;0.0;0.0;12.408786602299099;-1.15165597347479;0.00268860797424273;0.0029516993488684197;3.61375290334458;1.7868326676016295;9.55333336711193;-7.58123411058658;17;avril
51804;5457;2016-04-20;59343001;15.3000001907349;2.70746615398438;0.0;0.0;2.0;6.2900326170642105;-394813.57550737204;-635678.258087933;28362.2812526838;961811.1955857871;763.293185778023;56.9787707589855;0.0;0.0;0.0;0.400089538506397;1027.3023118572196;0.0;0.0;13.7702704178424;-0.9406114344883272;0.000893770826886182;0.0032709012928005;6.12316436290678;-8.12369433402816;7.566309272051519;-5.07428159474148;17;avril
51811;5464;2016-04-21;59343001;18.1000003814697;0.0;0.0;0.0;2.0;4.2190387697115;-201443.200721561;-532309.422423452;62209.5461744079;648040.641326664;357.199161626687;54.8745289817762;0.0;0.0;0.0;8.0;1020.36438372019;0.0;0.0;16.509146056384;-0.5841663410327359;0.000759651295261584;0.004212486578152579;5.9499737602474285;-5.14763965011295;18.073942441946198;-3.96403490124432;17;avril
51818;5471;2016-04-22;59343001;13.3999996185303;9.87836335969723;0.0;0.0;2.0;4.64528526530798;-219051.754960358;-437466.301798732;-32849.543669341496;620417.26941359;1037.98081829227;59.7408526186373;0.0;0.20349852045592104;0.0;8.0;1016.14453114593;0.0;0.0;14.358034121529698;-1.1140395279061102;0.0008774477062037402;0.00269224073273125;8.32963117152407;-5.670958267441139;20.1467069339779;-4.55913243413394;17;avril
