;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
176729;4669;2015-12-30;6088001;7.599999904632571;0.9991963178252692;0.0;0.0;2.0;4.669195199903362;-376196.305057406;-423821.978137006;40543.8381004407;0.0;677.571366915197;52.0466885930089;0.0;0.493312949964986;0.0;0.493312949964986;1025.6753994190499;0.0;0.0;13.8695823528511;-0.765073748118972;0.00336372009831515;-0.0139283602362739;6.4918012305148105;-11.709157232748101;9.83798045165162;-2.00614599550316;7;décembre
176736;4676;2015-12-31;6088001;7.400000095367429;0.300798519121585;0.0;0.0;1.0;3.17353878309582;-375143.718158839;-244420.473702901;-55871.9301862691;0.0;709.0725189075972;58.433109495376996;0.0;0.0;0.0;7.97645314789574;1027.02856840367;0.0;0.0;11.140147945737699;0.12770215555616302;0.00160310509599637;-0.0109955285596507;5.74925896259962;0.479671381836044;14.0926862432607;-4.637449420333692;7;décembre
176743;4683;2016-01-01;6088001;9.60000038146973;6.7048199760463;0.0;0.0;2.0;3.59581917732728;-101833.04726189199;-202772.262912031;-53585.4619625787;0.0;222.56574475281602;72.36554105804771;0.0;7.86358367463094;0.0;7.86358367463094;1025.56524169734;0.00023315268481354702;3.55762763692546e-06;11.672683544225599;-1.08577160644199;0.00162644789394253;-0.00474084206578074;8.35965938619631;-4.22622581537861;15.2132028414853;-2.74999857715736;7;janvier
176750;4690;2016-01-02;6088001;9.10000038146973;44.5736709410847;0.0;0.0;1.0;3.00149161059878;-82169.2365424622;-111684.247931476;-44841.9254021621;0.0;530.642245921418;84.16739070221409;0.0;8.0;0.0;8.0;1015.66663117686;0.102136620787859;0.007791160564929619;11.8925114434711;-0.865126321195914;0.00244987444927273;-0.0038776453131053297;12.0261873592368;0.277885456366074;24.838607986894196;-3.28178693486547;7;janvier
176757;4697;2016-01-03;6088001;6.599999904632571;0.34621292490917793;0.0;0.0;1.0;3.12528942593221;-362888.859860955;-169269.13770603802;-53340.3163425905;0.0;84.50598803324;77.2999999958302;0.0;1.8079104948184;0.0;1.8178565605920904;1010.07874433108;0.0;0.0;10.524242163489902;0.122206039837746;0.00117152909091951;-0.0090564539000191;6.73432438951352;-0.501070022713855;12.2012786861451;-4.4159847689152;7;janvier
176764;4704;2016-01-04;6088001;8.89999961853027;1.98115349457656;0.0;0.0;4.0;10.6544149926194;-323868.380048214;-527479.170002685;-134292.308351028;0.0;1388.47539607366;68.7204268772801;0.0;0.0;0.0;0.43013712416535693;996.161547809432;0.0;0.0;12.0315861812811;-1.21558422048292;0.000297978162317001;-0.0031784746850666;8.71973225246768;13.978924770897699;12.2391753926058;6.12203470538943;7;janvier
176771;4711;2016-01-05;6088001;7.699999809265139;2.22164833545682;0.0;0.0;4.0;8.6843324296045;-363010.071245371;-370978.925911169;-69868.2522685415;0.0;326.265118659482;67.2803535027923;0.0;0.0;0.0;4.72703309606531;996.1986449824608;0.0;0.0;11.621973783912498;-1.2389924295621202;0.0014576550377866698;-0.00575848623686917;8.2358753670684;11.012079212858099;12.3368375543432;1.77163518166328;7;janvier
176778;4718;2016-01-06;6088001;5.800000190734861;153.817498711315;0.0;0.0;1.0;2.60994576306491;-342649.360767248;-180776.451417203;-64133.4918806529;0.0;26.870133696704396;72.50123847973121;0.0;1.98738033236135;0.0;3.3544892965386803;1000.56594549516;0.0;0.0;9.773852796741801;0.0657673257347131;0.0037522092654200213;-0.0093848794199071;5.710673266121041;1.37438636392475;11.333655332462499;-2.9775771351560896;7;janvier
176785;4725;2016-01-07;6088001;7.0;0.522878828116413;0.0;0.0;4.0;4.52593301076492;-204200.706443187;-233847.05005000895;-51570.074888463496;0.0;144.835008733901;52.4669570919288;0.0;0.17646998263305105;0.0;6.75658364742154;1004.00948664985;0.0;0.0;10.6825262281496;-0.569053144447889;0.000984476476050969;-0.0072600082986534;9.036823211170141;5.63551223340606;18.4600897410637;-0.905932249021193;7;janvier
176792;4732;2016-01-08;6088001;11.3999996185303;0.112418862649055;0.0;0.0;4.0;9.56697902301241;-296815.467403648;-405714.047882784;70666.49597192691;0.0;183.151590702242;61.0931442174205;0.0;0.0;0.0;2.78858859171838;1004.6610671132597;0.0;0.0;14.257960848552699;-0.6830911983024761;0.000523685724910612;-0.0045928660603158;10.960238807519698;9.623938495977187;18.5995201935002;6.71194693207495;7;janvier
176799;4739;2016-01-09;6088001;10.6999998092651;4.75966479079216;0.0;0.0;2.0;5.19267927221629;-67589.06931382361;-129688.903135058;-31986.525289771802;0.0;345.630280254293;85.1883992607781;0.0;7.009566926171429;0.0;8.0;1006.427184093;0.0;0.0;12.9741530568859;-1.1208106030080702;0.000392694042238918;-0.00236979796254697;13.1260737824101;-6.6750841611064695;25.267125637030396;-2.33880313916598;7;janvier
176806;4746;2016-01-10;6088001;9.10000038146973;0.244707113830352;0.0;0.0;4.0;0.8954596415128979;-339335.421999273;-91402.63589262788;-7193.2976682176095;0.0;21.9535631822587;79.35711370137179;0.0;0.0;0.0;0.0;1003.3785310947701;0.0;0.0;12.306001915847899;0.42478693352777;0.005698307123850379;-0.0147095423382993;9.69651564306844;3.24157820019178;13.4101341731439;3.57044578164649;7;janvier
176813;4753;2016-01-11;6088001;11.1999998092651;50.1692587750288;0.0;0.0;3.0;2.63394216746391;-45702.537468909286;-62047.1548738467;-15338.4221284383;0.0;286.264565491114;86.6709519537154;0.0;8.0;0.0;8.0;999.89897599856;0.227629695937143;0.0;13.753514157484501;-0.5546288652390171;0.00379343279017095;-0.007149295839820191;11.8538754435155;2.63604003819638;23.6457777966425;1.22927832152316;7;janvier
176820;4760;2016-01-12;6088001;10.5;1.3728914469536295;0.0;0.0;4.0;11.5954909978704;-424577.124921797;-642691.515104043;-175540.22200964802;0.0;1122.3627740355498;56.0378490027686;0.0;0.0;0.0;0.19457068810096104;1005.6977773875301;0.0;0.0;11.1494777819195;-1.1057227050123202;0.00108129165121492;-0.0037362073852198296;6.0844160658394895;14.1453574194166;7.58558466011889;2.48251132610299;7;janvier
176827;4767;2016-01-13;6088001;9.10000038146973;0.31682197416359004;0.0;0.0;4.0;8.46216818338415;-456026.43375658797;-750017.904282782;-69302.4693107487;0.0;1464.3819751447302;32.6362914887111;0.0;0.0;0.0;0.0;1014.7233691302499;0.0;0.0;11.9180168543149;-0.8444646686657259;0.00115154686109016;-0.00349668916985348;4.6202283925901;15.1412586576043;5.597463967867951;-6.94455290406759;7;janvier
176834;4774;2016-01-14;6088001;7.800000190734861;5.93404829080812;0.0;0.0;4.0;5.464568934034442;-161784.071318446;-294585.914036028;-42716.8648822269;0.0;200.31350048992698;54.9592026356094;0.0;6.9006535368751;0.0;8.0;1014.43216406466;0.00121335882522515;0.00321951027981695;11.1749798338575;-1.2133462897536498;0.00140880549916041;-0.00610034602926597;8.31350189587614;5.70169373542009;20.3881945592438;4.21364228798475;7;janvier
176841;4781;2016-01-15;6088001;4.40000009536743;12.672224478359697;0.0;0.0;1.0;3.8810178614719;-216665.50701450894;-194037.83343052398;-71797.8968925451;0.0;82.341370380806;74.2833098176561;0.0;4.210031598277371;0.0;7.97398178696118;1010.99964409276;0.0;4.002407960607811e-06;9.57525061585293;-0.609426671695449;0.00233501303189927;-0.008040123805552279;5.3107917735556915;-0.235214831845906;10.529297516943199;-4.6377709409861385;7;janvier
176848;4788;2016-01-16;6088001;3.4000000953674303;0.587159918330085;0.0;0.0;1.0;2.35067333738715;-464449.35139286;-247134.296537397;-48038.9775762547;0.0;20.131262693430198;23.4661319633006;0.0;0.0;0.0;6.636339925229571;1013.17282899941;0.0;0.0;9.45605617492456;-0.690571158897884;0.00210444191821227;-0.0110622174600434;1.1440213494476;2.23525808895665;3.41457546738092;-0.210300524777186;7;janvier
176855;4795;2016-01-17;6088001;2.9000000953674303;0.831678335045556;0.0;0.0;4.0;2.82764881899364;-508696.643375631;-227735.698946946;-62255.6667532896;0.0;195.892863507616;30.7839842800146;0.0;0.0;0.0;0.0;1017.8175736401199;0.0;0.0;7.67880809196107;0.0184366314770639;0.0124311210828709;-0.00699977622134695;1.46549837657733;3.9915400434110295;3.95591988983506;-0.14273343647070802;7;janvier
176862;4802;2016-01-18;6088001;3.29999995231628;16.1717822276549;0.0;0.0;2.0;6.95470277823978;-301038.380792496;-579297.101245868;-133902.46865772302;0.0;1286.51449014235;32.6616459777595;0.0;2.32081730315528;0.0;7.99936390205248;1019.8532170736099;0.0;0.0;8.66736601294235;-1.28040831352973;0.00019839930313937;-0.00640861320623075;0.978723240602996;-9.846849501889633;8.40971962529144;0.863328241597661;7;janvier
176869;4809;2016-01-19;6088001;4.6999998092651385;0.973268279543769;0.0;0.0;1.0;3.51339494212792;-361394.236217019;-306647.16957508604;-143451.139207833;0.0;100.03014119317801;62.749094941227796;0.0;4.16788738322051;0.0;5.41119021090806;1016.31856632418;0.0;0.0;5.97611115028357;-0.6910686133205349;0.000956267108462072;-0.00783458943709623;2.7948145776987303;1.1133661634812702;11.346881933415697;-5.48563254093452;7;janvier
176876;4816;2016-01-20;6088001;4.30000019073486;2.74035323462884;0.0;0.0;1.0;2.70404371944529;-129974.86084818699;-172509.90550934698;-77105.61085223871;0.0;639.300833545665;73.3362822498748;0.0;7.47266407401098;0.0;7.96026337358373;1017.02507493696;0.0705728268385376;0.00537579988013602;7.8243007686874915;-0.9661736726074952;-8.524785027945991e-05;-0.0067413959070512395;5.30282047986987;1.64583537317992;12.425952641395302;-2.68153676541987;7;janvier
176883;4823;2016-01-21;6088001;6.5;0.926301219922604;0.0;0.0;1.0;3.5914980122180005;-154655.422947526;-202458.297636384;-73212.99398314611;0.0;62.6516041166032;68.7835032328621;0.0;4.5976047085022005;0.0;4.60096270157732;1018.8622541644501;0.0;0.0;8.7531913857134;-0.206361374594943;0.00389570028322037;-0.00626940850045289;5.72200022234177;0.253871713255665;12.486943815391;-4.564682620359191;7;janvier
176890;4830;2016-01-22;6088001;7.0;0.521343375308782;0.0;0.0;1.0;2.54396056262776;-378397.442639467;-188547.15145992895;-51607.4913284756;0.0;41.917592299576896;62.2103926847557;0.0;0.567098106941636;0.0;0.567098106941636;1028.7093162496;0.0;0.0;9.274924174795697;0.22232223011911;0.00392856564967457;-0.00905756976540125;5.99582170879297;0.7302224993836609;10.4957747326116;-4.1828700275073;7;janvier
176897;4837;2016-01-23;6088001;7.5;1.7780648302577702;0.0;0.0;1.0;2.22954733852442;-162752.379046202;-132928.485048766;-46226.18064248349;0.0;148.209112218685;76.904189339075;0.0;4.86942207643633;0.0;8.0;1031.21654413188;0.0;0.0;9.997442447187133;-0.871320816111607;0.00294449760953705;-0.0044430280367383215;8.47587662462467;-1.00341399435985;13.9069326446406;-4.112174461915831;7;janvier
176904;4844;2016-01-24;6088001;5.800000190734861;0.0527213714576543;0.0;0.0;4.0;1.84352292889466;-359910.57736491796;-100947.817241785;-38171.077466843904;0.0;12.4473543725314;78.980327029376;0.0;0.0305473127308682;0.0;7.983522761761921;1035.12209383608;0.0;0.0;9.623423581190382;0.790038186028188;0.00446597899248004;-0.0125022729540446;5.870946755124919;1.15619546741072;9.17960615368065;-3.11557633728077;7;janvier
176911;4851;2016-01-25;6088001;5.599999904632571;0.43686305442316;0.0;0.0;1.0;2.1096433902228098;-332197.325841841;-121863.875530598;-38631.445096252595;0.0;32.5236250628938;76.3256889595141;0.0;1.15479084704491;0.0;6.1681077840687;1033.3824759624401;0.0;0.0;10.059374041144698;0.404223990000034;0.0051201874549275895;-0.00853561896421785;6.42242660978958;1.2907047693005902;12.517118836505697;-3.12219933894813;7;janvier
176918;4858;2016-01-26;6088001;7.0;0.28541999703154;0.0;0.0;1.0;3.6044916673927;-271152.741681933;-102116.06030499801;-21572.265604495;6.71961064077889;154.568424833923;78.0165689999421;0.0;1.88001684059964;0.0;8.0;1031.36840370753;0.0;0.0;11.3699678331501;0.202512322282974;0.00598024043693246;-0.00847754190231816;9.30316703196298;-1.16341062802521;13.216010696400199;-4.09664854244331;7;janvier
176925;4865;2016-01-27;6088001;7.699999809265139;1.34144771714626;0.0;0.0;1.0;1.65637069406798;-122150.864513038;-52095.61505102951;-14259.3299123042;51.1933676321047;52.4341298480052;85.79117775077509;0.0;4.25699855025704;0.0;5.9710403989295004;1028.7973345183802;0.0;0.0;12.1190484409959;-0.50851855052859;0.000518862642952827;-0.00479587273912661;9.669776087999368;-0.0634475643309428;15.6225527507341;-2.70440039000819;7;janvier
176932;4872;2016-01-28;6088001;7.599999904632571;0.25422489693301203;0.0;0.0;1.0;1.61554274128461;-311672.457149324;-65546.512936352;-31432.379641770698;200.19653585087502;21.988538558757806;89.199872525569;0.0;0.188909167508568;0.0;3.84799921345626;1028.46850853947;0.0;0.0;10.295848075564699;0.30423001142392897;0.0030300292017244397;-0.00979335494384161;9.199261730909367;1.0628043476025502;15.5040474327179;-1.6989167654537902;7;janvier
176939;4879;2016-01-29;6088001;9.30000019073486;0.186576614651134;0.0;0.0;1.0;2.08602679288261;-104742.941574633;-53690.1095583429;-17354.2104780671;332.511437227013;20.6463953189552;85.17926521187741;0.0;4.5447578332255985;0.0;8.0;1029.71213771066;0.0;0.0;11.5988620206013;-0.259572244230167;0.0034257811516908397;-0.00568646157812557;8.57936514598407;0.302486228785572;19.0063139845297;-2.30848265826365;7;janvier
176946;4886;2016-01-30;6088001;8.80000019073486;0.22199635836293;0.0;0.0;1.0;1.2160125902515402;-296831.853059409;-38570.1644992813;-10616.2220938199;732.638101376592;90.699986230345;85.94695910583151;0.0;1.03512901842035;0.0;7.99265899362777;1029.3884081279;0.0;0.0;11.646781903857699;-0.610792629163345;0.00524826825965479;-0.0082167875733641;9.34906769973315;-0.140446496036109;18.381554423002;-0.779412073301473;7;janvier
176953;4893;2016-01-31;6088001;12.0;0.474753244139671;0.0;0.0;4.0;14.881835520252599;-307710.996051549;-653720.3497705329;31513.233552702;1003.1097989305802;809.3136998510429;61.673493471926;0.0;0.0;0.0;8.0;1017.2907499024201;0.0;0.0;13.2236147780233;-0.947592986814463;0.00057223401507987;-0.0016812388548077901;10.7048047865115;17.6409176931338;20.3277816772461;7.066542887114282;7;janvier
176960;4900;2016-02-01;6088001;8.300000190734862;0.324847365309314;0.0;0.0;1.0;1.87229325370132;-264073.23805475;-51615.810295579904;-10045.4190607064;1534.1261509601002;404.47398355114404;85.4229651489732;0.0;1.27446887711787;0.0;1.85367862945153;1022.18687757127;0.0;0.0;12.8852695658494;-0.9301318077978008;0.000335703118759554;-0.00464946270386456;12.8096494348553;-0.161470059101685;17.8906929335135;-3.46181133565548;7;février
176967;4907;2016-02-02;6088001;12.6000003814697;3.04549194985164;0.0;0.0;1.0;2.30300582986286;-43400.36856996951;-70329.4445327506;-7280.45018505932;525.544140184278;166.450204902679;87.5581623000016;0.0;7.85057026223891;0.0;7.994810097366941;1026.7585070092;0.0429111368982794;0.00175277421932139;13.2121862408736;-0.9168596485878828;0.00011793512345086001;-0.00132025919896975;11.179015737941501;-5.396367952416768;16.1714365100052;-2.3421475557842903;7;février
176974;4914;2016-02-03;6088001;10.6999998092651;0.87734175093644;0.0;0.0;2.0;1.37795951714548;-133482.255115207;-51343.1487704511;-13627.3493704791;1550.3119265399803;200.14657711795502;84.12958309172609;0.0;1.5704714184060002;0.0;8.0;1017.4489089533599;0.0;0.0;12.1416269414209;-1.02879355230925;0.000376455378982471;-0.00337621682896171;10.0699085400389;-2.6092044302351804;16.826783425320198;0.113922632314017;7;février
176981;4921;2016-02-04;6088001;6.699999809265139;0.0698229446061246;0.0;0.0;1.0;3.28676262865092;-441472.26111679897;-269422.390579692;-28239.0036673519;4147.705522062261;28.575518114142604;30.861432080359698;0.0;0.0;0.0;0.0;1025.9783815784199;0.0;0.0;10.805934794154;0.7552837382245721;0.000499538976411453;-0.00964927513451345;2.75549318385459;3.1084723163221097;4.3222398673679;-3.5383086232177003;7;février
176988;4928;2016-02-05;6088001;7.099999904632571;0.145554411385088;0.0;0.0;1.0;1.93999754843528;-347814.341341195;-144739.20127701698;-27675.554147719904;4845.24000988715;69.4363190270898;65.467985834948;0.0;0.0;0.0;0.0;1023.6486842003999;0.0;0.0;10.937288220302;0.0962491668415666;0.007591708252560109;-0.0136724601939632;9.02991719982822;-0.589160176779636;11.028702184368699;-2.94698736385908;7;février
176995;4935;2016-02-06;6088001;9.19999980926514;3.41307755795418;0.0;0.0;1.0;4.1952374449197904;-62840.630682229414;-146366.289842484;-22683.4049315436;884.584539728231;174.918376480456;77.00029851489491;0.0;7.9838165418636216;0.0;8.0;1029.0150574876;0.0808570916187785;0.0254870179456908;11.7254934147473;-0.7198831756067958;0.00402649518376451;-0.0037268815330324203;9.1473573016716;-2.00333675138231;17.4075867449428;-5.60520396516951;7;février
177002;4942;2016-02-07;6088001;12.0;46.2285547109636;0.0;0.0;2.0;11.7279874790081;-55860.6943947068;-318398.405832049;-51781.357533447685;1293.84096023255;800.463714292947;85.1767081920569;0.0;8.0;0.0;8.0;1012.3577747050999;0.814786052544124;0.0336515178791532;12.462548429669;-1.1291795841143502;0.000770725860813133;-0.0032683620613515;10.3143053998116;-15.748357845761197;22.5244134916647;-3.43561840623447;7;février
177009;4949;2016-02-08;6088001;8.5;2.2794487683350697;0.0;0.0;4.0;1.50516484733925;-311597.920868633;-39368.5921306596;-11029.3157634729;8467.24632773361;91.8772177890635;84.52495879903391;0.0;5.73810211941257;0.0;5.74108515869925;1015.5316288056697;0.0;0.0;11.626640378300701;-0.48016872469268;0.00545454234830832;-0.0059591125141828395;7.9501981575719;1.3838862651027;14.5299240136956;-1.06008197450144;7;février
177016;4956;2016-02-09;6088001;8.5;0.0124480541999189;0.0;0.0;4.0;8.59453272045688;-304709.68438953103;-340125.234958397;33098.0840480373;6128.616910561851;234.46775403409802;58.4779546881009;0.0;0.0;0.0;8.0;1013.27389857819;0.0;0.0;13.1749101585043;-0.6752426900002589;0.0017540329633170802;-0.00659409873555958;8.08723613637415;10.677372654783401;12.0426143681325;4.0673516645472505;7;février
177023;4963;2016-02-10;6088001;7.699999809265139;1.79119255610544;0.0;0.0;4.0;11.962310708699698;-439455.949148773;-791331.191411;-114025.711990581;13335.9800358377;1274.20760878699;42.7761831507496;0.0;0.0;0.0;0.0;1000.1968537723599;0.0;0.0;10.5467972126095;-1.1227015462009;0.0014212376071785;-0.00374027571662394;4.32866227625493;14.688896845415002;6.2963860557429;3.36035536939731;7;février
177030;4970;2016-02-11;6088001;5.400000095367429;0.140504754293924;0.0;0.0;4.0;3.29631514733404;-432862.437515613;-279234.803070301;-69672.8911216226;15468.341070633402;21.534718719659;43.1237311466019;0.0;0.0;0.0;0.116922592921961;1007.8776296978;0.0;0.0;8.49532125441746;0.790621591088934;0.0026431276986125397;-0.00721684932498833;3.0341177575697897;4.724918677457009;6.2757038523123;-0.590214700510774;7;février
177037;4977;2016-02-12;6088001;4.6999998092651385;0.2522467731905461;0.0;0.0;4.0;3.4768625155930297;-370583.535033819;-185922.178019875;-49697.911491391795;17847.295863201798;132.627887199557;66.9468424192931;0.0;0.0173816568047337;0.0;7.999294845310191;1006.1456438673199;0.0;0.0;8.892351944328368;0.0608356537996322;0.006271394924898879;-0.0148138584069969;5.30089046745127;-0.19869908652617704;12.249771926661198;-2.07356281006647;7;février
