;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
22831;5184;2016-03-12;59343001;9.89999961853027;34.8676608759243;0.0;0.0;2.0;3.10116406835387;-481275.53753842396;-646633.973088386;-430976.397068649;1776576.55800773;758.635876181879;62.593249825792704;0.0;1.19637752369381;0.0;1.19637752369381;1030.00157547884;0.0;0.0;9.56891079819067;-2.13196956609986;0.00031925368864329704;0.00438089135964452;0.618036767542547;-4.83927157043034;7.04722497999865;-2.7466742122324104;12;mars
22838;5191;2016-03-13;59343001;6.800000190734861;21.85555609188989;0.0;0.0;2.0;5.647448248383981;-440753.94401304296;-592270.581233326;-531190.982771364;1805426.88957022;494.25502912538695;67.0119941849437;0.0;0.0;0.0;0.0;1033.32046218715;0.0;0.0;7.306070543737039;-2.2011852671757595;0.0012317694754218;0.00323038105551307;3.1856451913714703;-6.25917050123281;6.4869230073700415;-6.19308174728758;12;mars
22845;5198;2016-03-14;59343001;5.599999904632571;29.8452034289851;0.0;0.0;2.0;6.10248194367462;-455559.356024816;-571753.819455478;-580736.423552957;1842129.43694326;653.600082494086;66.3646324128395;0.0;0.0;0.0;0.0;1030.84926176219;0.0;0.0;6.41762748232427;-2.22552838912154;0.00184844192462877;0.0027792732385219;2.63630837976836;-8.47591105222635;4.7505746167908;-4.16034111796763;12;mars
22852;5205;2016-03-15;59343001;10.5;15.6290001544399;0.0;0.0;2.0;4.9111292870823;-401729.82763604703;-694622.8233232211;-414291.867419867;1785786.23063467;359.76727892927;58.9217368997626;0.0;0.0;0.0;0.8973737416184271;1027.27470001774;0.0;0.0;9.505747356549099;-2.10824041021724;-4.429692309178051e-06;0.00457992823980913;7.02360288620013;-5.66319320082401;15.8891902565956;-5.2371030783633605;12;mars
22859;5212;2016-03-16;59343001;7.900000095367429;31.0930078477625;0.0;0.0;2.0;7.7904296178913786;-431183.88152293797;-696344.781525437;-566601.95753717;1855995.51506826;733.0949959564308;64.23090382294001;0.0;0.322677875157397;0.0;0.322677875157397;1026.1498370460001;0.0;0.0;7.63187664291386;-2.0987852492000703;0.00137322970522373;0.00294229987009231;1.7806049489978502;-9.06914615035384;6.804411008954049;-7.64253272294082;12;mars
22866;5219;2016-03-17;59343001;9.19999980926514;30.2736348814972;0.0;0.0;2.0;5.198814517900732;-472882.5804682661;-669677.6865239771;-510505.05476504297;1893027.23970692;655.16018842737;59.2577740922111;0.0;0.0;0.0;0.0;1028.5131996453301;0.0;0.0;9.07885724051514;-2.18326536042614;0.00113873896741087;0.00340457090433147;2.9289736819260903;-6.49355372309944;4.97460095763109;-5.1395249867492;12;mars
22873;5226;2016-03-18;59343001;7.400000095367429;32.4845216876975;0.0;0.0;1.0;3.0277288153626003;-250394.94338905398;-387475.30826122797;-418319.665585901;1489670.19371019;742.037310837651;70.45127342474049;0.0;6.001907157560482;0.0;6.001907157560482;1024.42778188169;0.0;0.0;7.75404603314582;-2.1878989179263897;-0.00214757994747428;0.00519848669922946;5.488476856052902;-0.6150003105303511;10.862554753425698;-6.229397140141339;12;mars
22880;5233;2016-03-19;59343001;7.599999904632571;48.782957941813;0.0;0.0;1.0;4.70938331649307;-385271.35550698603;-626922.0706456921;-548322.789881287;1768978.63445249;1030.72446184169;63.6163392253651;0.0;4.55764651422795;0.0;4.55764651422795;1023.3242503590601;0.0;0.0;8.949208507968331;-2.21909267766248;0.000633488453467507;0.0038083301731226212;3.00557552933662;-5.715502803306661;9.04078936517272;-5.7292493593768;12;mars
22887;5240;2016-03-20;59343001;7.599999904632571;38.8236021464756;0.0;0.0;1.0;3.83308229206;-124139.970370739;-375813.30519717897;-252652.20695316602;962307.1376584141;1326.55294571832;64.6359827425813;0.0;7.81713835408761;0.0;7.81713835408761;1021.87591893642;0.0;0.0;8.519214291411329;-1.6968913768129;-0.000453939893072225;0.00271971606879446;4.7436643800152805;-2.9813470232329906;9.033293380141929;-6.17326038422197;12;mars
22894;5247;2016-03-21;59343001;9.69999980926514;72.84554567935909;0.0;0.0;1.0;5.10713709077017;-229628.979705167;-578487.69050911;-270943.199040915;1257585.84472253;1010.54627060649;63.1233306750574;0.0;6.20845387738096;0.0;7.54885092896054;1021.81535563509;0.000156242251478023;1.43054967038965e-05;10.2951755794002;-1.87099332173998;0.00216224528901853;0.00126493172608819;4.69515541134171;1.03169214008177;9.56404295085485;-8.14456978680209;12;mars
22901;5254;2016-03-22;59343001;12.3999996185303;50.089129263341;0.0;0.0;1.0;1.39902744708064;-493028.05770395603;-713371.768478485;-416122.83675628796;1931635.23591779;969.168420006389;55.911280149681;0.0;0.796964808187218;0.0;0.796964808187218;1016.5035501443899;0.0;0.0;10.6781094705081;-2.14694733907808;0.00255390907956618;0.00451016450416279;4.49304666995988;2.4649040866625698;9.316981836557721;-3.1673475789374703;12;mars
22908;5261;2016-03-23;59343001;9.5;58.85363344131411;0.0;0.0;1.0;5.1525147687188095;-210046.95547842895;-619602.7613695271;-365422.8640222221;1347229.26306781;1218.97145900148;64.0330637395863;0.0;6.75514091556548;0.0;6.75514091556548;1014.99378720775;0.0;0.000171659412434565;10.8893735687294;-1.96107703371033;0.00107296400111907;0.00107196326905835;5.879774948358881;1.94970839264174;12.001512942911198;-8.125000187153981;12;mars
22915;5268;2016-03-24;59343001;9.5;64.4022448627898;0.0;0.0;4.0;4.8182027804854295;-116008.362323804;-407740.020001889;-86821.64158069999;679606.5970500361;1406.64738169939;71.4763129223598;0.0;7.825880095210941;0.0;8.0;1015.24641304436;0.212265182510917;0.0;9.90443037687395;-1.49662692843331;0.00022666874132703198;0.0014437258090007699;5.099081856613;7.42635457395592;15.399769451024401;1.89941335682487;12;mars
22922;5275;2016-03-25;59343001;10.3000001907349;37.4073776941965;0.0;0.0;1.0;5.37917169676872;-126465.44017632301;-585372.250744463;-225268.56992155305;1100478.32244399;867.565103398208;83.218870393938;0.0;7.80456528796167;0.0;7.8493208599649;1013.5199932389;8.78963247146453e-05;0.0;9.830470478528591;-1.33581942200112;0.00135379797115579;-0.000283937433725952;7.17950359642476;2.50673030381314;13.3673007607476;-8.801496008629321;12;mars
22929;5282;2016-03-26;59343001;11.6999998092651;15.910262540275399;0.0;0.0;3.0;8.94027186933131;-359437.93428646;-800599.0050411259;-517804.568728385;1954307.02011687;474.45530797983804;76.9389506412098;0.0;1.7340604585998702;0.0;8.0;1011.6760512759199;0.0;0.0;12.560680378731501;-1.98940028434433;0.0011150430254430002;0.00249674817711855;6.5614048826734015;-0.605855165704251;12.077265499830899;13.8319713342098;12;mars
22936;5289;2016-03-27;59343001;12.0;465.952049475691;0.0;0.0;4.0;7.4181166946528485;-321509.176239044;-833844.510000947;-306960.812145143;1681997.54316181;1394.34261500038;68.3971228096879;0.0;6.1500972793776905;0.0;6.22678374908216;1007.7618376401401;0.0504776913308511;0.00883091364775538;11.410361943227;-1.70831822870171;0.00216386091268176;0.000143691509479312;6.082791815989469;8.1171372771132;11.2848853707264;9.713031051160213;12;mars
22943;5296;2016-03-28;59343001;11.1999998092651;135.79051469568898;0.0;0.0;4.0;11.4174866405384;-142529.648890625;-1030902.42847614;-147506.359999111;1211783.52297112;943.0014613245239;77.66389023509552;0.0;2.6268982005848;0.0;5.07600061696081;996.321227004433;0.32320534646602;0.0;8.60582320920341;-1.26333497635105;-0.00089144618843366;0.00354099838198675;4.74291152895024;20.181012334822398;11.253614750497901;9.52419717071265;12;mars
22950;5303;2016-03-29;59343001;9.30000019073486;226.690291116747;0.0;0.0;4.0;7.82703877405385;-327540.010351511;-895664.51193482;-397865.60085869;1909010.8855656998;1093.75185004239;76.0443156007483;0.0;3.77422955969968;0.0;4.3068701374166505;1008.13761333461;0.0;0.0;8.95025318584589;-1.7704866810773798;0.000942339828138893;0.00114073744743081;3.4311234500997903;10.2244636225641;10.125450416208;6.30156884550524;12;mars
22957;5310;2016-03-30;59343001;11.5;110.948410312813;0.0;0.0;4.0;6.26127899830315;-239188.834363012;-667473.6128542171;-353339.8696863929;1319389.21667788;507.8132153054929;70.5447421298774;0.0;6.18970996893246;0.0;8.0;1010.83643670964;0.0240230724217537;8.58329802233792e-05;9.96948275489899;-1.9253198544484895;0.00329096185837867;-0.00027233405785406404;5.6425890049319;10.2530212748025;15.404134423144601;2.00192920924018;12;mars
22964;5317;2016-03-31;59343001;9.5;112.452605780804;0.0;0.0;1.0;5.52393865010609;-110056.42600613901;-567227.7910175071;-112282.47245997301;794731.170782395;1661.14436861968;79.6855799780362;0.0;7.532077516097269;0.0;8.0;1012.52007516985;1.08585585027661;0.0362302225405958;9.33202828577281;-1.35280263356083;-0.0011096675160698199;0.00116462473315936;5.20171924888894;-6.51093977221361;16.0316416192127;-6.929970700648379;12;mars
22971;5324;2016-04-01;59343001;11.6000003814697;91.3072484287679;0.0;0.0;2.0;1.45549396579248;-499307.799969806;-824925.5715634241;-503896.119022429;2114263.0291982;735.6498708741991;68.82483650555871;0.0;3.2025342318289;0.0;3.41145483016957;1021.2608249958;0.0;0.0;10.879634250311598;-2.19571830859238;0.0018728598245115;0.00365835421928746;4.03086923718422;-3.5738074946311404;10.0915002077818;-1.68787831542983;12;avril
22978;5331;2016-04-02;59343001;9.69999980926514;47.38732399857229;0.0;0.0;3.0;3.76017202251752;-379034.055633842;-910828.426350567;-474890.1707791661;1999918.36058527;824.0823924348219;66.5015641451988;0.0;2.1016724286272903;0.0;7.7729835162346195;1015.34135599248;0.0;0.0;12.807085663278198;-2.24469133992724;0.0027717713584158197;0.0037854290523248;8.29768720001051;-3.04555135369629;19.145389109254197;5.9675309145404505;12;avril
22985;5338;2016-04-03;59343001;18.5;110.67919444191901;0.0;0.0;3.0;5.638166416128192;-404158.9879094209;-1258217.52767882;-291304.542575655;2110103.15628877;961.106723622314;55.951783688854704;0.0;0.21925273232247894;0.0;0.30135292958980503;1007.9869627741299;0.0;0.0;18.2750740024219;-1.7013719042880402;0.00164796298869211;0.00331363631435936;9.235799806418179;-1.36329277158439;15.499606265426301;8.41371290444474;12;avril
22992;5345;2016-04-04;59343001;15.3000001907349;158.165311347153;0.0;0.0;3.0;6.747622144408691;-301783.452077566;-932956.32160193;-372690.57273143396;1705872.53009239;1011.4349911231301;66.4921032172515;0.0;5.02728811382579;0.0;7.917855071852441;1005.40443771148;0.0;0.0;13.8109652693411;-1.78296553922824;0.00215990952810964;0.0011060762736081599;8.51916936665759;1.49846693648227;14.414948725703699;10.3755186331036;12;avril
22999;5352;2016-04-05;59343001;13.3000001907349;110.179589765741;0.0;0.0;4.0;3.82578941262843;-320100.76729427197;-856918.653108809;-391421.571365533;1779664.91892686;1361.10539390525;67.8891949766695;0.0;6.335532721233469;0.0;7.836871576732429;1007.7279375817799;0.0;0.0;13.318551590271499;-2.02035646063857;0.00213384811046728;0.00313974745617283;8.024266974626359;7.69330296992665;13.7538828349143;1.11034268736512;12;avril
23006;5359;2016-04-06;59343001;11.6999998092651;4.52251795773199;0.0;0.0;3.0;8.10429110515929;-62378.284843519294;-345013.04674023803;19896.328361391297;321580.77730471303;1187.17992345775;76.3675718587138;0.0;8.0;0.0;8.0;1009.5016133112399;0.0352541033182668;0.000257495667038711;10.098329188073901;-0.854099660360014;-0.00010380383979034;0.000687502094995495;9.29732508122891;6.43588363647722;16.473643347621;10.4578943956003;12;avril
23013;5366;2016-04-07;59343001;8.89999961853027;417.8502371548069;0.0;0.0;4.0;7.0531568141957495;-292064.694834786;-810587.81545217;-340128.877558533;1715847.13508038;1916.07489525077;63.532308317738284;0.0;4.82490785468873;0.0;5.10928612534046;1010.0097503833803;0.0;0.0;10.3181432171789;-1.88135447821024;0.00126066940807709;0.00130791238717639;4.272704659402391;10.414516040098599;10.1424503743665;5.0286182093167815;12;avril
23020;5373;2016-04-08;59343001;11.8000001907349;244.38379767931198;0.0;0.0;4.0;2.31002052527417;-364038.937156511;-678905.314494844;-406798.21700998896;2046369.83274867;671.173195256593;68.9783843421623;0.0;6.60146306331375;0.0;6.602942353254581;1011.7722003024099;0.000351585298858581;0.0;11.3341266114025;-2.29713366930704;0.00224795993566538;0.00275145187274685;5.68591553598627;4.84665855882848;12.4457975012074;0.937801445790743;12;avril
23027;5380;2016-04-09;59343001;14.0;82.5710301005516;0.0;0.0;3.0;7.41758029615645;-369522.419149875;-1054804.97506157;-466754.455837813;2050024.85425794;1525.28269885143;56.952171107863705;0.0;3.47687078800461;0.0;8.0;1005.23435672944;0.0;0.0;12.9143710144392;-1.95556127985364;0.0019448988419133802;0.00331412348408188;6.058769424558362;0.489074842920674;11.867256340386099;11.116197268956899;12;avril
23034;5387;2016-04-10;59343001;13.5;66.8123622407848;0.0;0.0;2.0;5.516043236104982;-402359.19218693604;-1010678.64726761;-557744.0120687761;2152042.92599597;997.0104036522059;64.03645217239679;0.0;3.5074275807936504;0.0;3.52861857044598;1009.77098728795;-7.812112573901129e-05;0.0;12.7095870137765;-2.0674368763506896;0.0022672784974828697;0.0024280181110519893;5.83681823909286;-8.31884992360938;13.006855782272401;2.56011650444452;12;avril
23041;5394;2016-04-11;59343001;16.5;142.79358339139299;0.0;0.0;3.0;5.631768970696911;-101746.396151721;-747359.0834591999;-136370.996657965;964646.065917699;1108.43433964946;68.9659291283392;0.0;7.9944526627218915;0.0;7.99889053254438;1006.4387250427201;0.0;0.0;15.3626733413906;-1.3679066268157198;0.0022519747027879198;0.00274276882597133;10.9946092891684;-5.15232713342627;20.0783219879895;9.22213425396692;12;avril
23048;5401;2016-04-12;59343001;15.8999996185303;219.467232078178;0.0;0.0;3.0;4.8778498164119;-288315.515595316;-975920.477073793;-349965.05609244;1663909.76086146;1480.0130416428;62.335069868805796;0.0;2.996233597619049;0.0;7.99881660867725;1008.7012503595403;0.0;0.0;14.421539844409699;-1.73770144714192;0.000801995336158312;0.00274742385233188;7.528551425930899;1.92784303545888;13.0740144884567;7.589901307816019;12;avril
23055;5408;2016-04-13;59343001;10.5;287.51152672292096;0.0;0.0;4.0;2.3682766064313103;-117596.952089073;-445874.310096836;-128627.494334491;785300.811836584;442.363149023793;77.0902395509552;0.0;3.27355025940232;0.0;8.0;1007.98829426591;0.00800820440054129;0.00692388697656858;12.4656436425347;-1.55176597296053;0.00226763388745894;0.00245962552465783;7.95090042173309;3.3490722429615003;17.648624877932;2.51533287164598;12;avril
23062;5415;2016-04-14;59343001;14.6999998092651;343.701878625801;0.0;0.0;3.0;2.33200652751089;-469444.130731284;-1094018.16650686;-445443.482888756;2287906.00238231;907.913065960751;57.89860769747301;0.0;0.8340384715257679;0.0;4.85271669751691;1011.6459625748199;0.0;0.0;15.158530535671199;-2.22509166595452;0.00223231325574121;0.0042040039270672;6.31052727281133;-0.986218092442873;13.8946091461221;5.05536751388715;12;avril
23069;5422;2016-04-15;59343001;14.6999998092651;144.022998565185;0.0;0.0;3.0;6.57238775253299;-211166.12219880105;-889805.7053530071;-157689.248633824;1395582.4059223998;1858.7715320122895;72.2902218065798;0.0;6.11265364344929;0.0;6.23115976246076;1003.45248848338;0.32043402984756497;0.0;13.1122177866027;-1.46695363788724;0.00115316971648635;0.00394321871132235;8.06174586743429;7.01335965273209;13.3240849286367;7.25603892565229;12;avril
23076;5429;2016-04-16;59343001;12.0;183.078858582104;0.0;0.0;4.0;4.99939561241382;-207218.262118651;-730450.9072878071;-315550.486131843;1306716.80629112;1534.22865976895;67.7483016029841;0.0;6.2093712890511386;0.0;7.95765484366896;1002.4780194321401;0.0;0.000267045761615035;11.255277777303;-1.5366347056495602;0.0009037394997209133;0.00400137708960054;7.380931739203921;8.19443008422785;14.4953478729722;4.28491427422158;12;avril
23083;5436;2016-04-17;59343001;10.5;356.860163893217;0.0;0.0;1.0;4.49029422546305;-373758.307723208;-900133.885393504;-525244.720915434;1936053.32056466;2068.7449401662693;57.6512304042611;0.0;5.77931196006808;0.0;5.85401626572817;1015.16929998012;0.0;0.0;10.0526909759384;-2.17467244532915;0.00315493703129666;0.0040272505379063215;3.46958025395873;5.40161187649758;9.04601029575134;-5.56452399252336;12;avril
23090;5443;2016-04-18;59343001;11.6000003814697;121.159631861354;0.0;0.0;4.0;4.66780204321888;-381948.080623894;-1032099.5176597;-467975.77681347204;2112895.37871024;1868.48485950677;54.054833132914894;0.0;6.18868367149978;0.0;6.80783280392333;1022.47256285787;0.0;0.0;12.0492433725775;-2.11735740889909;0.00257663748043572;0.0039002401153626297;4.45106425822144;8.22695781110996;12.248071762330301;1.07068674684158;12;avril
23097;5450;2016-04-19;59343001;12.8999996185303;90.5678807937642;0.0;0.0;1.0;4.4454290766972;-291060.193466064;-854164.508285284;-313194.027830149;1684162.93709301;1756.16394547285;58.2068535611996;0.0;5.601073611982629;0.0;5.602478955484152;1027.919387291;0.0;0.0;13.7256601537515;-2.0931195808687697;0.00290604432685714;0.003626865356462521;6.2824412268402;2.94781760097795;11.5029105055355;-7.023765727273692;12;avril
23104;5457;2016-04-20;59343001;13.3000001907349;32.359859289466;0.0;0.0;2.0;6.769633600950379;-466859.479901447;-1180116.52090252;-625533.569762166;2422564.28437462;629.560473958353;58.9423879869856;0.0;0.0;0.0;7.9179363807983;1029.39134969559;0.0;0.0;12.9014213482054;-2.28904641841537;0.00264808560215462;0.00399434910019549;5.5072949153178605;-9.551288961172759;6.60082097470695;-4.60820984123892;12;avril
23111;5464;2016-04-21;59343001;18.2000007629395;16.061793992088;0.0;0.0;2.0;4.72093959337669;-300084.465447545;-1056998.97869373;-296354.84659785;1862795.38837505;403.297498216503;55.61119662230579;0.0;0.0;0.0;8.0;1022.20934933438;0.0;0.0;16.854028712860302;-1.9834513941876497;0.00210822394790135;0.00384356845720421;7.4120625749238895;-6.87198486805027;13.575381250380799;-3.06874130725008;12;avril
23118;5471;2016-04-22;59343001;12.8000001907349;36.0676446752541;0.0;0.0;2.0;5.394517385868308;-309319.09805548104;-1003074.70600951;-568161.198922185;2022847.68984246;655.9318486516111;61.1013685185812;0.0;0.0;0.0;8.0;1018.90955010147;0.0;0.0;14.1253551744469;-2.3221329711855896;0.0011908993668137801;0.00418057049976055;9.721153514689501;-6.7254317545812;18.840950238703;-5.65843875884915;12;avril
