;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
17172;5265;2016-03-24;31069001;11.8999996185303;123.410700492454;0.0;0.0;4.0;5.4426331640759305;-495070.42789736297;-492854.2441887721;-857783.665257275;2148111.41284348;1029.4438722206;50.694501895232285;0.0;1.80971172082378;0.0;2.0394853925174696;1020.31407104112;0.0;0.0;13.3225787968974;-3.9232099953488;0.000394720863259175;-3.30353622239565e-05;4.07156972279324;7.99135101517731;9.89043475979361;-4.7545489963786105;11;mars
17179;5272;2016-03-25;31069001;10.6999998092651;86.40615828185209;0.0;0.0;4.0;3.4331014746424704;-390540.139844931;-442414.783185945;-616419.226646349;1686151.10744528;819.972189365748;55.6330383406177;0.0;3.85047666235666;0.0;8.0;1023.3283032509199;0.0;0.0;13.855226511868;-3.34434123162064;0.00120087644597322;-0.000578972217153433;8.45816739051508;6.373257601384458;22.599157193220897;-0.8355588261629209;11;mars
17186;5279;2016-03-26;31069001;17.3999996185303;124.905065030259;0.0;0.0;3.0;2.72822866751139;-476601.080438278;-576859.679965646;-635198.5764587821;2145207.78539702;530.64380092045;56.815035175820704;0.0;0.0;0.0;0.0;1017.79860891581;0.0;0.0;19.421211893115498;-4.0761070557595405;0.000773289893467627;-0.000117912890650771;13.177474145596399;-3.91612410545349;23.0892271189546;4.43499842316942;11;mars
17193;5286;2016-03-27;31069001;12.8000001907349;249.65356053092398;0.0;0.0;4.0;2.9128103665424003;-362059.59038843896;-719840.61554283;-474792.865450904;1778259.15883503;1420.8375825594198;69.3186614779307;0.0;5.716155270276031;0.0;6.32967067738062;1018.3353184197099;0.0;0.0;13.755693929539799;-3.08566166087995;-0.000163361671956034;0.000138853207519408;5.546950624847231;5.2344761980402685;11.5396894214996;2.2982728704501096;11;mars
17200;5293;2016-03-28;31069001;16.7999992370605;148.79074734799696;0.0;0.0;3.0;4.19522794074562;-261141.42980435397;-409642.035146147;-388686.013913659;1331951.85242777;893.912961310845;55.0390690326496;0.0;1.99516730891615;0.0;8.0;1013.0002631016099;0.000108380613141899;0.0;17.8520161607657;-3.3483367960310204;0.0012869974970023401;0.0018579425844482602;11.2270998477987;-0.0662014185354607;20.9438517660005;6.95049964746522;11;mars
17207;5300;2016-03-29;31069001;16.0;316.941577169522;0.0;0.0;3.0;1.34071052483684;-470660.67160257604;-537531.7403111471;-588434.998830482;2066309.69579741;1230.79423302535;53.478607313385886;0.0;0.00602872089180871;0.0;7.775789923211598;1015.81103576612;0.0;0.0;18.9661979712792;-3.96085267443997;0.00128770840738984;-0.000707064672594348;11.1219112336636;-2.28196491050311;22.2038950472042;5.05070677409912;11;mars
17214;5307;2016-03-30;31069001;17.7999992370605;87.4939657534459;0.0;0.0;3.0;5.812086425572879;-496613.976231314;-606695.468722546;-833393.3476363859;2262020.60815093;513.308534088792;60.0174507783593;0.0;5.9195524136700904e-05;0.0;6.76859973465173;1012.3205418459697;0.0;0.0;19.2386937086928;-4.13846373635906;0.000178046852530879;0.0007729557928834902;10.4999965623073;-6.24824686128523;13.808148088938198;7.90982850228919;11;mars
17221;5314;2016-03-31;31069001;12.8999996185303;79.7509820257815;0.0;0.0;4.0;6.4386406491205;-130642.79116497199;-450561.22045663;-159153.64320582198;905691.159250753;2074.72087502671;82.04897012853809;0.0;7.8657837365506;0.0;7.89789909723948;1007.5629669828301;0.0227036405341891;0.023861298003136;14.1015417318612;-1.7931249719961202;0.0031562721249264397;-0.000247973435361885;11.451519569574804;9.991828405774868;20.699453374568694;0.86749473173041;11;mars
17228;5321;2016-04-01;31069001;9.10000038146973;83.33265399546809;0.0;0.0;4.0;4.37113903834639;-114775.178537346;-352679.152915538;-247087.98438847106;781616.9256797209;1203.99267509296;72.9022527507283;0.0;8.0;0.0;8.0;1019.7069031587899;0.0;0.0;9.48304898723068;-2.07951138014044;-7.79165438239653e-05;0.000316492321491489;5.439359369884301;6.30587886023114;14.671581804700999;-3.7317369581296496;11;avril
17235;5328;2016-04-02;31069001;11.6000003814697;85.6728641405236;0.0;0.0;2.0;3.30159683146569;-475945.02734072396;-522760.128751339;-830340.2142800391;2207673.72790494;688.204118268161;64.8140465726684;0.0;7.596435052408191;0.0;7.596435052408191;1011.0081213714999;0.0;0.0;15.830091926464698;-4.47844172425201;-0.0005842879834751218;-0.0009144924724767787;11.907301399122;-6.4866307143302;20.8976594685378;1.76606122314933;11;avril
17242;5335;2016-04-03;31069001;18.2999992370605;101.86192993193501;0.0;0.0;3.0;5.99473109004581;-483371.126433193;-609726.916093739;-850278.5811590841;2270949.04248215;663.544396515055;56.3490519210178;0.0;0.0;0.0;7.992984609204979;1008.6110833854899;0.0;0.0;18.993946288777998;-3.98647827994736;0.000579745583277287;0.00044935675454700597;9.548477293489329;-7.22585734766109;14.9870340703787;7.79850879332116;11;avril
17249;5342;2016-04-04;31069001;15.1999998092651;325.078974988852;0.0;0.0;2.0;4.39129319446705;-434691.065533913;-855516.137753563;-646343.701098129;2181198.27669097;882.731722830081;61.527845482534396;0.0;3.038807478164609;0.0;7.99999092401083;1004.39075881828;0.0;0.0;17.5154140189291;-3.49041931192435;0.00021598769083601;-0.000342783438066176;9.52808277590009;-7.7339304748075;16.7639356462914;1.77872579112136;11;avril
17256;5349;2016-04-05;31069001;11.3000001907349;134.146495293467;0.0;0.0;4.0;4.32305863550679;-97587.99035863561;-546824.457250805;-260367.346110925;955716.567234308;1496.2705539548801;83.371307050713;0.0;7.862305923743379;0.0;7.99131096185068;1011.78208779455;0.00256520882248881;0.0;12.924772771521196;-2.00766103510846;0.000532591124756522;1.88340257635458e-05;9.31294949055234;6.5780652827024815;21.4779777763938;-3.74287161231041;11;avril
17263;5356;2016-04-06;31069001;14.1000003814697;128.985472106241;0.0;0.0;4.0;3.94335892808196;-347195.9112069;-611116.653331415;-594617.7806344329;1935763.6290524;1271.28918231306;57.986400043238106;0.0;5.2133956910824;0.0;5.2133956910824;1019.99932099201;0.0;0.0;14.1788340948973;-3.67833786849204;-0.0007369731213663008;1.35509285205613e-05;6.554465734871321;6.36855956963427;10.5838140247711;-3.41321653731938;11;avril
17270;5363;2016-04-07;31069001;12.0;166.29561629263299;0.0;0.0;4.0;6.17391161259833;-434067.45163945;-584395.102722914;-830766.579878777;2259273.32634194;1766.1950408126602;54.449879052887795;0.0;6.11355035744354;0.0;7.85410285346291;1018.3423703377299;0.0;0.0;13.9868629373715;-3.77799588231707;0.0015614891762766;0.0013084520414422;7.21500052075965;9.235452986256847;12.285548096874699;-4.85677260191278;11;avril
17277;5370;2016-04-08;31069001;10.3000001907349;307.177973776781;0.0;0.0;4.0;5.7961709720004;-385585.466615878;-635525.4488806439;-704624.845310822;1930770.72271501;1945.90937111953;55.856884821349794;0.0;6.92135386439203;0.0;6.975260150367402;1016.4382882123;0.0;0.0;11.7226829101969;-3.3653516582015497;-4.166787366402021e-05;0.00015500953434621298;4.61417166588637;7.72592674559564;10.515172666187901;-5.93659812242822;11;avril
17284;5377;2016-04-09;31069001;10.8999996185303;163.319974117327;0.0;0.0;4.0;3.68692151340576;-174205.59202182302;-482145.39976461296;-425306.736321389;1356073.608651;523.938340308052;77.10875925685059;0.0;7.975205847482929;0.0;7.98534435082153;1012.14173775483;0.0665952593049611;0.0188552134160747;11.782498644542901;-2.7270307529936804;0.00143535127781775;-0.000723304554109717;7.81978168340595;7.00048118881114;16.214499938375006;1.38158823728554;11;avril
17291;5384;2016-04-10;31069001;17.3999996185303;102.48167841427001;0.0;0.0;2.0;7.8064023241195715;-496148.75744023104;-744366.1262122709;-864238.5443753441;2439210.50199926;537.130554549775;53.719223849764006;0.0;0.0;0.0;0.0;1003.2069459769501;0.0;0.0;18.728437802570802;-3.92266993272423;-2.09376337010226e-05;8.401715874659129e-05;10.3824422837178;-9.98442078282097;12.7777121453141;8.60205426228458;11;avril
17298;5391;2016-04-11;31069001;16.3999996185303;433.55452532955;0.0;0.0;2.0;2.75582230220399;-473597.541098974;-825750.693889066;-666540.396675647;2277156.22700212;1054.51702474808;53.7967870493319;0.0;2.56427159705519;0.0;2.56427159705519;1007.9439057589799;0.0;0.0;17.947542197533604;-3.94047216287348;0.00122005719262811;-0.00116080650068249;9.325707994499108;-5.96637321757862;12.645236545770302;-0.997615009237936;11;avril
17305;5398;2016-04-12;31069001;18.0;445.75034948133;0.0;0.0;3.0;2.73068839712867;-540150.228478923;-768589.52730468;-714408.48075229;2440416.07417683;994.835456909306;49.7125919544744;0.0;1.63411902645174;0.0;7.58855310854049;1009.01130687989;0.0;0.0;20.243093206889103;-4.2568324829447;0.0010408611383096696;-2.85433039497715e-05;9.48249000904377;-3.84158881935583;17.126855999128598;4.57828807851365;11;avril
17312;5405;2016-04-13;31069001;18.1000003814697;368.036667734275;0.0;0.0;4.0;4.3432075703012405;-310330.34286756;-873431.9655795259;-443512.82625269896;1823380.62495773;372.930013165455;56.519150598263906;0.0;0.30898951192409696;0.0;7.5153293199676385;1010.30024113572;0.0;0.000678209836568733;16.0791736148478;-2.11224326751618;-0.000166447269778961;0.000672559648073712;9.58276778031529;9.101668274587599;16.9893348483279;-2.09513952795806;11;avril
17319;5412;2016-04-14;31069001;19.1000003814697;106.454700672839;0.0;0.0;2.0;6.022106729994639;-525988.748610928;-874389.754500928;-744153.8354128591;2490221.89780492;570.743158517375;44.908435709420786;0.0;0.0;0.0;2.29061735156068;1011.6074419055001;0.0;0.0;20.7211168533655;-4.04236224366562;0.000564454452717418;-9.48668044978828e-05;8.730115973990559;-8.21925602561442;15.3722788689465;6.46827539842707;11;avril
17326;5419;2016-04-15;31069001;20.0;447.50120528289597;0.0;0.0;2.0;2.9824483639175496;-542169.705070048;-809923.4865288159;-681991.518469154;2465529.24580179;917.4128847374568;48.6770666856956;0.0;0.0;0.0;0.0;1009.6935329999899;0.0;0.0;22.284099977265896;-4.3844270041509805;6.91561889367114e-05;-0.00125924471870576;13.1161853567331;-6.07891268787716;18.6302049784722;1.02358971275135;11;avril
17333;5426;2016-04-16;31069001;20.7000007629395;573.406608202525;0.0;0.0;2.0;4.27180838884555;-504373.197399318;-785963.3255101609;-797182.609623522;2398145.2283119;1909.26434375954;49.594262894852704;0.0;3.02094528858526;0.0;7.948005480401441;1008.0318702132801;0.0;0.0;22.125555863245697;-4.14715993039457;0.000125561392723174;-0.00011290513836928602;12.6282145231654;-5.8251390814575705;19.8823041049468;5.41012820058859;11;avril
17340;5433;2016-04-17;31069001;15.0;503.239660896403;0.0;0.0;4.0;3.05144618883246;-391616.450431205;-831939.638502152;-461802.29619376396;1885738.7192999;1985.6796281619;69.9503873113286;0.0;6.721700006784941;0.0;6.73424598164666;1013.77056829513;0.0;0.0;16.386916290609;-2.86899511720092;-0.00224684096285223;0.000661368842095811;10.1657843114796;5.548499900040951;15.9666191786014;-2.63852628522909;11;avril
17347;5440;2016-04-18;31069001;13.8999996185303;192.27370689261602;0.0;0.0;4.0;4.773812066607442;-565201.8602956671;-719052.9589407541;-995732.5924279392;2544025.00067618;1242.8354511683501;43.35065110715;0.0;1.90148685034429;0.0;1.90148685034429;1022.30933318306;0.0;0.0;15.7023891302547;-4.62502674800717;0.000773691442198469;-0.000731873425527014;6.4906183362110115;8.03688125041026;11.3267658620662;-2.8720364691471296;11;avril
17354;5447;2016-04-19;31069001;16.6000003814697;74.17381242571649;0.0;0.0;2.0;2.88686841753547;-678857.279499433;-771074.609763595;-740688.133213564;2646374.30947468;619.12633972957;31.270335067384305;0.0;0.0;0.0;0.0;1019.39630834389;0.0;0.0;19.1597203441378;-4.587422917172;0.0006100832782613442;-0.00240910755985085;6.694476257300612;-5.81194314401728;5.87911210349921;-0.8416172320266708;11;avril
17361;5454;2016-04-20;31069001;18.5;67.2418652453955;0.0;0.0;2.0;8.154561041362799;-437940.931312807;-926960.47619948;-624446.365318566;2349989.61655846;1486.01602931744;28.7680833739515;0.0;0.0;0.0;8.0;1017.2303642365699;0.0;0.0;21.2502898881933;-3.5278930674404902;0.00128603075296011;-0.00036466482777482796;12.0645963609219;-10.467840898489197;18.1136617214002;8.889724862739971;11;avril
17368;5461;2016-04-21;31069001;14.1999998092651;205.01102501512298;0.0;0.0;4.0;3.567113733205629;-114149.415143959;-212394.499093816;-152127.70872911802;247088.94700160698;757.429085907462;86.926536151465;0.0;7.85371973319726;0.0;8.0;1018.32232360295;0.454503104910262;0.0440048095766422;15.185907750928099;-1.8035283533118;0.0013172171990425401;0.000860658752625547;12.4624243039869;-3.91399860414995;27.054812210942107;7.4285596636864115;11;avril
17375;5468;2016-04-22;31069001;14.8999996185303;102.844789844079;0.0;0.0;4.0;2.16014238672834;-116568.06375606301;-389653.17131263;-220504.76622238802;791463.8282926999;694.8447004582422;84.955255145239;0.0;6.69530204060953;0.0;8.0;1020.4130717580299;0.0314602246218948;0.000169674238444105;14.031134493321499;-2.03277221438321;-0.000347104450071322;-0.000926729669834732;8.93829599329626;1.59541382934508;17.1901654265666;3.4714831995142297;11;avril
17382;5475;2016-04-23;31069001;15.5;407.065214125762;0.0;0.0;4.0;4.34047141643625;-237861.304067052;-380241.521694169;-521030.793217269;1521375.95937334;1408.97901414016;64.7224403422897;0.0;6.5763491423405895;0.0;7.47116783951234;1016.67062760423;0.0113404284892911;0.0009518153904625019;15.9892875044397;-3.68917141849514;-0.0018440123981308398;-0.00181082431861265;9.78260635873369;7.63936514338547;19.156999191210197;-1.16938844210108;11;avril
17389;5482;2016-04-24;31069001;10.3999996185303;208.539616805651;0.0;0.0;4.0;5.311953637409402;-312682.27300225897;-451492.0206377821;-708052.472589239;1681165.84205818;1369.86415919281;58.4714927905524;0.0;6.617214176529791;0.0;6.80855630546754;1019.24621088935;0.0;0.0;13.073437641239998;-3.66319783165292;-0.0017678303959545102;8.917539465964291e-05;5.93830570580633;8.65507372691718;12.277018013534901;-3.7733847856316;11;avril
17396;5489;2016-04-25;31069001;11.8000001907349;171.206754710292;0.0;0.0;4.0;4.56661317963893;-484684.9985195021;-541455.944389136;-980212.490417228;2380512.14134833;1437.3364994567;54.82100420660321;0.0;5.39432164491621;0.0;5.39432164491621;1019.7786203073399;0.0;0.0;13.785722615695901;-4.32108504428706;0.000278238652915839;-0.000190198294068068;6.00071927008446;7.33837325630519;11.737664091473999;-3.61481472245578;11;avril
17403;5496;2016-04-26;31069001;11.5;99.6463753226755;0.0;0.0;4.0;5.62087469850729;-252646.971257917;-449559.185825021;-672172.638561428;1368994.22407766;700.729277380082;55.1682813508947;0.0;5.635337677908732;0.0;5.6357075003939405;1014.11920385507;0.0;0.0;13.198853837064199;-2.8192259776773;0.00139741215708018;0.000417386215400727;6.94745001762078;9.53462977436083;11.175305342499499;-4.06512001812463;11;avril
17410;5503;2016-04-27;31069001;13.0;187.06048662083802;0.0;0.0;4.0;3.88961471337203;-523375.739963635;-612112.745474132;-987149.849746764;2468376.25234072;1466.52129728268;48.397702799403;0.0;5.25346194271992;0.0;5.25346194271992;1014.8715022942;0.0;0.0;14.7541656758433;-4.579251053700848;0.0005125849620076482;-0.000442036123725899;6.1895800559788094;6.664684224478152;9.613815432715;-3.4337743461337595;11;avril
17417;5510;2016-04-28;31069001;12.8999996185303;217.41053871281397;0.0;0.0;1.0;3.95950863960362;-626886.467091701;-719771.981926175;-1010411.19989157;2683440.92871094;1381.91534316918;34.9140114718723;0.0;0.0238412639798497;0.0;0.0870952005173281;1016.96219985102;0.0;0.0;15.7605193047472;-4.85006564547168;0.0004395572922483629;-0.000427788980173141;5.173289027738179;4.58432715660547;9.67009709760032;-6.184829318235638;11;avril
17424;5517;2016-04-29;31069001;14.6999998092651;178.286917413955;0.0;0.0;1.0;2.2420632580111297;-584303.940548397;-618837.3179731229;-932089.984696926;2532729.31283069;1126.6861853661999;49.1464006709379;0.0;3.4539216716074;0.0;3.4539216716074;1020.2822885445199;0.0;0.0;15.937853684119899;-4.99339191525424;0.000691325864913079;-0.00082265857053999;7.1695532411080185;2.80619972473596;9.83130274405767;-4.8488769915802505;11;avril
17431;5524;2016-04-30;31069001;12.3000001907349;301.071240822334;0.0;0.0;4.0;8.42178725552326;-344522.639377527;-784140.464071246;-788699.6726973341;2099508.72325835;2339.62429264511;50.047283168368104;0.0;4.39817095324254;0.0;5.5832067824708895;1020.37777423929;0.0;0.0;14.1142306325278;-3.0912138639777003;0.00105690032877344;4.3118591612861297e-05;6.264738348003111;13.388022315769401;11.7265321964642;-0.918428517189557;11;avril
17438;5531;2016-05-01;31069001;12.3000001907349;236.87759276015305;0.0;0.0;4.0;7.441130991340429;-543315.217902079;-593566.539478035;-1246109.3291285;2648268.69033742;1374.82507148167;37.9165792200582;0.0;1.9880852029217;0.0;2.01629763524694;1027.45697187113;0.0;0.0;13.751466095089299;-4.31771776646522;-0.0005334857603070598;-0.000336309082501411;3.79519064731642;8.922158540014609;7.35115195503522;-8.51475198879325;11;mai
17445;5538;2016-05-02;31069001;15.3999996185303;162.132605642583;0.0;0.0;4.0;5.630286936859571;-565254.750179827;-648131.502778144;-1088882.88164972;2658586.26435648;1079.7190500089998;43.7611604589194;0.0;0.60603967362388;0.0;0.60603967362388;1026.04986289359;0.0;0.0;17.1002993957559;-4.57916228948116;4.35766434553888e-05;-0.000625547892852004;6.176721258512878;7.812130237468411;10.721561726886598;-5.759576803219709;11;mai
17452;5545;2016-05-03;31069001;13.6999998092651;193.55993650622295;0.0;0.0;4.0;4.55312829358503;-403607.32376144704;-447409.524487466;-837233.1464419359;2113498.46226392;785.875181328178;56.4050453343456;0.0;5.80215249400653;0.0;8.0;1027.33047799552;7.05189068384045e-05;0.0;17.386872408322102;-4.31953864458708;0.00025575896234597204;-7.61570219186789e-05;8.52512176034782;6.857807750147001;14.2436852394712;-4.60014750949267;11;mai
17459;5552;2016-05-04;31069001;18.5;102.139304903999;0.0;0.0;1.0;2.981193108338;-695644.93600536;-767736.54042429;-838090.565419584;2733544.42881162;576.766502727973;32.8285227815841;0.0;0.0;0.0;0.0;1021.60058691319;0.0;0.0;20.9040469685315;-4.88851592314804;0.00078988590683339;-0.00159281101759481;6.75496649296122;-3.66705123808878;6.790561491220161;-4.941950863682;11;mai
