;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
11592;5425;2016-04-16;6088001;17.3999996185303;0.80866454346686;0.0;8.42570080576387e-05;2.0;2.34500604188492;-240073.567888984;-124596.59344697301;-235126.734959613;2254178.16602648;92.3950397495642;99.58324485953648;0.0;3.5836836417045497;4.8178335865957695;3.5836836417045497;1013.06992824908;0.00265625864267349;0.0;12.195870358121901;-0.5234984250946421;0.000296667053812983;0.0120605661652419;10.4073924622077;-4.37320297742556;18.855402826571694;-0.041074796317793004;10;avril
11599;5432;2016-04-17;6088001;16.7999992370605;43.1644170689391;0.0;0.0;3.0;6.05578821140429;-289699.753575447;-134594.151500944;-232211.470974459;2241974.78230607;99.55371501075541;88.6736186824465;0.0;0.291783107596884;0.0;2.13137972552795;1011.9572137915801;0.0;0.0;15.249199820787599;-0.761047226356817;-9.54998918555183e-05;0.008733808637007779;13.065397552881803;-1.08314357855125;25.740393003645305;7.147108564648089;10;avril
11606;5439;2016-04-18;6088001;18.3999996185303;0.0;0.0;0.0;4.0;10.5841041725734;-431799.926317813;-510922.866560097;-124643.88671185;2579734.67679202;1401.44465715537;44.2560037444763;0.0;0.0;0.0;0.0;1013.24728880442;0.0;0.0;18.4158080598997;-0.13351264140964902;-0.00310843037343076;0.0103169881714631;8.36332858871322;8.79293278387917;9.32313335187064;8.33095216826766;10;avril
11613;5446;2016-04-19;6088001;16.7999992370605;0.147775022414869;0.0;0.0;3.0;5.61916255497151;-449901.29866314295;-265989.16128111;-211566.717550292;2589879.34700131;49.7092508898349;58.4527237814427;0.0;0.0;0.0;0.0;1018.34094075873;0.0;0.0;15.924623708624198;0.209046816697077;-0.0023337032621293104;0.0123918280037812;8.85890188164342;-0.464364971165205;8.54523972902827;6.59640701448372;10;avril
11620;5453;2016-04-20;6088001;18.1000003814697;0.286008764669549;0.0;0.0;2.0;5.31666506054271;-432772.546888236;-250489.10288477305;-185737.594759;2568790.14660406;139.281187607095;60.9621477675317;0.0;0.0;0.0;4.5007610153599815;1022.44413561942;0.0;0.0;17.0962310101646;0.660750916639685;-0.0039241869315518796;0.0117277703666203;8.84222301770353;-6.844889644824492;10.3535044722666;-0.42922892776547705;10;avril
11627;5460;2016-04-21;6088001;18.7000007629395;1.18822560430278;0.0;0.0;1.0;1.3834807889096798;-279807.674334767;-94696.3784832923;-72511.8715407914;1760887.47999906;553.007989335362;66.0025922664317;0.0;0.0;0.0;8.0;1022.37900857083;0.0;0.0;17.4687861246681;-0.33770038960487603;-0.000861025574417846;0.00808447076303714;8.57454462891984;-4.33428563748003;15.024097145986197;-1.0284555602412602;10;avril
11634;5467;2016-04-22;6088001;17.2999992370605;0.18298887363927;0.0;0.0;3.0;4.37522171519083;-395298.508847598;-180044.85608566;-230739.431923284;2553687.73565566;38.7966008810326;77.3987294339804;0.0;0.0264371056009796;0.0;0.0264371056009796;1016.5346780151199;0.0;0.0;15.4751378104417;0.9906579740427282;-0.00203909391792133;0.0124674841916729;10.5018855931136;0.165466250749815;18.0787585475773;5.28360459453688;10;avril
11641;5474;2016-04-23;6088001;16.3999996185303;119.46490038771499;0.0;0.0;3.0;2.19593497474;-270116.645984533;-97783.0135605356;-164234.172658572;1868028.04492222;80.0913871692041;85.71608334009409;0.0;0.0990113113278719;0.0;8.0;1006.499691805;0.0;0.0;14.6861033671436;-0.580540207612092;-8.61224990938645e-05;0.00844036521160762;11.6026368067484;-1.73105869715801;21.7258590361744;2.60016080975769;10;avril
11648;5481;2016-04-24;6088001;18.7999992370605;437.4073957619551;0.0;0.0;3.0;4.578043935478831;-350525.5771277;-202446.168075568;-217613.892081035;2538182.11465466;96.43345861183492;86.0507905713121;0.0;0.682601766253023;0.0;4.72417990538048;1001.77524929577;0.0;0.0;15.3530327090435;-0.847906930482164;0.000154353857466549;0.008168292542439809;11.472038451710999;-1.2092963260947902;18.513479580608;5.566737782224702;10;avril
11655;5488;2016-04-25;6088001;16.0;6.315948974486741;0.0;0.0;3.0;7.61700112290863;-459590.2423172021;-573367.601953985;-264922.365103973;2653800.08261144;1246.6860762922;38.9576240617544;0.0;0.0656379168896581;0.0;0.0682266742861078;1010.60646693885;0.0;0.0;14.439758246752401;-1.04179069851762;-0.000420991510654066;0.0052615547858954285;6.5514247249135495;4.6662086507421785;10.2505623838442;8.07331075044936;10;avril
11662;5495;2016-04-26;6088001;16.7000007629395;0.835384963429583;0.0;0.0;2.0;6.8209744660767;-468919.257756714;-421596.247350696;-205790.452584757;2674060.36063301;1450.51764926163;43.10669631793221;0.0;0.0;0.0;0.0;1005.48278961785;0.0;0.0;15.581453727054901;-0.6368108186698149;-0.0030855671019716802;0.00334328116122495;7.93894244748083;-8.24446228236846;9.74239928725001;-2.52635725126334;10;avril
11669;5502;2016-04-27;6088001;19.7999992370605;0.0;0.0;0.0;4.0;9.33446719419048;-481684.511852506;-703793.39599584;-166966.423201097;2737019.67699909;2098.38289337931;31.369570124797807;0.0;0.0;0.0;0.0;1003.63526214852;0.0;0.0;18.0587715559329;0.154770024774749;-0.0090144395658494;0.0142310893685745;7.5408615347202;8.53459348555775;5.35533326442963;7.92989482183443;10;avril
11676;5509;2016-04-28;6088001;17.2000007629395;5.20504537299002;0.0;0.0;2.0;6.3409355533179985;-191698.46592331;-317964.961027262;-133870.03575242302;1255135.23212957;696.931949593128;56.1739558990666;0.0;1.3469483967358702;0.0;8.0;1011.94794445588;0.0;0.0;14.953675982439199;-0.9829744492353708;-0.00027941027597443;0.0028771208698149;9.41657729709698;-8.33221568148292;18.8116871696984;0.912816079922778;10;avril
11683;5516;2016-04-29;6088001;17.1000003814697;12.1994656975732;0.0;0.0;3.0;2.70826256234734;-433339.26377058396;-159276.55905104;-241455.53700162398;2665478.33872938;77.18943333166041;73.5621228945775;0.0;0.159993478023318;0.0;0.159993478023318;1017.53721859549;0.0;0.0;14.904612375662198;-0.55081538588;-6.04561516139501e-05;0.00996555132050619;9.813169750219108;-0.8889611833728921;12.724333269434302;3.67177328077384;10;avril
11690;5523;2016-04-30;6088001;17.7000007629395;1.28003641849505;0.0;0.0;3.0;2.69662659026603;-441953.907319073;-200703.926339391;-220831.349732412;2590070.64269781;152.55599119199698;58.399072840597896;0.0;0.0;0.0;7.99909762659017;1016.9490511137;0.0;0.0;15.5811027410288;-0.8419127775523471;-4.36908690844183e-05;0.00889071952708024;6.287664735669451;-0.28030795701488304;10.7639223239094;3.859441004722661;10;avril
11697;5530;2016-05-01;6088001;16.1000003814697;179.42612328606305;0.0;0.0;3.0;3.4235150064370203;-300678.54625272803;-245619.46078706105;-180198.58006740606;1897287.05984864;1631.78567479816;49.247020727239196;0.0;2.8098021937801496;0.0;6.85719048853696;1009.24517274834;0.00026229677041524;9.24983185600619e-05;14.934855922093101;-0.9412413270210872;0.00018236032972688402;0.0038257689000492897;8.25798196756081;-2.82599032000871;15.6007237465819;4.03163204401792;10;mai
11704;5537;2016-05-02;6088001;16.7999992370605;21.3877506184079;0.0;0.0;3.0;3.6372321931348;-420040.588655833;-204743.403167728;-221980.749249471;2605928.91100013;33.520081856055306;68.93148646956921;0.0;0.0;0.0;2.9854128981483;1013.0241429507;0.0;0.0;15.6975050850284;1.2298825725702198;-0.0023710159307034693;0.0116542231974236;9.766618131886961;-0.6000189647894039;16.9652902624148;4.41213457795675;10;mai
11711;5544;2016-05-03;6088001;18.7999992370605;0.029792785644532995;0.0;0.0;3.0;2.55164837698439;-399780.099104409;-147714.85479689098;-182252.300158513;2640024.25464713;36.770539024147894;72.4750554014234;0.0;0.0;0.0;6.471176199906028;1015.0038720280401;0.0;0.0;17.131936909335;3.0070329040599995;-0.0018275680005898107;0.017825264498159;11.246426321302;-1.060393651831;14.1563247557933;3.88481025693183;10;mai
11718;5551;2016-05-04;6088001;18.3999996185303;0.0404660288040753;0.0;0.0;3.0;4.44861592988089;-450491.7475594321;-182402.176836015;-243023.523269907;2688968.49933373;36.9462244904141;66.0115144687096;0.0;0.0;0.0;0.0868685405013255;1019.1087893811;0.0;0.0;16.875375155048097;0.16886856916243806;0.000600961148197145;0.0110928021125188;8.006764071827659;-0.0718104706029413;10.8959642788905;6.150122645282;10;mai
11725;5558;2016-05-05;6088001;18.8999996185303;6.0090230801433;0.0;0.0;2.0;9.07362403571458;-397971.12154996704;-260333.684389113;-313848.82139327104;2659038.86884212;755.7170805332901;75.2754651811755;0.0;0.0060993155072577715;0.0;0.0060993155072577715;1019.20953142891;0.0;0.0;16.6383764243589;-0.87674308851911;-0.000801812358966035;0.00684434286170947;9.95563096369517;-12.750375604264299;14.563151440539501;-0.334272814827289;10;mai
11732;5565;2016-05-06;6088001;19.8999996185303;0.549381195742064;0.0;0.0;2.0;9.14229370164384;-420177.756618385;-199716.150812862;-257282.908517618;2676784.68159961;138.067101916182;63.7361640529206;0.0;0.0;0.0;3.720755631708221;1017.04488697694;0.0;0.0;17.766690623857894;0.13754021025214402;-0.00101421472124854;0.0094369425529589;9.81255195615599;-10.7100121806434;12.1648372180353;3.06996435065229;10;mai
11739;5572;2016-05-07;6088001;18.8999996185303;29.768663545721502;0.0;0.0;2.0;8.04867503479356;-366415.69140816;-235475.252241612;-296637.84090187104;2568585.44715666;161.392219912611;70.2542858748529;0.0;0.21791432143296904;0.0;7.925343710995281;1012.82788336573;0.0;0.0;17.111404843473498;-0.5206898166179671;-0.000603691629712023;0.00841474638416268;11.765627555285;-9.29498551100552;17.0427067328856;4.48132304023607;10;mai
11746;5579;2016-05-08;6088001;20.5;48.073337302687705;0.0;0.0;2.0;9.030309598941107;-216892.897329932;-205178.10072398305;-252539.20119788;2126962.38130153;148.45536972896699;75.37407669542499;0.0;0.23087600750274806;0.0;7.8752407039937316;1012.79226482226;0.0;0.0;17.260847783276102;-0.496751065305954;-0.00131819215878614;0.00814575024080089;11.4293296158445;-11.7571685776929;21.8490804805406;2.2304219491634503;10;mai
11753;5586;2016-05-09;6088001;18.2999992370605;22.0116377639059;0.0;0.0;2.0;11.388338952126697;-174360.897191886;-496305.576334715;-98366.370489373;1686327.05184663;254.88583361935198;57.35847981891301;0.0;0.0330505319633368;0.0;7.56539082012557;1014.28521557494;-0.0005794577300549112;0.0;18.4211817723068;-0.0306556073201136;-0.0014932787950549;0.00736229501868957;12.983077075053801;-14.3711170407041;25.903162043934607;-1.03990442541536;10;mai
11760;5593;2016-05-10;6088001;19.2999992370605;0.533883027383158;0.0;0.0;2.0;6.15455206326262;-338920.321060185;-143839.540677552;-265258.60069229;2662552.71943938;187.861202246044;83.32278611264879;0.0;1.5003654002766698;0.0;2.01156952217246;1012.57811913527;0.0;0.0;17.352210390152;-0.475313074037331;-0.0004843913119465689;0.00903122465293325;15.0244266776405;-7.97188054559231;19.5454886422376;1.5690869436221295;10;mai
11767;5600;2016-05-11;6088001;17.2000007629395;115.62301904065001;0.0;0.0;2.0;7.078610261303298;-55486.9131023892;-163320.916734461;-17793.9582715043;224971.710759518;505.01911319570394;91.48155546035922;0.0;8.0;0.0;8.0;1005.04346760439;1.2511025164821798;0.109770096733407;16.3642205143702;-0.8456199575875891;-0.000359057416058323;-0.0009752398999553199;15.376576023596199;-9.46692635804348;28.033521802994102;3.05905651618375;10;mai
11774;5607;2016-05-12;6088001;19.2999992370605;5.08736027043806;0.0;0.0;4.0;12.0370939707058;-369228.14647496;-558014.181450845;-233173.151160258;2687995.6031481004;899.0455257691199;56.8135164524845;0.0;0.65541525346988;0.0;0.6793394668169621;998.9714717415061;0.0;0.0;17.8556530948623;-0.644621049270423;-0.0021621794492209107;0.00901694084389338;12.0079081346026;11.096212917240301;19.0420937057788;9.17643848237637;10;mai
11781;5614;2016-05-13;6088001;17.2999992370605;208.410218620876;0.0;0.0;2.0;5.63764176630509;-259704.776094082;-143007.36918163698;-173208.96749902802;1525342.74526894;141.644494606766;86.41531165937971;0.0;0.0;0.0;8.0;998.69113423771;0.0;0.0;16.5185242678896;-0.772160859824913;-0.00112957226885795;0.00668964111554904;12.2870007606122;-7.06064174031785;20.2441517833286;-0.436184124351694;10;mai
11788;5621;2016-05-14;6088001;18.5;248.030834256264;0.0;0.0;2.0;2.90607125717952;-352076.256376271;-129788.017559296;-224598.171134724;2667569.5580995;216.441052242532;89.2037605342238;0.0;1.54456202279309;0.0;1.5516135696912;1004.36054957238;0.0;0.0;16.6860451244062;-0.625104063217805;-0.0004887929024597231;0.009555083431270027;13.9330352124031;-3.9126576219133504;24.797983211618;1.73684000968929;10;mai
11795;5628;2016-05-15;6088001;18.6000003814697;170.31295146895098;0.0;0.0;2.0;2.89218498454812;-314111.235508801;-171288.811562305;-243426.752935185;2567662.74229752;118.833155336094;84.77279014673509;0.0;0.979853727503485;0.0;1.2766335464083505;1011.2935419672301;-0.000167586479165048;0.0;16.5076604732163;-0.8361006815157421;-0.00029811924058723596;0.00843268379045797;12.126200604967;-3.2158781170583097;21.643909225735197;3.48438947826804;10;mai
11802;5635;2016-05-16;6088001;18.6000003814697;42.4227043724971;0.0;0.0;2.0;5.3091809244675305;-391518.903626088;-270398.288081649;-276611.18895174697;2712143.59642136;394.2568356979209;67.6709640969648;0.0;0.569069378156174;0.0;0.895051553189958;1017.5097638862101;0.0;0.0;17.5669078541483;-0.864064743451308;-6.48455999043485e-05;0.007495383844253358;10.6064074817711;-7.28576573270401;18.3320372090821;3.14808960975645;10;mai
11809;5642;2016-05-17;6088001;18.8999996185303;98.03072629016329;0.0;0.0;2.0;4.22916115390659;-403271.22544873203;-190734.72387981802;-282950.414675729;2687217.36653769;345.742849667794;78.6887705534354;0.0;0.838535303924001;0.0;7.24559127302879;1017.03415452751;0.0;0.0;17.09027477046;-0.958252706592248;-0.000420739171102018;0.00793507997597179;9.055750582495989;-5.9187289861147585;17.8413973699644;0.4130983959403329;10;mai
11816;5649;2016-05-18;6088001;18.2999992370605;1.7342931087478402;0.0;0.0;3.0;4.36996126455759;-434852.513224606;-197283.36847091;-301767.609862581;2708936.24098658;159.52778135525298;87.85387149850979;0.0;0.331428930059365;0.0;7.71741995006557;1016.3816523803999;0.0;0.0;15.422222156819403;-1.09256128817469;-0.00128603237544077;0.0109236427321845;11.838876393261303;-1.58917752222626;18.111060686314897;5.499714526697072;10;mai
11823;5656;2016-05-19;6088001;24.2000007629395;71.791977249086;0.0;0.0;4.0;10.5672037999034;-417049.008296493;-717239.5894339009;-177347.124115248;2770965.7887063;1503.4293045836905;38.0232257548413;0.0;0.0;0.0;0.0;1005.64296502569;0.0;0.0;21.2454350766162;-0.435610582573652;-0.00226808915056339;0.00993942146533972;11.1833145141733;12.3293634492147;13.3472303541275;4.45792946471188;10;mai
11830;5663;2016-05-20;6088001;19.3999996185303;0.179614146298274;0.0;0.0;3.0;2.68186470846533;-473398.946076636;-231136.37152624602;-244098.06896235;2799804.37404119;34.4293284400495;67.6079481808756;0.0;0.0;0.0;0.0;1017.4412992533803;0.0;0.0;17.4169715353497;1.36080146698167;-0.000133013872992596;0.0156197265233676;9.80072972774508;-1.27006836945656;11.319276748327;3.713645916825101;10;mai
11837;5670;2016-05-21;6088001;20.1000003814697;0.424771761841864;0.0;0.0;3.0;2.48529992659274;-434682.67818224896;-170411.635000235;-226580.67944170398;2756197.91179954;68.734060686665;74.663891848422;0.0;0.0;0.0;0.35563316572728204;1019.8252487680197;0.0;0.0;18.3003572398026;-0.00104895381808845;-0.000684176080983032;0.0127663212856661;11.491778464527302;-2.7934187650026803;17.1698895352674;2.04002904049406;10;mai
11844;5677;2016-05-22;6088001;19.2000007629395;1.19520566181742;0.0;0.000120466430314681;2.0;2.86071486847009;-265640.104784023;-132621.15984297098;-325046.561263101;2530581.15047157;117.638345813961;99.98556409141199;0.0;4.0353394570435;5.36871277331359;5.92281108331925;1017.29794204287;0.0018745981597019104;0.0;14.431561671011501;-0.806880770463957;-0.00039698262506798797;0.0143877414675546;10.5727680364049;-3.53468409004566;11.074914827753696;2.18999084578539;10;mai
11851;5684;2016-05-23;6088001;21.899999618530305;1.94368252196012;0.0;0.0;4.0;9.37545126629804;-461515.95646346;-712940.0664434341;-252389.259659548;2812439.91077148;1791.1536754611898;32.9687832687567;0.0;0.0;0.0;0.0;1007.03198457042;0.0;0.0;20.902046604094398;-0.778889035547778;-0.0004900374339099831;0.00949701055479387;10.2174337329176;11.9093613063742;11.334391448064697;1.33118535055828;10;mai
11858;5691;2016-05-24;6088001;18.6000003814697;0.200802913823293;0.0;0.0;3.0;2.41752582486596;-486894.216865664;-262959.204847336;-278040.746119755;2793397.72256994;45.659534375882394;61.240957645532205;0.0;0.0;0.0;2.16217598439948;1008.77463471953;0.0;0.0;17.5195035027597;0.473657797606382;-0.00195686403173212;0.0121365448539465;10.031856863830098;-1.05228976861699;9.16528202681367;5.893232868693321;10;mai
11865;5698;2016-05-25;6088001;18.8999996185303;2.74987654670272;0.0;0.0;3.0;2.9162145633262204;-392868.331754928;-159398.98601484598;-294824.423176306;2663388.73836076;292.71818941738;80.77971167324449;0.0;0.594201023056662;0.0;8.0;1014.38285989459;0.0;0.0;16.855666120653602;-0.90968463705849;6.21178193967182e-05;0.0088265456132898;10.838873585178304;-4.6684726718740714;23.7471112135463;1.82867510836519;10;mai
11872;5705;2016-05-26;6088001;19.7000007629395;2.92338179258526;0.0;0.0;2.0;3.2808577294197403;-337647.667601827;-160305.517666581;-277450.19292809104;2527292.64392161;281.66254107089696;83.33213899406921;0.0;0.0380323709115474;0.0;7.945225094274559;1016.01445047603;0.0;0.0;17.20629122716;-0.984366418023452;-0.00024813122791421497;0.008942047425731979;14.5408534926515;-5.07543443577018;24.906433497802897;1.13264325009372;10;mai
11879;5712;2016-05-27;6088001;21.0;0.8198917920527071;0.0;0.0;2.0;7.0869898635898;-352836.961983923;-365734.693035841;-242159.448014755;2682882.03705084;282.517805379349;57.5854981585507;0.0;0.0;0.0;3.82234970888381;1014.92933136573;0.0;0.0;19.893130875064003;-0.230255690484238;-0.00171255543674942;0.0109952313483275;14.3395633848282;-10.4259438082736;21.1291548858717;0.275418830569808;10;mai
11886;5719;2016-05-28;6088001;21.899999618530305;0.171605258801729;0.0;0.0;3.0;2.3225805180026;-393041.480324274;-132751.525823121;-243946.966606632;2710079.74405944;30.4055376948101;78.7389119067255;0.0;0.0;0.0;6.7643153521045605;1013.48265709134;0.0;0.0;19.0992575665092;1.29903194992221;-2.46894459444226e-06;0.0166517240760688;15.4133014635132;-0.407468562640123;22.9182936878642;3.1781953236205096;10;mai
11893;5726;2016-05-29;6088001;16.7999992370605;44.23926650721211;0.0;0.0;3.0;9.317105064957609;-113165.43049097099;-416132.305412299;-96394.0542032731;1007714.56502639;235.194670282309;76.63171297265309;0.0;3.4568898331445896;0.0;7.99754438033471;1007.24566913102;0.102260250378094;0.00029094316067459;17.698750267264302;-1.03300347815002;-0.000273982172131267;0.00131568955517319;13.918721017065401;7.27060024811357;29.7919974425167;8.756136858515719;10;mai
