;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
16455;4548;2015-12-12;67124001;10.1000003814697;0.333359382348144;0.0;0.0;3.0;5.26177712260331;-215987.790647502;-175244.359172822;-18050.4853363019;666316.113252157;154.203417937735;83.6743428189948;0.0;0.948157971317056;0.0;7.996301775147929;1027.2692936961998;0.0;0.0;8.48643723808494;-0.8264098283907572;0.000803454436249606;-0.000579002758945637;7.99722602572876;1.0520835843635798;16.6388430463849;7.61124477989507;11;décembre
16462;4555;2015-12-13;67124001;10.3000001907349;2.7005271640373905;0.0;0.0;3.0;3.15568996547551;-299823.603731155;-151488.330935479;-111332.05638504;814670.685138225;161.590567130595;89.5124241709709;0.0;0.240578338751828;0.0;4.73482397144678;1023.78707422069;0.0;0.0;5.85214127305665;-1.51788580900758;0.00182143274025958;-0.0006911015297419218;8.37561219985366;0.7279193985159741;13.118424075772099;5.40271085267885;11;décembre
16469;4562;2015-12-14;67124001;3.0;2.45315555593702;0.0;1.99872081516625e-05;4.0;0.2895740995636;-105081.958868025;-82726.2777748109;-121667.965463639;535667.22771692;137.236102647613;98.26445370053992;0.0;4.959143148107;5.06298284418904;7.935582497534652;1023.67500952563;0.0009765625;0.0;1.48645565900515;-1.32345744391933;0.0036124982747700704;-0.00151666534034097;8.406590610125589;-0.404302009497766;13.3840556454379;1.90256683470216;11;décembre
16476;4569;2015-12-15;67124001;9.39999961853027;0.488409181300122;0.0;0.0;3.0;2.12223077617198;-109576.390167235;-76852.07437133559;-16642.6899967193;564449.221637246;142.754021087661;84.1732518323626;0.0;1.19630866545975;0.0;7.756435718340518;1025.91541704899;0.0;0.0;6.707245249513661;-0.9629343996785092;0.0023430488090931396;-0.00197414093124733;10.107515408389801;0.237821030896137;18.5556830477435;3.9444882118840496;11;décembre
16483;4576;2015-12-16;67124001;9.60000038146973;0.3812783329048061;0.0;0.0;3.0;3.9361538297077;-2336.0344018934397;-36165.7302532177;31572.613586425297;173338.192472456;713.215575202338;91.8352347543988;0.0;6.28699281794081;0.0;8.0;1027.4391367027001;0.0;0.0;9.634412506051019;-0.175371958539488;-0.00172391135331144;-0.000952330047425667;10.5029814887326;1.4937844616361;21.2074355947552;5.67210056644377;11;décembre
16490;4583;2015-12-17;67124001;12.5;1.02637304479144;0.0;0.0;3.0;3.92452778847186;-270279.687437058;-177313.37948036;-42461.1573276512;781181.4119386671;148.043762399815;87.5774101245043;0.0;0.000882645330485508;0.0;1.27991860372859;1027.52539740541;0.0;0.0;11.661812791296699;-1.13638708067448;0.0018205065504270602;-0.0008447080393353339;11.392549632198696;1.38605521246795;20.2216488808044;5.73933729412956;11;décembre
16497;4590;2015-12-18;67124001;12.8000001907349;1.89552683761555;0.0;0.0;3.0;2.6978455027122794;-176401.763932234;-134543.936911587;-32247.916154863706;612485.465685382;100.45686784060499;85.2806602290003;0.0;0.6066348270524089;0.0;7.0680564571497;1025.8182597709301;0.0;0.0;10.9663032016193;-0.953487825085185;0.0013508646413369;-0.000291765822271364;11.3503027352796;0.554760495026069;20.6839827411459;4.101476808253181;11;décembre
16504;4597;2015-12-19;67124001;11.1000003814697;0.505256185453631;0.0;3.99287701892169e-05;1.0;0.26753449294506;-160024.053862563;-88897.2771549233;-94790.9514007582;630361.076658239;43.4856100212687;99.02128492613019;0.0;0.547233575899926;7.30400064401408;0.5663373424869991;1025.04431474872;0.00229163467884086;0.0;7.55390364225011;0.884505147172736;0.00465584800365863;-0.004394877271874239;10.9241482564772;0.773361679050097;21.477898904646306;-0.241404584841878;11;décembre
16511;4604;2015-12-20;67124001;11.1000003814697;0.203456503222709;0.0;0.0;1.0;0.284961539556812;-217950.98801612895;-66843.1433868403;-32218.097135546002;669381.010185241;50.2944298004584;82.209333644642;0.0;0.0167416627381077;0.0;8.0;1022.39335170888;0.0;0.0;9.6404094546319;0.537772712392455;0.00661284165827632;-0.0057232915666869215;11.2913655146782;1.07354365161142;19.7200141947833;-0.109867294901354;11;décembre
16518;4611;2015-12-21;67124001;9.80000019073486;52.608563100395614;0.0;0.0;3.0;4.893884302452539;-165012.194437025;-181821.29247474895;-5455.42667961109;561809.810400957;1569.37757739145;86.7962856667873;0.0;5.00919163061761;0.0;5.04110493085532;1028.1352474666198;0.0;0.0;10.7770982968738;-0.922214908059686;0.000605912388224103;-0.000753767640776496;7.243102815782208;3.0435346318409104;14.6229335731477;8.40931361680856;11;décembre
16525;4618;2015-12-22;67124001;13.1999998092651;0.576976710697664;0.0;0.0;3.0;5.0250700051505;-285828.46256733;-248366.241010665;-38783.7110366818;774503.506642818;178.924177246621;78.7853568792343;0.0;0.0;0.0;6.79728868765174;1030.26908301068;0.0;0.0;10.425979024703;-0.8455971867733979;-2.23632296084277e-05;9.438091938125892e-05;11.290418481826801;1.79507116286552;18.6847640717169;7.56302154529829;11;décembre
16532;4625;2015-12-23;67124001;11.8999996185303;0.459442408464427;0.0;0.0;3.0;4.4867240818253205;-78285.75809097469;-147130.973392485;-11170.0507545479;322014.249648093;709.358698198637;80.5521993184812;0.0;7.615057190290541;0.0;7.873541783194269;1029.9803504729;0.0;0.0;10.0964210528415;-0.0242332427296663;0.00248057736539501;-0.00114390934033965;10.7349885088275;2.75406702305195;21.548571416700696;6.41100616921896;11;décembre
16539;4632;2015-12-24;67124001;11.6999998092651;0.4396666880347971;0.0;0.0;3.0;4.1098199385243;-256890.13714981198;-188958.03835297;-60242.914619445895;684077.837437156;261.41115600336104;83.7028195923267;0.0;0.0360585482868259;0.0;5.2931199834693485;1025.24585268525;0.0;0.0;9.65594188745457;-0.504435555041692;-0.00154237962755545;4.74297423352121e-05;9.73098275003726;-0.219643474440072;16.165549083962098;6.7847652435304;11;décembre
16546;4639;2015-12-25;67124001;13.3999996185303;0.639775838528317;0.0;0.0;3.0;4.26083250354904;-288988.010165215;-179002.599357605;-39136.6130256658;766488.7331244929;166.872689341657;78.60295572500041;0.0;0.0;0.0;7.98742603550296;1031.28956698464;0.0;0.0;11.8172134877619;-0.998443060772848;0.00034117037044209905;-0.000765937600567763;8.62213547175054;1.4940616388339498;18.9975091416273;6.135106047266191;11;décembre
16553;4646;2015-12-26;67124001;11.0;2.21838552883138;0.0;0.0;3.0;3.10525261050929;-311593.448141099;-156207.08160018802;-67431.5014190675;774153.626028064;209.209092061034;78.5426602384178;0.0;0.0;0.0;6.5336896382139695;1031.294101255;0.0;0.0;9.607496913924141;-1.34384745630088;0.0019172714083369106;-0.00102718504497265;8.46703445685272;1.43099476990756;13.8333466892946;4.60620172764167;11;décembre
16560;4653;2015-12-27;67124001;10.1000003814697;0.939898457814761;0.0;0.0;3.0;2.24232864493175;-327092.324802399;-139095.724433895;-33800.1308193216;795136.922132968;185.528622114099;75.4955849719412;0.0;0.0;0.0;6.0537115837387;1031.83101182105;0.0;0.0;8.802360752497039;-1.07099539791672;0.00451356188180075;-0.0025963618957120893;7.11001795352206;1.52631521609145;10.6349764334736;3.61069257615574;11;décembre
16567;4660;2015-12-28;67124001;2.2000000476837203;1.6980931994621995;1.0734481509928801e-07;0.00013882819841948702;2.0;0.290128826654497;-81334.5906610484;-74308.5354347226;-129323.95583725;492102.855035779;109.54840099718399;97.79775926435819;0.0;6.60053706310206;8.0;6.64387287049605;1030.35916565805;0.009493191762885829;0.0;0.8645744336405219;-1.05883895107401;0.00256100777369176;-0.0016573053589580599;7.8764324799355;-0.5706476096529121;6.838070401514421;1.39263942488469;11;décembre
16574;4667;2015-12-29;67124001;2.5;1.4694885878707902;3.6619625064933894e-07;2.30900346923647e-05;4.0;0.317119258271645;-124552.248033521;-88009.538047791;-128286.55921363801;571031.830412861;84.3535930388621;98.7408824496016;0.0;6.21428776280298;5.5579779613765705;8.0;1029.69007553401;0.00250220574525893;0.0;0.391145835115491;-0.747856534071638;0.0030072309223580303;-0.000384198960273201;9.51690317570467;-0.0419627680674074;12.578756877744999;-0.367624369449886;11;décembre
16581;4674;2015-12-30;67124001;4.19999980926514;3.3493465281209;0.0;0.00022689271459264102;1.0;1.70881588166657;-28524.337383270096;-65769.65624999981;-75216.44073295519;298104.104736328;230.98306581331505;98.26186181999208;0.0;8.0;8.0;8.0;1027.97791380845;0.0169520629206092;0.0;3.4289168810370203;-1.23911105274603;0.00099208056689668;-0.000808058147708801;6.56120659291048;-0.887057418934994;11.1194350212463;-3.50401964900083;11;décembre
16588;4681;2015-12-31;67124001;6.199999809265139;1.52084063005158;0.0;0.0;3.0;3.1231439522478097;-9455.048073766591;-24763.1928520183;25648.769557952597;230829.594129553;212.57961232867;90.4038694492557;0.0;7.89209073784172;0.0;8.0;1024.34450818498;0.0;0.0;6.529490916103518;-0.466670480986041;0.00143751226993484;-0.00312977814799065;8.46635389149889;0.452897428651332;18.983091385336607;4.64420326112293;11;décembre
16595;4688;2016-01-01;67124001;4.90000009536743;1.5817110182252;0.0;0.000202404585909922;2.0;0.9966148557861412;-20506.1447467803;-23590.674982071;-30160.6047954557;216967.35543966302;121.39810148626101;98.5925438862978;0.0;8.0;8.0;8.0;1026.5684320114199;0.009186223149299507;0.0;4.474840702512322;-0.999314110958948;5.843688593935071e-05;-0.000322073980646549;4.35849751412173;-0.340263170422785;8.756092714029359;0.7974232070846909;11;janvier
16602;4695;2016-01-02;67124001;6.699999809265139;0.8014691139105301;0.0;6.90827619109731e-07;3.0;2.14983866016005;-26700.4373474125;-42220.562500000895;-20752.5132904054;247894.485679629;290.38448868226396;94.587358894023;0.0;7.99815088757396;0.0997378733008926;8.0;1013.0121127638499;0.405060794539165;0.0245726067120705;5.63484317365659;-0.983616195466333;0.00231512796214575;0.000287161717710591;9.081367349624653;-1.69664009741968;19.502043710905106;2.8289275130955898;11;janvier
16609;4702;2016-01-03;67124001;6.599999904632571;18.873006243026303;0.0;0.0;3.0;2.88781845169163;-328770.42010593397;-131692.633422852;-79438.4076690668;801159.5732712741;270.15846391860697;89.7273972279436;0.0;0.255286086323122;0.0;7.656298651919321;1009.9630361319803;0.0;0.0;6.4867571511146105;-1.3071501056038002;0.000534199598516864;-0.000629042036098396;4.81310766757235;0.15129445120696802;11.4270778608043;4.71144202933643;11;janvier
16616;4709;2016-01-04;67124001;8.0;26.2831161920923;0.0;0.0;3.0;5.725825762448991;-115619.153681761;-215180.834518435;24571.539367675097;489454.85166360205;1284.11275597474;80.02399907800292;0.0;5.700851986286678;0.0;7.76587848852736;993.873107607458;0.000594521014136287;0.0;8.0431827834633;-0.8039671639271649;0.00154742702327501;-0.00024809513474797796;6.90430477857591;4.28188231622333;13.6211569928564;7.62389587040526;11;janvier
16623;4716;2016-01-05;67124001;6.699999809265139;0.322046844987211;0.0;0.0;3.0;5.07182724120481;-154940.142178534;-114100.434913636;-14879.9795799248;471030.522550579;421.7882066108309;89.1539378986636;0.0;2.6821585260525;0.0;7.985488237008541;996.224983519455;0.0;0.0;6.2967747442686495;-0.9751652269187652;0.00175833850943898;-0.000432676102468612;6.294703340530419;1.32386630924879;13.5736718112021;7.49409956822642;11;janvier
16630;4723;2016-01-06;67124001;5.900000095367429;11.3330665209798;0.0;0.0;3.0;2.56824389107075;-65308.458584785585;-90378.46223068461;-43316.844306945895;287435.395954608;684.10432403347;91.17494493893899;0.0;7.998687770578611;0.0;8.0;1001.48898933178;0.623505148119869;0.0542325663666076;5.17899195202484;-1.22863212358062;0.00096213102956211;-0.000312356926156145;5.81592131373474;1.4178148499923402;13.4850712287007;3.68903467792557;11;janvier
16637;4730;2016-01-07;67124001;5.09999990463257;0.4037235871074;0.0;0.0;3.0;3.83143841028986;-133655.972377776;-79230.1286277768;-35364.4771194458;336982.960771083;771.9311637915649;88.7366615672366;0.0;7.194495753195;0.0;8.0;995.869580027657;0.15289900529023498;0.0597175793544128;5.15531147396687;-0.65530673409374;-0.000496096084152393;-0.00149527067758306;7.8119614890252995;0.732728830422162;17.7738610064844;5.79957474127877;11;janvier
16644;4737;2016-01-08;67124001;6.5;1.45327915076633;0.0;0.0;3.0;0.8579875609395409;-298479.48216152197;-75656.0269126884;-43587.4726295471;771240.6151895521;203.731434148731;80.8313908068159;0.0;0.0;0.0;7.75008967360097;1007.79926029574;0.0;0.0;5.373019207379548;-1.23794915227336;0.00335901855986047;-0.0018673129105308602;4.8922460690315495;-1.25254527619125;12.6276393556036;2.30286791571408;11;janvier
16651;4744;2016-01-09;67124001;5.400000095367429;0.704467459931011;0.0;0.000163600254192712;1.0;0.9426227142103628;-16965.0688982009;-16294.8372306827;-23105.063488006494;130615.97786235699;125.414029727689;99.01216253038;0.0;8.0;7.8416633605957315;8.0;1004.1323655841901;0.00792966783046745;0.0;5.21417512677874;-0.8036894061442509;0.00210729819865447;-0.00037758627702257297;7.82513571497985;0.0942567238816928;13.552262732351599;-1.5657367969397802;11;janvier
16658;4751;2016-01-10;67124001;7.5;89.46632567444021;0.0;0.0;3.0;6.1498283239762594;-158740.478991502;-210961.23498535398;10533.8107757587;460295.58146952704;1647.7746306406302;85.894353749427;0.0;5.9219213590031305;0.0;8.0;998.6459633053752;0.0;0.0;8.61914592053074;-0.847946272122496;0.000744652721725483;-0.00115631500686965;7.25888015538805;1.09028917236715;14.318369055341499;8.98520834802191;11;janvier
16665;4758;2016-01-11;67124001;5.599999904632571;50.6396945966397;0.0;0.0;3.0;8.08631996640717;-143930.013011928;-180352.72410202;-23749.978843685898;507585.453192223;1598.78765942809;90.87715517343901;0.0;4.72359888407149;0.0;7.86996983635355;991.785960826566;0.0367409730097292;0.0;7.454637201868192;-1.03727766614611;0.000934115818827567;-0.00089925570798645;7.71759462178455;3.23846058407798;13.3904488659464;11.357202158309601;11;janvier
16672;4765;2016-01-12;67124001;8.199999809265138;120.39212310105101;0.0;0.0;4.0;5.822439954048799;-102235.67206859401;-246093.35643005802;19929.7639541625;450314.33283472294;1625.9795372141598;80.00891685824159;0.0;7.13241789847087;0.0;7.397635653099768;1002.97343402306;0.0255327908816951;0.00434985984654179;7.22162536369583;-0.8004415413452091;-0.000615181229051108;0.000600132626095645;5.494642993225749;5.93108825304075;11.4413075183984;6.51013864262491;11;janvier
16679;4772;2016-01-13;67124001;6.199999809265139;6.858849933836591;0.0;0.0;3.0;6.3535230947186605;-46423.1446704866;-111476.933872223;59645.4278373714;58092.2123522732;1617.4519621525;81.777409305687;0.0;7.954369358762491;0.0;7.97548770340237;1017.9565464180499;0.0;0.0;4.469274389711799;-0.5730029022233779;0.0005016315733214191;0.000263845294580381;3.13990064174289;5.40506860252933;11.028707899444301;7.60795715812129;11;janvier
16686;4779;2016-01-14;67124001;4.099999904632569;1.4451880268753;0.0;0.0;3.0;3.82340008945584;-352978.805194855;-157457.666055678;-56966.536054610704;889470.142569064;225.64567122608398;66.9729834144162;0.0;0.0;0.0;0.0;1010.18615472276;0.0;0.0;4.06346718048884;-1.2128191982556102;-0.000259077716708197;-1.40542785175807e-05;2.570948413596509;0.20515896205326695;7.416779555671378;5.76947221043518;11;janvier
16693;4786;2016-01-15;67124001;3.20000004768372;1.32217830349635;0.0;0.0;4.0;7.73304508562329;-146751.177348143;-265925.89110947197;31288.9240837067;485026.686224477;1270.3694386361099;72.31931564965659;0.0;4.586657021864231;0.0;8.0;1013.57744535137;0.000293480716209194;0.0;3.00533471799428;-1.00303744646228;0.000540997407789272;-0.00124015323292501;2.00663192025389;11.9010407135357;9.153529125382187;4.2618348598480695;11;janvier
16700;4793;2016-01-16;67124001;2.9000000953674303;10.7230395898226;0.0;0.0;4.0;3.39607080515759;-210175.822732929;-109952.360542295;-47337.6753234859;643300.807413585;621.161826577975;73.7673244813778;0.371529932133873;7.23772044844383;0.0;7.83395889372779;1024.1043160493302;0.0;0.0;2.5519031968957497;-1.10186037691893;6.11699932607783e-05;-0.000713835502597302;0.9048328128352572;5.22131897334463;8.42519486841047;0.8570866754744971;11;janvier
16707;4800;2016-01-17;67124001;1.0;33.3677569302963;0.0;0.0;1.0;7.61288413051375;-344040.999061585;-261548.485595703;-119663.494163514;891148.727543353;742.3487811917439;76.4639670924227;0.17333412170410198;4.56946296388417;0.0;4.56946296388417;1024.9703356331;0.0;0.0;1.38053120895495;-1.25246917886398;0.000360247762656423;-0.0005399058323519;-2.8623218136257704;8.22882887523155;4.46633103373459;-8.08538557030267;11;janvier
16714;4807;2016-01-18;67124001;-2.5;4.35379726695836;0.0;0.0;1.0;1.6175780619759097;-391465.29116821295;-108043.499937058;-169227.745941162;923764.6202831259;300.34882770386;83.14589281962971;0.125;0.02068541600154;0.0;7.98972577137388;1019.6590894303399;0.0;0.0;-2.1062447045027;-1.6339722456614398;0.0014032417163736199;0.000598259183061557;-2.39269165485747;-1.05605136882525;2.9634608250926298;-2.95652078266721;11;janvier
16721;4814;2016-01-19;67124001;-3.29999995231628;5.935900818905951;0.0;0.0;2.0;1.08463368182756;-233580.74335479696;-110192.89330101;-169933.36122512902;769969.287544727;253.85012564389197;81.8189456296749;0.125;5.69079738488067;0.0;7.78205889480232;1017.6789212235899;0.0;0.0;-3.1749229344116903;-1.62896916777392;0.0006899598300528299;0.000247741312909979;2.00633740575869;-2.20470717200081;8.24367991863982;-1.86082053842254;11;janvier
16728;4821;2016-01-20;67124001;-5.5;2.06919873529121;0.0;0.0;4.0;0.373590814431958;-371349.067959785;-72441.1492366781;-130623.269720076;933376.716058252;113.368519739249;85.797039040881;0.3734651850536551;0.0396360179530617;0.0;0.0396360179530617;1020.83677661894;0.0;0.0;-2.9903958432245;-1.4763634652263302;-0.0009030709943047973;8.49475888345465e-05;0.725668328109908;1.67327186348847;4.702608852414401;-0.439983410120456;11;janvier
16735;4828;2016-01-21;67124001;-2.70000004768372;2.427264988015;0.0;0.0;1.0;1.38384977523969;-353601.073711395;-78341.5556392659;-151295.022548674;916330.5936422329;114.689188229386;89.1380173276047;0.6723664952442111;0.0243143493023062;0.0;0.0243143493023062;1027.45200566134;0.0;0.0;-1.4774503117645;-1.5254531096798198;-0.00155842431537098;0.00033939556165022404;-0.802809701568896;-0.4624400382745221;5.1944995832163885;-2.53687143325803;11;janvier
16742;4835;2016-01-22;67124001;-2.79999995231628;6.09149408258973;0.0;0.0;2.0;1.18018642606111;-300833.114834784;-82898.5267601009;-156187.265571594;849396.213635918;267.19084230158296;88.3802045282209;0.872497558593764;3.81855841592984;0.0;3.81967814985844;1030.8506072884697;0.000231281715059622;0.0;-1.8902663830362;-1.62486676546542;0.0019423042618298895;-0.0009295742497214199;2.6451400279999;-2.51607540558324;6.41489973780699;-0.681756881182092;11;janvier
