;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
176829;4769;2016-01-13;33281001;2.70000004768372;15.6994285797921;0.0;0.0;3.0;2.01532602855228;-147973.446888791;12797.618575931201;17018.5041583942;0.0;46.2292700157916;90.45886815473379;0.0;1.96154246121309;0.0;6.58723930638833;1025.3259392876598;0.0293333211012523;0.0;2.98158320389018;5.1676501655786105;0.0046990508425933785;0.000981249396876019;4.52807356789104;1.46242293218615;11.883831749117501;2.66546031457262;7;janvier
176836;4776;2016-01-14;33281001;7.400000095367429;3.1279725851241498;0.0;2.4312607731941504e-06;4.0;2.04466000098579;-6943.73172741976;-2213.35124344892;-6879.69981713176;0.0;79.8007944003292;95.85546028982469;0.0;7.9949741409031;0.413329958915718;8.0;1012.78929391075;0.110160454748017;0.012375726124368;6.109179748548829;-0.28483212892112897;0.00107204651799598;0.000136494311365901;7.246676185760402;2.47284991166908;15.4742630750123;-1.76801652315906;7;janvier
176843;4783;2016-01-15;33281001;1.5;0.0;0.0;0.0;1.0;1.6625363494020802;-217467.321534989;23412.2845578261;30591.3427100188;0.0;51.6525170958611;92.8424320805569;0.0;0.961833687818616;0.0;6.97889255306453;1022.96310121113;0.0;0.0;1.7740842007580302;3.82266365364238;0.00555900091097526;0.0012340686458658801;2.22202301024786;0.683541041806136;8.009049177169791;-4.20423593662873;7;janvier
176850;4790;2016-01-16;33281001;-1.89999997615814;0.728462250066289;0.0;0.0;4.0;1.87218967515686;-233311.95866983695;15593.2203160676;35335.546829416;0.0;51.9201867261179;87.6970687117413;0.0;0.0;0.0;0.7345903684677391;1031.85095445573;0.0;0.0;-0.6310961190749721;4.77703378394233;0.00624409498083038;0.00158229588294457;-0.930768528974349;2.57361002296643;6.5777484044372;-1.85158944444896;7;janvier
176857;4797;2016-01-17;33281001;1.20000004768372;0.0;0.0;0.0;2.0;1.7773998514061498;-194175.213694062;10666.6666527691;12020.0689320732;0.0;15.6085827500946;91.39824743871708;0.0;0.0168349894890269;0.0;7.93930468880213;1028.6467631608198;0.0;0.0;-1.15913801873743;6.09789968517877;0.0042191482868659;0.00132603962208765;2.50693452168355;-1.47529034019729;9.43127382174135;1.54217261390923;7;janvier
176864;4804;2016-01-18;33281001;4.30000019073486;45.7261767732669;0.0;0.0;3.0;3.67421118684912;4037.85056509238;-75233.1647564086;45005.648734381604;0.0;327.189988594242;86.8840656389083;0.0;5.39358225886616;0.0;8.0;1013.0843866725501;0.83224618640099;0.0193205604989842;3.89642267018221;-0.373008910736378;0.0006554177377103299;-0.000377829007238241;7.4066185913919815;-3.2351358921787594;16.9364764771872;4.91360559932303;7;janvier
176871;4811;2016-01-19;33281001;8.80000019073486;33.712951242867305;0.0;2.26896583287496e-05;3.0;1.0856845868963498;-80178.3303213208;16121.8064089065;6517.24605807771;0.0;75.845303001002;98.0153778908687;0.0;6.49644316774674;3.50223610459232;6.59020432581395;1013.5123145591;0.000261830351490761;0.0;5.33251970177738;3.53887889923126;0.0044068166268903895;-0.0018343384754837895;7.33036528937521;-0.743776006911942;15.9964647508734;1.7764694946926498;7;janvier
176878;4818;2016-01-20;33281001;7.0;19.0680407877197;0.0;1.14091788678056e-07;3.0;1.0722188355633;-33132.0439438426;3555.3904314717797;-7124.577948294809;0.0;18.4004790678774;93.6639608700859;0.0;6.00441783894278;0.0;7.65226455840068;1015.9760855729401;1.69657632653699e-05;0.0;5.9729556216093895;3.87801631856252;0.00530795530430179;0.0019927116475555607;7.555185454369051;0.316779007605385;16.161192518515;1.39907082327721;7;janvier
176885;4825;2016-01-21;33281001;2.70000004768372;0.0030689798597887;0.0;6.424183909941888e-05;3.0;0.911691321635067;-178771.684603103;8650.911654840691;1538.4320212812;0.0;15.0986708019743;95.7567465045887;0.0;4.77864495106309;4.5335847139365;5.4911089482166515;1020.42951952106;0.0;0.0;1.80217835037185;4.153683605533529;0.004953306242200871;0.00188186347930354;6.16791886166346;-1.10723952004059;12.9387629069388;0.668668218078068;7;janvier
176892;4832;2016-01-22;33281001;4.90000009536743;7.12463600179419;0.0;3.52682661510965e-07;3.0;2.6424747083533195;-33768.2540581216;7320.96868845338;20123.4498797924;0.0;124.081814738305;93.9159391429002;0.0;3.30684766651926;0.0;8.0;1024.74743100703;0.0181194317481735;0.009281984557858641;4.1278682804293;0.5490642794660601;0.000464585275896034;1.36517058913632e-05;13.096286850422599;-3.14309205941665;26.573383535493107;3.62941587855664;7;janvier
176899;4839;2016-01-23;33281001;9.80000019073486;0.649275153465962;0.0;6.58850346585167e-06;2.0;2.1383796046556203;-4099.4515877062795;2611.7379274456603;-4807.146639620471;0.0;330.924860573024;97.0028420753153;0.0;8.0;1.10930516758535;8.0;1033.7286112386698;0.000846725352850863;0.000531394800596534;10.1632432980604;-0.77178407597081;0.0010051007544459199;0.00032057795358710696;6.6521581295757;-3.51396923372878;11.2495475590411;0.39128216495381496;7;janvier
176906;4846;2016-01-24;33281001;7.699999809265139;0.0331562003042155;0.0;5.7070875057167894e-05;2.0;3.26279558020862;-61368.4603747879;6891.932215232198;-14354.716308564499;0.0;143.934256369039;99.0895285863616;0.0;5.37831846078987;6.60858004170584;5.46778331429106;1032.50578695643;0.00343031368721827;0.0;5.84229646815221;0.4150030647282071;-0.000118790348175753;-0.000552019866715634;12.1501090742618;-4.8491379393918495;17.878281091922894;2.15958374714497;7;janvier
176913;4853;2016-01-25;33281001;7.400000095367429;0.0;0.0;0.0;2.0;3.2118150778336902;-211278.272417563;25534.9887799209;76980.1127365231;0.0;823.758617002835;90.01963655265921;0.0;0.0;0.0;0.785382915457601;1026.26468914848;0.0;0.0;6.474121227763718;1.08501508995506;0.0029329585378860897;0.00013349113550198101;10.7153357740401;-3.65402429556934;14.298636814200801;3.5571935758356696;7;janvier
176920;4860;2016-01-26;33281001;10.5;1.05258289742735;0.0;0.000250104706039242;2.0;0.790388096449817;21016.0566123303;3067.81017917768;-15313.8421933043;0.0;17.0870779694084;98.26364581193441;0.0;8.0;8.0;8.0;1030.61007550048;0.0276464856214614;0.000216349030687125;8.077316738775847;2.63586192196896;0.00155743929939466;-0.000747759438014591;10.211973063687099;-0.8184856818458679;17.5073917910638;0.304536800134794;7;janvier
176927;4867;2016-01-27;33281001;7.900000095367429;1.66002329544659;0.0;0.00021689938319909496;2.0;2.5690934522836297;-10194.6980580819;-5674.6142101735595;-41961.0138197197;0.0;257.011159491749;98.6301832439643;0.0;8.0;8.0;8.0;1027.02828740639;0.0178141703817817;0.00135167747393459;8.057795029176269;-0.866780449480598;-0.000755865174571908;-0.0005118969541708678;10.3438037283719;-4.63904481381178;14.6191921159625;3.4839912072065498;7;janvier
176934;4874;2016-01-28;33281001;8.199999809265138;5.84786083561355;0.0;0.000164361206722514;2.0;1.27418915701719;-49068.2385698093;3272.64922152531;-15523.7797851127;0.0;34.7416802351868;98.3575721109523;0.0;6.81679114300218;8.0;8.0;1024.99150081333;0.00436934255957085;0.0;6.575827844571201;2.79645986777782;0.00261376422014179;0.000939467832661422;10.057515265807801;-1.77840000009525;21.525077610481;0.6112703166102751;7;janvier
176941;4881;2016-01-29;33281001;5.1999998092651385;0.276337759583742;0.0;2.55810250606457e-06;4.0;1.4338100289875502;-171490.988828346;4478.367266886679;598.261097539734;0.0;177.747299068346;95.454995391887;0.0;7.761228553394152;0.41769912184819297;7.761228553394152;1035.64105709481;0.0;0.0;5.18228599406525;-0.453785521341214;0.0007477524808200969;-1.9800226815544e-05;5.9538958702267095;2.40450447955255;9.517455222493961;-1.52562921809201;7;janvier
176948;4888;2016-01-30;33281001;6.199999809265139;0.0;0.0;5.39910836964328e-07;3.0;3.7834386625769;-78209.5309237733;39696.0745641179;64363.4268869339;0.0;170.95814660605498;94.95395351669201;0.0;1.93859545812897;0.0370144126863864;7.99282568305202;1029.49357607877;0.0;0.0;6.224000230259;1.31291468991176;0.00307306870750146;-7.64354482522619e-05;7.89732662256109;0.8337571923198391;14.034542462235803;5.79109850083666;7;janvier
176955;4895;2016-01-31;33281001;13.1999998092651;3.3711398933843304;0.0;0.0;4.0;8.284775219791982;-6058.17393630353;-63377.4865873062;89993.3040029343;0.0;813.695049618571;91.03018092162;0.0;8.0;0.0;8.0;1024.67568621218;0.488477556439949;0.0243449841989531;12.8032641960132;-0.5113440311313789;0.00105866262530504;-6.211423369491121e-05;12.0464473467986;13.836439944803601;29.8304793789862;-1.58691949258221;7;janvier
176962;4902;2016-02-01;33281001;11.8000001907349;2.57570264660902;0.0;0.0;4.0;2.882689981792661;-30249.0172387078;-20273.1189878327;18189.039906168302;0.0;324.621710432311;91.61121055391581;0.0;7.96326884186479;0.0;8.0;1032.76971776355;0.0118353830109149;0.0;11.2240099686708;-0.3825036931542821;0.0011751485996577698;0.000155611296811449;6.6123097963359205;4.29318899225153;11.8398900932778;1.65559246809056;7;février
176969;4909;2016-02-02;33281001;10.8999996185303;4.575002738326768;0.0;4.1033027830138295e-07;4.0;2.3942123979403;-107798.390330035;24338.8123675087;25045.9016084327;0.0;417.8468382415461;94.6667343345937;0.0;5.770970673491499;0.0;8.0;1028.85299594254;0.0;0.0;8.99333256133204;1.4614216750206;0.00263068220020852;0.00041052186395605;9.01915250755849;1.9046028298216104;18.1432466112319;2.91864633148228;7;février
176976;4916;2016-02-03;33281001;8.199999809265138;39.912818355582296;0.0;0.0;4.0;4.23779384372774;-225137.079555877;-35867.125969748;114364.07834848;0.0;907.878079196535;83.1132119173236;0.0;2.09773058101642;0.0;2.8783971820709104;1029.0497356483502;0.0133303441126186;0.000954570514361857;7.83256313643858;0.348367126365475;0.00219809974596132;0.000772957575243549;4.20649816170941;7.15995886364555;11.6290629575464;-2.29903368682105;7;février
176983;4923;2016-02-04;33281001;3.5999999046325697;16.7901799363204;0.0;0.0;3.0;2.33262450757433;-97448.7144872518;5260.38906686094;18252.0029297633;0.0;80.60883085272991;86.20785429716551;0.0;3.4501648760879804;0.0;3.4501648760879804;1039.01643409806;0.0;0.0;2.7951857506581;4.61721933791;0.0025008961703644693;0.000382511820173241;3.1888601660396003;2.00779656193573;13.296206618833402;2.69026368723139;7;février
176990;4930;2016-02-05;33281001;4.59999990463257;0.0;0.0;3.84786376535844e-07;3.0;1.9861978211985296;-176504.54915318894;28181.2253983905;28972.805313819303;0.0;61.1141254461379;95.6361968835054;0.0;1.4961843321609398;0.0370144126863864;8.0;1030.01901945209;0.0;0.0;3.5686366963284804;3.99449230257744;0.00377848366352652;0.00200048041319624;9.65727924182408;-1.15719936194454;15.467329550534501;3.48148909077871;7;février
176997;4937;2016-02-06;33281001;5.09999990463257;0.0418255889588737;0.0;0.00013587006319703998;3.0;2.8547320885938;-32530.7500337464;12855.408046778999;-10138.3655638703;0.0;121.206942483424;99.0372560390227;0.0;6.95584059533643;7.76964147110265;7.091583348538599;1017.8626775377803;0.0107878446578982;0.0;4.08874978299764;3.31657313268095;0.000790270545676787;-0.00037294327879045696;6.54153861998304;-3.22287259868704;7.28633634894482;3.85446843504898;7;février
177004;4944;2016-02-07;33281001;7.0;107.10437455627701;0.0;0.0;4.0;3.74578000884063;-241933.66095795398;-59375.0484917881;141438.553543433;0.0;1191.76308699884;78.5236090808834;0.0;0.254153628670912;0.0;0.254153628670912;1009.7067099672599;0.00551834292861116;0.0;6.944258587537968;1.66246428891581;0.00126369319510092;-0.000400271849389512;5.84896866008944;7.10028302972411;11.061288650352001;-1.32006848640265;7;février
177011;4951;2016-02-08;33281001;11.8999996185303;0.387567398085146;0.0;0.0;4.0;6.98244847018695;-129510.72343482;-152173.584875782;226217.51254871802;0.0;690.2043494549471;81.3881913321165;0.0;6.76134597849565;0.0;7.070817492770032;1014.96437709308;0.0882393173812929;0.00234670719655171;10.815240616620299;-0.102156908315829;0.00171351036461215;0.000556192979725308;10.0679152837888;11.446106172067699;16.0814322665092;7.58802032785657;7;février
177018;4958;2016-02-09;33281001;11.6000003814697;17.7871913432611;0.0;0.0;3.0;7.891005165278869;-60838.5331038951;-151758.891830227;205476.379000997;0.0;2046.1620815110605;89.67802901979809;0.0;7.72086274941292;0.0;8.0;1007.64232407307;0.8607665340916129;0.0140682327555214;11.7624929302604;-0.35681952176415005;0.0013136604646751;9.35305350298714e-05;11.3592665765556;6.23334940244231;21.5007927357486;13.192050524419;7;février
177025;4965;2016-02-10;33281001;6.800000190734861;33.8235398298935;0.0;0.0;4.0;3.40649838510514;-154871.970564154;-15097.5533358757;74451.7393174926;0.0;278.69438142893;87.5608352795708;0.0;2.24996627469723;0.0;3.14061373348628;1010.07713632481;0.312626512751424;0.0;5.575415448487751;0.167041354225978;0.00128330959803992;-0.000388815693119401;4.32905506266329;8.47993826599568;11.0022285483415;0.0228037339889883;7;février
177032;4972;2016-02-11;33281001;7.400000095367429;29.4611796043757;0.0;1.3629133825722e-06;3.0;1.58349744183213;-107511.968554526;12288.5889356734;7256.17095705328;0.0;44.9821241561191;95.86549194670229;0.0;7.86665671499523;0.219985842704752;7.996301775147929;1008.3943825694803;0.285019980698042;0.0876669826620253;5.54680937985272;2.41718136349676;0.00269430553781943;-0.000129880095092402;7.38009421072492;1.02280506170654;15.852894924611304;2.5270509526617;7;février
177039;4979;2016-02-12;33281001;10.8000001907349;70.33786185097689;0.0;0.0;4.0;6.767388516420982;-64499.36130380781;-46323.9120961351;132330.414428961;0.0;873.922578519489;88.7494232309693;0.0;3.488975450241;0.0;8.0;999.2667004156019;6.0719229126567305;0.0230095432236218;11.3121406818313;-0.0656628707322469;0.0013574999056129;-0.000291312833379871;9.665289493650214;11.888129041082802;20.4594373597908;3.6151181695668;7;février
177046;4986;2016-02-13;33281001;13.1999998092651;29.942863539158395;0.0;0.0;4.0;10.6513944262509;-94184.19680193301;-260360.023709815;376849.640842849;0.0;1543.05573868509;82.6449308384443;0.0;7.9736887296281695;0.0;7.9736887296281695;996.9438542753461;0.0760708754935138;0.0;12.712283010039501;-0.293819867835392;0.000860023917486457;0.0008851900642689619;10.4455059685237;20.9993167117964;14.1196208559884;0.729943899542014;7;février
177053;4993;2016-02-14;33281001;8.0;66.0570017762074;0.0;0.0;4.0;4.63517827190238;-185105.09119078;-209922.95125356305;194889.966780215;0.0;947.799738803472;80.9261006583326;0.0;0.4763433800999071;0.0;3.06121474038948;995.97573537136;0.317743381897956;0.0;6.93558623195492;0.326155084363616;0.00208828535437391;0.0010541268459098802;5.933238080583;17.2006817795023;11.781922084105199;-2.6851726010805;7;février
177060;5000;2016-02-15;33281001;3.79999995231628;0.0;0.0;0.0;1.0;4.5107552126006;-286639.100832344;1950.6235698074304;145332.318989733;0.0;533.158992598698;87.703728334927;0.0;0.133550720136391;0.0;0.8111931321860351;1014.23506431776;0.0;0.0;2.70936761840568;0.0822351034046873;0.00212410634246517;0.000620573372083274;2.2897998884381003;-2.7089866265897;8.42708166092029;-8.26709310425717;7;février
177067;5007;2016-02-16;33281001;0.0;0.0558328703045823;0.0;0.0;1.0;2.84570081063265;-284761.280470994;13164.356655688602;67783.135859415;0.0;223.26874358090697;87.52244893003729;0.0;0.0;0.0;0.0;1032.99390147513;0.0;0.0;0.0221553994473189;0.7322380768125859;0.00356180325403274;0.0009487478018998267;-1.27693430110809;-0.209242440578685;4.54358217044455;-4.88630017632158;7;février
177074;5014;2016-02-17;33281001;-3.5999999046325697;0.0;0.0;0.0;3.0;1.56975235212365;-255693.793379697;4341.09927193872;7538.484769034399;0.0;12.6067739996419;83.7545339806597;0.0;0.0;0.0;0.0;1024.18902703226;0.0;0.0;-3.87438571244046;5.55495504152904;0.00624574810035398;0.00231619265780811;0.9432640552490732;-0.926196366790426;2.4660431951344903;1.40590321296805;7;février
177081;5021;2016-02-18;33281001;7.599999904632571;0.141194650494481;0.0;0.0;4.0;6.819036028797768;-142855.62721066;-70058.576157185;241395.96340404399;0.0;944.924073181721;85.4604401190346;0.0;5.82903169207698;0.0;7.997139879937709;1012.3311564641499;0.00903184064550515;0.0;7.17935571460028;0.0540743960689536;0.00155022915637437;0.0014019244208056901;4.86524851172862;10.816022433764;11.6413031584486;0.8418651085687541;7;février
177088;5028;2016-02-19;33281001;0.400000005960464;21.401855491284106;2.2497746545020002e-06;3.57322546024303e-05;3.0;1.9573522253694495;-177228.336664247;11704.4483970137;2763.26748490617;0.0;22.20361216258589;98.4848020692972;0.0;4.7284318094786615;4.866066241651559;4.79508261268095;1026.59841878861;0.000639455578465304;0.0;-1.69579287314222;7.964433354041509;-0.00126485696632852;0.000863692427466897;2.6407092761006803;-1.5004288359751103;10.065198468423;1.9106259554381897;7;février
177095;5035;2016-02-20;33281001;5.3000001907348615;0.609528829986021;0.0;0.0;3.0;3.97254874345206;10773.2773616064;-24518.015994255496;58094.6071828395;0.0;216.10315186391895;89.0172659817026;0.0;8.0;0.0;8.0;1027.95289452064;0.0;0.0;5.82017011838383;0.0546339127139994;0.00149906484813594;0.000568602478479951;10.036714046082;2.39139907528445;21.2268526583789;6.166057503380691;7;février
177102;5042;2016-02-21;33281001;10.3999996185303;2.4752852113507204;0.0;2.6149252781689604e-06;3.0;1.86151565116153;816.441937949728;2251.09309746114;637.363162229934;0.0;426.495702477286;95.7053659915431;0.0;8.0;0.413329958915718;8.0;1028.42129603119;0.009512038668618229;0.00216859485789946;10.0666246147308;-0.654808052824167;0.000698944677237812;0.0008624320304848269;9.581876755860199;-0.245293697388197;17.311498672497002;3.44195640698898;7;février
177109;5049;2016-02-22;33281001;5.699999809265139;0.325694694266083;0.0;0.000335942915762398;4.0;1.48441426240494;-9321.90881966966;-9765.15628277308;-27348.2089158454;25.386720657348498;44.3187820407524;97.88559392318348;0.0;8.0;8.0;8.0;1019.74030841963;0.0268439393693147;0.0;5.81885961638225;0.79969630500651;-0.00036790458443770603;-8.06490164626575e-05;9.474543604251721;2.19239509396446;13.846056324952299;0.0330075951124253;7;février
177116;5056;2016-02-23;33281001;10.3999996185303;62.5848929493213;0.0;0.0;4.0;5.180387073597889;-10153.3721571476;-48316.3737893284;85893.693135272;101.39569595758002;824.0238051997528;91.0430945155085;0.0;7.693239832356548;0.0;8.0;1020.9277765967199;0.447883036918868;0.0;11.117792675886099;-0.4100865984892049;0.000627692135751875;-3.36075449363948e-05;8.30465717502546;8.62661776637002;19.2787379078809;0.21889897005806505;7;février
