;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
116844;5222;2016-01-17;6088001;3.0999999046325697;1.68723393096262;0.0;0.0;1.0;4.12540353384469;-406481.909793851;-316116.285988799;-97652.9298772773;0.0;1532.7250827677801;48.542783976427096;0.0;0.0189940844767192;0.0;7.9929733727810595;1017.73772255491;0.0;0.0;8.29254710611035;-0.24335996556233;0.00797800375393784;-0.0133132348189787;2.6149683331765297;-0.0710876299707045;8.13953541659429;-4.9488942682365;27;janvier
116851;5229;2016-01-18;6088001;4.59999990463257;2.81079768852083;0.0;0.0;1.0;4.74675822436026;-308287.521269805;-329317.209351052;-129688.521715157;0.0;1031.8349346998;60.3897273135771;0.0;7.25220536503814;0.0;7.98563610449345;1015.24530258542;0.0;0.0;7.254838925409389;-0.842677910353785;0.0043584328453856;-0.00767212096528522;3.52935967357337;-1.30903910432218;12.2149853955343;-6.228855157707598;27;janvier
116858;5236;2016-01-19;6088001;4.5;0.36660323596878;0.0;0.0;1.0;3.53081173903687;-249178.77825498398;-208946.081784243;-88100.6196970903;0.0;136.110142011753;72.1391616324354;0.0;3.0292328988241697;0.0;7.9743636571444;1016.4343209424899;0.0;0.0;7.75348642280967;-0.10316895655065;0.00393200086610158;-0.00909734387887593;5.23090539154657;1.02835882244838;13.5994096082722;-4.18120778870792;27;janvier
116865;5243;2016-01-20;6088001;7.099999904632571;0.6378246941894771;0.0;0.0;1.0;3.18073558429863;-304688.853931903;-182843.49462699398;-74085.6209826435;0.0;42.925863540090496;73.8138141012314;0.0;3.1230549396559;0.0;3.1230549396559;1017.74720573977;0.0;0.0;8.19045940283976;0.0488639558316475;0.0030900236022585303;-0.00806936411037858;5.768459344262401;0.5942246195263521;13.022653334628599;-4.22141956930859;27;janvier
116872;5250;2016-01-21;6088001;6.699999809265139;0.502414935814161;0.0;0.0;1.0;3.51335849821882;-372431.449750421;-184793.188423152;-65952.6065525978;0.0;46.5268562727149;72.108140024693;0.0;0.7027328933572491;0.0;0.7027328933572491;1027.5421145829305;0.0;0.0;8.79741372841235;0.330676789948516;0.003638664310100721;-0.0100070246828106;3.66472249241053;0.52757357079827;10.483155017034699;-4.344349666862359;27;janvier
116879;5257;2016-01-22;6088001;8.60000038146973;0.5091836864721351;0.0;0.0;1.0;3.69963039189826;-141421.689754006;-154730.240996835;-41894.7153754218;0.0;269.723346067585;71.0194132039305;0.0;1.34908558631084;0.0;8.0;1031.32901588025;0.0;0.0;10.1372119965223;-0.589126966854549;0.00400372471049113;-0.00605587495786944;7.76658034499416;0.10458751280387;18.3621699080686;-4.37384156977346;27;janvier
116886;5264;2016-01-23;6088001;6.699999809265139;0.273673656054596;0.0;0.0;1.0;1.7165544970809998;-355540.97135019;-84773.3360776874;-37398.2685217848;0.0;15.4069244262631;87.03461550176192;0.0;0.0375057399708954;0.0;0.0384647534693828;1034.82417542127;0.0;0.0;9.40636738238623;0.8587351808155981;0.00785965178563632;-0.0140138847095741;6.3547025990825485;0.5941672198750639;9.97678320512206;-2.3051518166612204;27;janvier
116893;5271;2016-01-24;6088001;6.800000190734861;0.13505162455838798;0.0;0.0;1.0;1.94774239143779;-356741.909447667;-106971.215119836;-38970.0518856037;0.0;22.9965168886109;78.7925828733707;0.0;0.0160546682361007;0.0;0.0160546682361007;1033.76411191079;0.0;0.0;9.20194095661061;0.817997149777568;0.00442482344522475;-0.0116185128165694;6.99298821529887;1.29993029624161;11.2504217666792;-2.34701429175041;27;janvier
116900;5278;2016-01-25;6088001;7.800000190734861;0.197301288193534;0.0;0.0;4.0;1.2138789767999298;-301914.585585352;-55538.192465303604;-20161.3537011136;0.0;15.851603802639;86.6266642907477;0.0;1.45556819107355;0.0;5.2526186435637;1030.82200303569;0.0;0.0;10.371162456168;-0.19722578936212;0.00294426981637074;-0.00840509163369154;9.232966447228698;0.956522732660165;14.5504381565479;-1.3316534722398798;27;janvier
116907;5285;2016-01-26;6088001;7.800000190734861;0.970182924836943;0.0;0.0;1.0;2.00209075701639;-160866.212375644;-62939.047728059806;-14771.081779956;0.0;26.8639032944898;83.74010243960579;0.0;6.52484090931572;0.0;6.52484090931572;1029.53554195536;0.0;0.0;11.9123078810813;-0.7974525043018641;0.00173714737793214;-0.00396747833092421;10.8716654940559;0.317348256961719;17.2231124457176;-2.72582295222677;27;janvier
116914;5292;2016-01-27;6088001;9.0;0.579717908920422;0.0;0.0;4.0;3.69536086914014;-323291.756654737;-94304.41944408053;-23858.150324818598;0.0;93.2012878460808;86.5338285661891;0.0;2.23166100448411;0.0;6.586071543454441;1028.73256255436;0.0;0.0;10.967546298089099;-0.9940828273020108;0.0017995546691421899;-0.0064944010113699895;10.088815538144999;4.194203173436089;15.4467594714733;2.22966508510583;27;janvier
116921;5299;2016-01-28;6088001;9.0;0.218716808260064;0.0;0.0;1.0;1.92635103456566;-319602.130632875;-68613.451035975;-29055.634996414;0.0;30.186779836651894;85.3525610652469;0.0;0.00036982248520710096;0.0;8.0;1028.99862614671;0.0;0.0;10.0382668627122;0.413173293159229;0.0030092113057983;-0.0115114118795001;8.80392971441836;1.0931952042446;15.565547883510597;-1.99075684956926;27;janvier
116928;5306;2016-01-29;6088001;9.10000038146973;0.14666708637377698;0.0;0.0;1.0;2.14335868728067;-293783.474277733;-67259.7590775469;-20817.0535626401;0.0;26.3805157549789;86.55831278360901;0.0;4.38295525324167;0.0;5.02048843807521;1030.23192572588;0.0;0.0;11.297767166837401;0.104442853464246;0.0011422027223934401;-0.00779168171126022;7.80929148337384;1.26389716232369;17.449789205369598;-2.69596544498926;27;janvier
116935;5313;2016-01-30;6088001;12.1999998092651;0.00547914854541219;0.0;0.0;4.0;13.455983433917101;-256079.049357653;-503948.599823941;72317.4474921303;0.0;1174.25525262678;56.6432821344277;0.0;0.0;0.0;8.0;1017.6687551845599;0.0;0.0;14.0283744908121;-0.6149813106189761;0.000175859581402602;-0.000295960541235983;10.5720820805633;15.103717388861801;19.1805395771298;6.297898929958861;27;janvier
116942;5320;2016-01-31;6088001;8.699999809265138;0.0661200011454599;0.0;0.0;4.0;4.30509637886576;-296459.040304898;-77691.9992666217;5537.7965040236095;0.0;230.53765653132496;84.62225638118059;0.0;0.00392009379595694;0.0;5.06569154952209;1019.2423139347197;0.0;0.0;12.615117242444901;0.20406897659997;0.00114935705518765;-0.00391978131700385;12.4688005999611;5.382094036045589;17.5434566231343;-2.44871447785405;27;janvier
116949;5327;2016-02-01;6088001;11.8000001907349;4.13843730227362;0.0;8.63745366203091e-08;2.0;2.4380471240411;-78699.12126254929;-35585.4309029571;-9294.93857955913;0.0;178.30141849727696;90.3989421777623;0.0;6.52671657793617;0.0;8.0;1026.68397150637;0.0;0.0;13.173169898692901;-0.77213211344495;0.00422250032059911;-0.007047555238774141;12.5684443933111;-2.05817259440648;18.8174096223302;0.28091433155343;27;février
116956;5334;2016-02-02;6088001;10.5;1.66825617580623;0.0;0.0;1.0;0.978054494449564;-308617.781171797;-31280.542531966803;-4749.1977024076505;0.0;81.12508150201108;86.97821312753159;0.0;1.49810908195086;0.0;3.45943437449629;1018.19609466188;0.0;0.0;12.9854335496999;-0.6513474260627671;0.00354375925904685;-0.00480323181250863;9.795950777564599;-0.572647612440045;17.4497308341888;-0.7700058669434651;27;février
116963;5341;2016-02-03;6088001;8.199999809265138;0.4019748764694221;0.0;0.0;1.0;2.8666121803772207;-484058.295511243;-265700.539112087;-15063.5956125252;0.0;91.98269641841499;21.56729547441489;0.0;0.0;0.0;0.0;1022.84566761712;0.0;0.0;11.5935166928062;-0.371055661294989;0.0015105133409636;-0.007929391851357829;2.60464673271201;1.9310091395601297;3.14969919709983;-3.49823186606221;27;février
116970;5348;2016-02-04;6088001;7.300000190734861;0.0662789071284351;0.0;0.0;1.0;1.8352167429896105;-361463.3147788021;-143910.765262601;-31678.2183380123;0.0;9.36928417615105;63.585314943702706;0.0;0.0;0.0;4.5172909718877;1022.7017600477001;0.0;0.0;10.1174368377074;1.7891496522544;0.00510291571026555;-0.0136399447772659;8.77009821832838;0.899377690337087;9.523604663678267;-2.0759975096589;27;février
116977;5355;2016-02-05;6088001;7.699999809265139;1.03054252620488;0.0;0.0;2.0;4.5574745898679;-316574.72261309397;-105120.95032310199;-16213.0967826828;0.0;351.89724427823;79.1502348949051;0.0;2.78168404313936;0.0;7.99360968398561;1028.7630653725998;0.0;0.0;12.0214577035946;-0.658333554600148;0.00549207788054643;-0.0121589177264623;8.31944808048286;-5.19196991529304;14.524216503596099;-1.54264658506875;27;février
116984;5362;2016-02-06;6088001;11.8000001907349;7.14857671759047;0.0;0.0;2.0;5.0614294465457315;-77672.7800097452;-132837.18075084098;-37477.0284481017;0.0;328.567618630718;82.8559647817202;0.0;7.35061566701046;0.0;8.0;1017.70948877694;1.05510714063895;0.0250788296067851;11.328015750648401;-1.00139567394398;0.00300082544624073;-0.00506102267529564;9.40908823066788;-4.918786622685559;20.0922798977117;-3.687360335883509;27;février
116991;5369;2016-02-07;6088001;9.80000019073486;6.564047232837571;0.0;0.0;4.0;1.47097697946969;-67324.50240445111;-48182.1744956958;-14583.1138334269;0.0;48.7321088876314;88.32669770463329;0.0;5.515921534142048;0.0;5.515921534142048;1012.5968613774401;0.0;0.0;12.1459374613147;-0.864911952035973;0.000603091886973007;-0.00328371115468575;9.487330495606901;2.51243495098604;15.4927144488829;-0.8464260297477929;27;février
116998;5376;2016-02-08;6088001;13.3000001907349;0.0139603481511484;0.0;0.0;4.0;10.287434070417401;-326569.972530602;-305541.43975828897;51740.9813833309;0.0;280.188701830576;65.0511635642259;0.0;0.0;0.0;7.9985354849572685;1013.60124199542;0.0;0.0;13.5004990106242;-0.7448468550192121;-0.00034516420873090297;-0.00230964920313891;9.27430622297254;9.86123080394455;12.2946258313677;7.21305698722409;27;février
117005;5383;2016-02-09;6088001;9.5;0.120438865342223;0.0;0.0;4.0;9.087637566973813;-435431.28219366;-770003.689758283;6246.27310753739;0.0;1358.15589373185;31.6031689688768;0.0;0.0;0.0;0.0;998.030595691853;0.0;0.0;12.0604154742683;-0.8666752943226931;0.000793292039923325;-0.0032307813894537608;3.55287865997673;17.6213156440063;5.19640416994659;-1.21964718658993;27;février
117012;5390;2016-02-10;6088001;5.800000190734861;1.13741508088421;0.0;0.0;4.0;3.2247013366204;-423805.897623776;-377214.147844298;-59064.908598891394;0.0;807.674399144258;47.732350203886995;0.0;0.0;0.0;2.6943891033132403;1003.70449577758;0.0;0.0;10.0563152290848;-1.08796939065177;0.0010601873621464198;-0.00624567954729753;4.6495484117346;11.1658202676335;7.63294700033293;1.2258760199765202;27;février
117019;5397;2016-02-11;6088001;5.1999998092651385;1.23616783754544;0.0;0.0;1.0;2.23401260340735;-406696.04840588296;-178437.60641669398;-50357.680103775594;0.0;316.211580619334;59.0047508761017;0.0;0.0;0.0;7.605300890623468;1005.84795375336;0.0;0.0;8.97108341908696;-1.13085108535687;0.000777087047166632;-0.00991296367459525;5.27468928379096;4.28279173374165;8.37418093189626;-1.69736071892839;27;février
117026;5404;2016-02-12;6088001;5.400000095367429;1.3463453356235302;0.0;0.0;2.0;6.560971553962518;-332024.117719171;-340918.328776353;-2744.68576144754;0.0;1060.67947156776;80.81105608680471;0.0;0.0;0.0;7.99726401384508;997.533335756532;0.0;0.0;10.7354948618236;-1.20103657097117;-0.00162764474276142;-0.007571086468698909;6.835404289473098;10.7520488607552;9.973003205115699;-1.52401350293069;27;février
117033;5411;2016-02-13;6088001;10.0;0.64364349628142;0.0;0.0;4.0;2.53765169561551;-84609.7822389589;-62391.731020925195;-4939.66613101917;0.0;31.2055136050317;73.2093693185562;0.0;4.70700430765592;0.0;8.0;993.105745633463;0.297462602047748;0.0214697284557364;12.1725211206554;-0.5808090651516921;0.000954119744624777;-0.0042982704832813705;10.5695207753575;2.82614135390028;21.0018969342927;0.852873795141975;27;février
117040;5418;2016-02-14;6088001;7.599999904632571;4.37037644381052;0.0;0.0;1.0;3.655843983722431;-360030.696004865;-161820.156505581;-39272.3453159306;0.0;44.24159315868749;70.7450688356857;0.0;0.000465618788137376;0.0;0.023320656556349;996.606356857552;0.0;0.0;9.579404614414301;0.8839126914918171;0.0034892423483853198;-0.0078896651322261;6.889906376430758;0.771661313774545;10.1138377652387;-4.66125003936756;27;février
117047;5425;2016-02-15;6088001;8.39999961853027;3.8755479756198095;0.0;0.0;1.0;2.6540030034012903;-351138.99377608;-212887.75979041602;-18158.4733486154;0.0;35.0134334996109;47.7375448597058;0.0;0.0;0.0;6.365646632887981;1013.0531853283197;0.0;0.0;11.0009151526107;0.473085902966902;0.00327082285631879;-0.0096190079276748;5.948125035972789;1.6940284610318102;11.802569884414;-4.150005387477;27;février
117054;5432;2016-02-16;6088001;8.5;0.30086652739556496;0.0;0.0;1.0;1.2419114149815;-237572.23070168198;-141433.106663701;-17310.348760603898;0.0;20.1648857281536;48.838779171706;0.0;0.0;0.0;7.17697142285002;1018.12619970193;0.0;0.0;10.999300144828;0.8684189935056941;0.00224293773368513;-0.009809953781096241;6.328652963563969;1.05872233683477;13.178999768278999;-2.95302485853605;27;février
117061;5439;2016-02-17;6088001;6.5;0.427305253811912;0.0;0.0;4.0;1.42284227413014;-406218.95100307104;-122022.30999898301;-49856.277047154006;0.0;41.9288268702783;78.4575901440125;0.0;0.0336785627668181;0.0;0.0336785627668181;1016.75512481263;0.0;0.0;8.142153464960389;-0.6478445374550451;0.0025451152944646;-0.0102299762198084;2.0906801220168303;2.85700861147773;6.42141852097126;1.01075231538564;27;février
117068;5446;2016-02-18;6088001;5.0;0.16598698320738298;0.0;0.0;4.0;1.79381339296531;-399459.52181005204;-132954.597751138;-47988.3961877817;0.0;17.499605031914;66.4263923526962;0.0;0.0;0.0;0.0;1013.40925169155;0.0;0.0;8.257080329238809;0.855415834335037;0.00381900469696975;-0.0141231422245411;5.17487514825701;2.45256351443821;7.26082815808331;-0.0727852288691761;27;février
117075;5453;2016-02-19;6088001;6.900000095367429;0.0965215114847407;0.0;0.0;4.0;2.43990931228367;-384846.47593426396;-198310.40248393602;-39319.8289079648;0.0;207.16269830725898;45.78388185800551;0.0;0.0;0.0;0.0;1022.4370991092301;0.0;0.0;9.37219430083641;1.18453568062984;0.00527288077246807;-0.00799964440640592;4.8651653989269406;2.62952043725814;7.950771343355888;-2.05412981995323;27;février
117082;5460;2016-02-20;6088001;6.599999904632571;0.119673674933427;0.0;0.0;4.0;2.8424768033339;-322319.847188709;-148735.102295871;-29235.318108080497;0.0;27.8724639712008;59.2677358709124;0.0;0.00365621239475935;0.0;0.00597869432889484;1023.4994644091;0.0;0.0;10.0979585824185;1.45896325904329;0.00024728999649182003;-0.0123334392135915;12.5331866949797;3.2020365861098496;15.1015489746496;-0.753246902662785;27;février
117089;5467;2016-02-21;6088001;9.0;0.11282626108731697;0.0;0.0;1.0;1.73247963438472;-290072.795739887;-61276.071416852596;-25392.8214168537;0.0;14.4201035706191;89.1158897319656;0.0;0.699648507944437;0.0;1.47574240963503;1021.1851773522301;0.0;0.0;10.6627229867091;0.5245785150987461;0.0015802639171700302;-0.008573054369122141;10.7448270757428;1.88303274544881;22.406347435360694;-1.81345895385308;27;février
117096;5474;2016-02-22;6088001;9.5;25.4292906343473;0.0;0.0;4.0;1.6253205172906595;-305173.465742109;-28926.9036540974;-10579.035708427;0.0;14.1000168764715;93.256765600677;0.0;0.0230621318139973;0.0;0.0230621318139973;1012.5460913682001;0.0;0.0;11.6643228232256;-0.085188076354795;0.0019782233326019897;-0.009114000098367991;10.0223607468266;0.7090494435249971;14.953671728508198;-2.05109335891036;27;février
117103;5481;2016-02-23;6088001;8.199999809265138;0.250055538643191;0.0;0.0;2.0;4.40137881131143;-317586.83789276896;-43277.5088715526;-7785.47017574153;0.0;731.5234810284219;92.38352674542507;0.0;0.7632388758236129;0.0;8.0;1009.56453782315;0.0;0.0;12.0767602552292;-0.893593655955547;0.0022878599339791;-0.00687817902472786;9.060779841156213;-5.235954167597789;13.228966582864802;-2.31445762200746;27;février
117110;5488;2016-02-24;6088001;11.1999998092651;4.236692806429;0.0;0.0;1.0;2.25844458117186;-132130.94978547198;-62845.0596075042;-9402.259077548459;0.0;35.0533218692852;80.1382043037392;0.0;6.1818848255437695;0.0;6.24401504397063;1010.77677547674;0.0;0.0;12.041022303434696;-0.542418718235227;0.0009102734604090893;-0.0032717769290630107;8.1131323079768;1.00796261178043;15.523336993239301;-2.62098991656966;27;février
117117;5495;2016-02-25;6088001;8.699999809265138;1.28843181117553;0.0;0.0;1.0;3.15246383985227;-185013.63273691895;-113442.275555609;-36642.054184912595;0.0;179.260833199247;79.78637985440851;0.0;6.49671625730562;0.0;6.49671625730562;1007.04106793099;0.0;0.0;10.693827817675402;0.0679538741251537;0.0028109420192012693;-0.0066251362561194896;6.272725025706331;-0.120321357171599;10.1010389962394;-3.60113878114496;27;février
117124;5502;2016-02-26;6088001;9.0;12.4475054384079;0.0;0.0;2.0;7.99937884653362;-138166.745071888;-246724.39504241198;-31489.073555464704;0.0;730.084734793313;71.96159862621691;0.0;7.84537765358199;0.0;8.0;1003.38244513144;0.750824528671729;0.0650394236907389;10.778406572379598;-1.03836200241038;0.00164800475918878;-0.0047395941598955;7.70356349542056;-10.011832834308699;17.083056282645;-2.3547333179449;27;février
117131;5509;2016-02-27;6088001;6.400000095367429;58.6473122285096;0.0;0.0;1.0;9.096341223282607;-150042.489958286;-420790.54165076796;-128042.569225304;0.0;785.37275022373;68.7225246646676;0.0;6.86724841219962;0.0;8.0;1000.45164852712;0.0277736828611535;1.4230510547701801e-05;9.61524721860915;-0.9943062879537892;0.0014677815553765699;-0.0044062708507656;8.4616594018313;-5.95677727737348;15.4742958496645;-11.111892763452499;27;février
117138;5516;2016-02-28;6088001;11.6000003814697;0.632221605585067;0.0;0.0;4.0;2.04618499167062;-114376.616155385;-171356.828907965;-23659.850417135298;0.0;979.868259513424;70.9993610331374;0.0;2.35207033981759;0.0;7.99881657622975;992.379530400153;0.0026165590570597893;0.0;11.7535638383038;-0.21957229985583604;0.00219395256983727;-0.009534214735220821;8.51617409957327;8.05338278374983;16.191294215714098;-1.77774264288022;27;février
117145;5523;2016-02-29;6088001;8.89999961853027;0.0650966167449836;0.0;0.0;4.0;1.63794410237394;-319406.985469101;-80907.284192084;-15878.5431995385;0.0;35.1307568860931;72.71103391990421;0.0;0.0;0.0;0.0058999146230122295;1009.8402217428501;0.0;0.0;10.9391278433655;0.965007978488808;0.00316698895557866;-0.007113700932578859;8.624008283886381;1.76615000261511;14.9965355785462;-1.5587624317705;27;février
117152;5530;2016-03-01;6088001;10.1999998092651;0.217085248936208;0.0;0.0;2.0;1.72439895333987;-280375.200726984;-81622.0032634728;-11882.9359836577;0.0;46.3638779112345;70.7271902120508;0.0;0.0;0.0;7.23871942525783;1010.42047969925;0.0;0.0;11.8066288761098;0.140795716916776;0.007138991965816359;-0.0109773742393724;8.571945177276241;-0.796936133992769;15.9318101206154;-1.81675825252022;27;mars
117159;5537;2016-03-02;6088001;11.6999998092651;0.10552001628088;0.0;0.0;4.0;5.34838044874092;-425879.21036481706;-414748.00363443705;5597.73648453383;0.0;1353.65026047872;33.9881950244715;0.0;0.0;0.0;0.832611587625975;1000.25876619775;0.0;0.0;11.63939008605;-0.8684923441896809;-0.000164671744791795;-0.0046585290544135;4.33676594513384;11.0418859516502;6.470802266449;3.26336243220446;27;mars
