;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
171052;4732;2016-01-08;6088001;9.5;0.228621184513028;0.0;0.0;4.0;11.090001842878001;-251188.165228722;-291569.402765495;95627.4616952006;3.59999999992335e-12;60.3177553266095;52.84806067095339;0.0;0.0;0.0;7.12189596423677;1004.2491544304303;0.0;0.0;15.4883486369396;0.9008646467173628;-0.00118021496628333;-0.00528108755598653;11.304230071340196;11.146458028990299;18.1858772695195;7.21501625502422;6;janvier
171059;4739;2016-01-09;6088001;10.5;5.98739094749907;0.0;0.0;2.0;5.6757678435878205;-87526.8827909227;-138286.330347177;-29782.8388240314;3.59999999992335e-12;368.185453790126;84.87146185821071;0.0;7.011562393398559;0.0;8.0;1006.54201012014;0.0;0.0;13.1176211098206;-1.11492323950915;0.000209347578775409;-0.00224971536877118;13.369006019654698;-7.45096279108835;25.561157142059496;-1.9966963578626895;6;janvier
171066;4746;2016-01-10;6088001;9.39999961853027;0.2307946983783;0.0;0.0;3.0;4.18300170621872;-347469.654619452;-110605.217868326;-13598.5924417963;3.59999999992335e-12;49.7080722034355;69.4720258527469;0.0;0.007677540976620278;0.0;0.4051876054007629;1003.26771690974;0.0;0.0;13.5406545474476;-0.276234858566522;0.00521092138377854;-0.0144423980278918;8.92798030604683;3.1746138824674905;13.2181179646068;3.57463765647846;6;janvier
171073;4753;2016-01-11;6088001;11.1000003814697;39.308553936367296;0.0;0.0;4.0;1.0313833204872;-44869.493018864414;-66055.751646278;-16163.8596057883;3.59999999992335e-12;18.878360406496306;82.0801856793877;0.0;7.74371301775148;0.0;8.0;1000.1795555229401;0.0293143642320514;0.0037927653362412796;13.126369594349;0.3932098734090061;0.00227377820480635;-0.0037015287241036797;12.004558519618099;0.8792102842416329;24.0514735702745;-2.26925706234758;6;janvier
171080;4760;2016-01-12;6088001;10.6000003814697;1.64388712146292;0.0;0.0;4.0;9.54506490276692;-414020.26098847203;-577371.758703211;-163304.959549413;3.59999999992335e-12;1194.6501069375;56.8473078760462;0.0;0.0;0.0;1.57145321479904;1006.02761720325;0.0;0.0;10.879976864239;-1.13593061232949;0.000933250550547559;-0.00451706411483646;6.258103958998281;14.859182053478301;9.90727014468572;3.3880748741211897;6;janvier
171087;4767;2016-01-13;6088001;9.69999980926514;0.6655447545925239;0.0;0.0;4.0;12.678253373628;-459741.029431401;-956637.023403377;-53179.134712685;3.59999999992335e-12;743.3253484757159;32.3050177414414;0.0;0.0;0.0;0.0;1013.07773375079;0.0;0.0;12.127037205527401;-0.921410379105485;0.000291377012113354;-0.0059479830761523704;4.9163145996223;15.4863606207218;4.98061120755301;-6.84838854776162;6;janvier
171094;4774;2016-01-14;6088001;8.0;1.08472151513705;0.0;0.0;4.0;4.80364645867381;-265142.478212833;-316621.74381946604;-37335.4447996575;3.59999999992335e-12;144.591974091484;51.0214272208714;0.0;2.19692026280084;0.0;8.0;1014.43044282004;0.0;0.0;11.2764706331251;-1.15652569532722;0.00221495636356154;-0.00758563536413502;7.371429401629598;6.430654873576668;18.7398765756734;1.7969515021831202;6;janvier
171101;4781;2016-01-15;6088001;4.099999904632569;23.9726343450457;0.0;0.0;1.0;3.91932337392019;-176822.23287338;-168085.67633557;-66807.5392932889;3.59999999992335e-12;534.817808071819;76.91166162364921;0.0;5.69318696321127;0.0;6.458623578627959;1010.2330291662199;0.0;0.0;9.37677464256426;-0.557044054364241;0.0040090040563648295;-0.0109708198946587;5.53506631324271;-1.0854920099808;10.6189690078245;-3.93581778804973;6;janvier
171108;4788;2016-01-16;6088001;3.5999999046325697;1.1414292223343705;0.0;0.0;4.0;2.39617461734213;-500174.462079581;-384459.873160603;-69739.5272326459;3.59999999992335e-12;293.484316379875;22.7899543433977;0.0;0.0;0.0;3.1532202841350605;1012.36948265459;0.000244140625;0.0;9.00347243100587;-0.918658142634722;0.004070015117577279;-0.00680085506671798;1.38626915322096;2.562614679205529;3.19024543376144;-5.741997910459959;6;janvier
171115;4795;2016-01-17;6088001;3.29999995231628;0.395240907804652;0.0;0.0;4.0;1.9516307736115104;-519258.986803707;-290466.540776724;-67541.47916054519;3.59999999992335e-12;87.6076893403628;26.3616658157844;0.0;0.0;0.0;0.0;1017.59980781754;0.0;0.0;8.02566593468381;-0.252737263389416;0.00432075945268565;-0.00985504485243884;0.156078295321669;-1.4388264123409098;2.6265421418575;-3.88817797620134;6;janvier
171122;4802;2016-01-18;6088001;3.0999999046325697;17.6846625475735;0.0;0.0;2.0;7.54077676005718;-325673.219951807;-621155.907958732;-116855.686807265;3.59999999992335e-12;1499.6083186833496;27.9229965520698;0.0;1.87387534582328;0.0;7.992926460751411;1019.4255409542;0.0;0.0;8.87973549047604;-1.2656820447737098;8.17794937166025e-05;-0.00863279010221547;0.405306058769938;-10.3804881215619;7.34785720705984;0.278276554134221;6;janvier
171129;4809;2016-01-19;6088001;4.59999990463257;1.28669955169604;0.0;0.0;1.0;4.09284620656288;-306916.991176126;-296693.139618983;-145727.6009283;3.59999999992335e-12;430.61112525592;62.2640891460378;0.0;1.28184391342182;0.0;7.97951443237666;1016.08110041733;0.0;0.0;5.85364216711841;-0.7634704071760792;0.0029674837978695893;-0.006905820576878921;3.1563390132374702;1.03427684873171;11.810225311084599;-5.2188952537543605;6;janvier
171136;4816;2016-01-20;6088001;4.099999904632569;4.5062865700955586;0.0;0.0;1.0;2.2197510142695203;-122446.24988782199;-185409.33083545;-81097.6837565841;3.59999999992335e-12;1396.04684121163;73.0319485791371;0.0;7.666937509327071;0.0;7.99894226796528;1016.47564491481;0.0;0.000152586835611146;8.11011089079199;-1.17271510983937;0.00296541772956047;-0.0102285600210347;5.528561207299969;-2.2894683297559704;12.4498186402561;-2.3752765536702203;6;janvier
171143;4823;2016-01-21;6088001;6.800000190734861;0.7531521786222459;0.0;0.0;1.0;3.48381623262595;-154130.354093133;-191898.40803944602;-71436.0458037825;3.59999999992335e-12;65.0394197484711;70.7431681049456;0.0;4.29621755937801;0.0;4.35553715146453;1018.29183025053;0.0;0.0;8.59475789445114;-0.23198724168012305;0.00361718012489065;-0.00590659356109082;5.72879568093197;0.421894930332231;12.960792938742099;-4.504623953675;6;janvier
171150;4830;2016-01-22;6088001;7.0;0.481945828483728;0.0;0.0;1.0;3.14797926204053;-344448.585158411;-197581.00592946602;-52582.2288866017;3.59999999992335e-12;41.1657326251725;63.460141731593396;0.0;1.3645539678734402;0.0;1.3645539678734402;1028.239626245;0.0;0.0;9.35401307140327;0.4298651596191529;0.00389190328897942;-0.00853958907156681;6.14830899903757;0.8000278276740491;10.2882853746414;-4.222495938651259;6;janvier
171157;4837;2016-01-23;6088001;8.199999809265138;1.6832279496374198;0.0;0.0;1.0;3.60099138629319;-136904.83826983;-185120.530016178;-58666.1207869022;3.59999999992335e-12;464.817873121186;75.21637738150291;0.0;6.0810626517659605;0.0;7.82443300788925;1031.46066223294;0.0;0.0;10.237797785123401;-1.06580920634678;0.00301066058717254;-0.00401344050399114;8.39314306834206;-5.25931536032286;14.8407375384995;-3.5163488977851003;6;janvier
171164;4844;2016-01-24;6088001;6.0;0.138268986331236;0.0;0.0;1.0;2.64713088083469;-360042.3643537729;-104244.882308838;-45346.8930170523;3.59999999992335e-12;20.5293539908008;85.5875742134687;0.0;0.012396420247456;0.0;6.430641704414259;1034.89987531909;0.0;0.0;9.419189457676632;0.908913306634586;0.00145691177625768;-0.0120462407557153;5.64150096110246;0.9881166521517892;9.12535948472943;-3.1754105707222795;6;janvier
171171;4851;2016-01-25;6088001;5.900000095367429;0.22143769982539105;0.0;0.0;1.0;2.50594401384528;-338855.192880508;-138029.40472340301;-41826.6024382095;3.59999999992335e-12;128.638559336663;75.9009814330056;0.0;0.626546109067652;0.0;6.75765212756697;1033.3197212829302;0.0;0.0;9.92280562995584;0.6191917284232049;0.0036149356993712203;-0.008386109826415999;6.449686471501651;1.0377724823337802;12.9354734536464;-3.86672787235876;6;janvier
171178;4858;2016-01-26;6088001;7.300000190734861;0.42915121739498496;0.0;0.0;1.0;3.351651748501029;-326586.950443862;-94805.5521112658;-23608.500254510498;3.59999999992335e-12;509.073028753491;81.2063333932202;0.0;1.93173330053326;0.0;8.0;1031.26180222828;0.0;0.0;11.3252153184227;-0.3597780285262871;0.005446932582604071;-0.00905659322888917;9.14673301962979;-1.15770415075522;12.7950425603849;-3.61882271281501;6;janvier
171185;4865;2016-01-27;6088001;7.599999904632571;1.40994580686669;0.0;0.0;1.0;2.14247995839406;-94365.46424329108;-64545.086104390895;-15509.9133393755;3.59999999992335e-12;533.299211937109;86.5947251603075;0.0;3.85753278478364;0.0;7.293338818954692;1028.46731743398;0.0;0.0;12.2244296935247;-0.7161375665300369;0.0023793478215606107;-0.0051762742196279285;9.47961798906328;-1.36365932038445;15.3141572584209;-2.99001292765023;6;janvier
171192;4872;2016-01-28;6088001;8.0;0.178126527443962;0.0;0.0;1.0;1.49192990825341;-311458.243945537;-61596.5532679545;-28537.8441115616;3.59999999992335e-12;25.165175717017107;91.73753662821608;0.0;0.270580993059772;0.0;4.4312804030756;1027.96375955052;0.0;0.0;10.1116825779532;0.532694176103249;0.00466600602840054;-0.0120584812663092;9.53647017741753;0.4027431648717801;15.701056198166;-1.70383000021691;6;janvier
171199;4879;2016-01-29;6088001;9.5;0.42888663438486097;0.0;0.0;1.0;1.4072484310152302;-188857.18825859198;-44371.6207404104;-10238.8773899069;3.59999999992335e-12;99.58152322312479;86.07129066795109;0.0;5.58645567691473;0.0;8.0;1029.40728812501;0.0;0.0;11.6713447030939;-0.22694708951161705;0.00612083095448245;-0.0102825874785434;8.70617632953292;1.1658720268458702;18.872950086173606;-0.7425046633580921;6;janvier
171206;4886;2016-01-30;6088001;8.699999809265138;0.0626930419020864;0.0;0.0;1.0;0.405342195837052;-188966.538477538;-41075.7338352193;-14864.6902978418;3.59999999992335e-12;177.50341852444802;85.4025651816529;0.0;2.4239851455307497;0.0;7.9929733727810595;1029.5600987461;0.0;0.0;11.279338665358901;-0.0856528217117969;0.005141010239814821;-0.00680794110747975;9.12762926325887;0.6001716516474599;18.549205810522803;-1.26047736406325;6;janvier
171213;4893;2016-01-31;6088001;12.3000001907349;0.0369603286817238;0.0;0.0;4.0;14.347292604407599;-309989.462707817;-613848.204818952;84161.9752683698;3.59999999992335e-12;794.362278350338;58.8852585645099;0.0;0.0;0.0;8.0;1016.65069047468;0.0;0.0;13.763808138313902;-0.774198436477029;0.000368701670794384;-0.00187678368964182;10.897677274840698;17.9347470361245;19.4738650255312;2.8853080551779104;6;janvier
171220;4900;2016-02-01;6088001;8.39999961853027;0.472011310768712;0.0;0.0;1.0;1.78831138412936;-79981.3825585221;-52654.2045167663;-9489.6424524775;3.59999999992335e-12;682.258402322539;84.8884317990496;0.0;3.82102982845184;0.0;4.05784785566603;1021.08459775627;0.0;0.0;12.8865833105516;-0.9950286351649978;-1.8795919925271096e-06;-0.00251861458714613;13.362808302221;-2.199155288661029;18.248632910319397;-1.985313739453;6;février
171227;4907;2016-02-02;6088001;12.6999998092651;2.91402279809696;0.0;0.0;2.0;4.017521999769451;-41225.2552315586;-67395.1059766991;-6407.77857994941;3.59999999992335e-12;381.36927845505096;88.9706642728471;0.0;7.78033489585487;0.0;8.0;1026.23161009923;0.0113478672692476;0.00149359695900073;13.2202929493138;-0.85290816914311;0.000132057234170493;-0.0019481086919442895;11.181728653345699;-4.83164972155638;15.5285398570922;-2.05006140595659;6;février
171234;4914;2016-02-03;6088001;11.0;1.4949834804575;0.0;0.0;2.0;1.15228790556657;-156179.57911801;-63729.3939690583;-18957.6670293802;3.59999999992335e-12;408.918266268111;85.5409535864283;0.0;2.51917730562786;0.0;8.0;1017.7828104436501;0.0;0.0;11.998683244154696;-0.8696747953395009;0.00298670390055828;-0.00305886014500953;10.2956326812506;-0.794969704089542;16.7448605712707;-1.71382701610854;6;février
171241;4921;2016-02-04;6088001;6.599999904632571;0.21275891030381305;0.0;0.0;4.0;2.42568523052794;-438658.2719795071;-185958.800194498;-13507.7185790531;3.59999999992335e-12;31.4712382268569;38.784946794021394;0.0;0.0;0.0;7.974433258440371;1025.25759287391;0.0;0.0;11.138584699636901;1.08669191080761;0.00745350727385524;-0.00975635346899918;2.8786377656121003;1.22333965559654;4.16069535999122;-2.1631017054460098;6;février
171248;4928;2016-02-05;6088001;7.5;0.37654919161285294;0.0;0.0;1.0;2.42673207647864;-342166.053384004;-123622.65479135301;-20321.478205561;3.59999999992335e-12;95.270564837841;68.2566895035956;0.0;0.0;0.0;0.0468506220529795;1023.0713311780803;0.0;0.0;11.0204699662641;0.218186333690101;0.0100407589888639;-0.015980305587381;8.85171910260907;-1.76799109365657;11.1437936898655;-2.4693649909168;6;février
171255;4935;2016-02-06;6088001;8.89999961853027;4.01245677412954;0.0;0.0;1.0;4.483255357544008;-60356.1430108541;-119048.07223272;-22737.7767710668;3.59999999992335e-12;720.6193967697342;81.674578991806;0.0;8.0;0.0;8.0;1028.64459812894;0.0187289239288472;0.00016365867105961698;11.7803547305617;-0.6003125685392471;0.00468058285625629;-0.004112894198260921;8.69135241174593;-3.72554356991888;17.378031992207998;-5.150624740097549;6;février
171262;4942;2016-02-07;6088001;12.0;9.45240253749947;0.0;0.0;2.0;12.494554368626002;-59925.5238465062;-324126.688886877;-72979.42356061129;3.59999999992335e-12;864.0437423960609;82.5977578287619;0.0;8.0;0.0;8.0;1012.46643174873;1.16257433304053;0.0150406687664513;12.313760012848102;-1.1261156195396298;0.0006306602782195098;-0.0025576066874183198;10.726559475553199;-15.538113790476901;21.499294736779103;-3.5094810935552503;6;février
171269;4949;2016-02-08;6088001;8.699999809265138;0.316325723368213;0.0;0.0;1.0;1.21488722651787;-96680.9736654109;-51936.281147002;-17973.5335719583;3.59999999992335e-12;11.886825012274699;86.1859038405328;0.0;3.2776157895989;0.0;7.04984014625586;1014.71457000031;0.0;0.0;11.284515592151001;0.0397441882778615;0.00140716835823497;-0.00489112746088595;8.81669307964114;1.9335622100916297;15.349979162216199;-1.39467155456078;6;février
171276;4956;2016-02-09;6088001;8.10000038146973;0.0764080566441276;0.0;0.0;4.0;9.130340220976;-324584.388932048;-328681.63313220604;13358.752441173301;3.59999999992335e-12;235.996856443005;61.781094494995095;0.0;0.0;0.0;8.0;1013.66017836862;0.0;0.0;12.7927261904812;-0.817905633407467;0.00121833135680569;-0.0054200753939488795;7.23349962690339;10.774143160146101;10.351830596788199;4.04060938439195;6;février
171283;4963;2016-02-10;6088001;8.199999809265138;1.02861625584764;0.0;0.0;4.0;11.7077126441699;-434324.544243096;-683092.2253103079;-97263.38688800928;3.59999999992335e-12;1810.19453568197;38.7538315865636;0.0;0.0;0.0;0.0;998.845832114527;0.0;0.0;11.2583115248505;-1.02011774637502;0.000940568201523975;-0.00226562741572761;4.11616693699909;12.8223939837189;6.41595329746632;6.117894708877231;6;février
171290;4970;2016-02-11;6088001;5.699999809265139;0.290925896872056;0.0;0.0;4.0;3.09971621745125;-433821.138796684;-249182.176074025;-60542.2829539762;3.59999999992335e-12;48.923633954604504;43.2839355007216;0.0;0.0;0.0;0.0017628867245285801;1006.8100995627001;0.0;0.0;8.512270574416661;0.303098861891185;0.00330916160406493;-0.00602485212207054;3.1555006791910603;3.9563320461457;6.54339168387378;-0.3966912156901629;6;février
171297;4977;2016-02-12;6088001;4.8000001907348615;2.1597432689013503;0.0;0.0;2.0;2.32711339242591;-377035.965364096;-190840.175153015;-40932.5276012405;3.59999999992335e-12;331.68241585229697;61.18248726854741;0.0;0.0;0.0;3.4807034437506803;1005.41370661825;0.0;0.0;9.74146617405641;-0.734526031490525;0.0100497912618224;-0.0122248698409789;5.373457960865951;-1.2609381537476698;10.7717280868237;-1.1330085186781398;6;février
171304;4984;2016-02-13;6088001;4.59999990463257;3.08147486404054;0.0;0.0;2.0;1.34900156788124;-329804.648474691;-138623.57035290802;-58400.8413848855;3.59999999992335e-12;405.84854684883203;82.3260315351945;0.0;0.32006117895062;0.0;6.24205329430189;997.8506496741901;0.0;0.0;9.181996728979;-0.7407064983635608;0.00902387517898876;-0.0105612434146888;6.90496581143964;-4.481411914413839;13.1170063888348;-2.7324586924369;6;février
171311;4991;2016-02-14;6088001;9.39999961853027;0.123134778521492;0.0;0.0;3.0;2.8108934961086804;-196866.07824456602;-76973.2382030475;-2330.9324462404197;3.59999999992335e-12;33.1158023615138;81.4665980572272;0.0;0.7694869406036279;0.0;4.516297957475901;989.890512977964;0.114292230763565;8.00481592121561e-06;11.7513804126735;-0.288516322252697;0.0006377507642820588;-0.0039426738399446215;10.613723149550099;4.27925605914771;18.4304897634283;3.4194149886753498;6;février
171318;4998;2016-02-15;6088001;6.5;27.278503639535998;0.0;0.0;1.0;3.56473235746732;-363240.4307414271;-175183.188571449;-27625.3001756644;3.59999999992335e-12;86.88702110690201;64.05591102304689;0.0;0.0;0.0;0.00806213835992757;998.184854258118;0.0;0.0;10.822195198155502;-0.4000679520031389;0.00413361166303823;-0.00644370914591895;5.425187606838911;-0.189568510540963;9.54702831961913;-4.6471039721945715;6;février
171325;5005;2016-02-16;6088001;8.39999961853027;9.46228075771083;0.0;0.0;2.0;1.56187963418848;-308747.315983472;-137168.79577707802;-17929.7067346554;3.59999999992335e-12;84.1283607461897;64.6424569209105;0.0;0.140306732888034;0.0;7.9882544116861;1015.0796420016001;0.0;0.0;11.3863958470607;-0.660047975665275;0.0044581388157639;-0.0104962438293865;6.5007893963899015;5.22501249516783;15.3269350844348;-1.82239283464151;6;février
171332;5012;2016-02-17;6088001;9.19999980926514;11.640219073013801;0.0;0.0;4.0;6.25005878341373;-170718.354975876;-236675.534616701;-29009.628601545897;3.59999999992335e-12;248.745695581604;62.8198227230085;0.0;0.9308054720515871;0.0;8.0;1017.81481260129;0.0;4.002407960607811e-06;9.95602601670234;-1.1904874083657;0.00348845074914559;-0.0047700244743599214;6.650818021161848;7.6988051302322615;15.8531573323635;0.581442719398061;6;février
171339;5019;2016-02-18;6088001;6.199999809265139;6.164419883446588;0.0;0.0;4.0;1.83894385495841;-325819.544857796;-130053.093493576;-62563.0556548807;3.59999999992335e-12;34.2864754440928;81.20061423971958;0.0;2.01511869403934;0.0;8.0;1017.0178124151801;-8.19693150332479e-06;0.0;8.245303720284559;-0.11256169612528097;0.000208607188471403;-0.00859056529509508;2.37503747027733;3.96953983372073;7.93781801743902;-0.759167067488291;6;février
171346;5026;2016-02-19;6088001;4.8000001907348615;0.11072151696134;0.0;0.0;1.0;2.09771641210132;-396805.35557037295;-136851.006912228;-52409.049742936506;3.59999999992335e-12;8.409575829508691;73.7918888818745;0.0;0.0011094674556213;0.0;0.0011094674556213;1014.6064617373801;0.0;0.0;8.386215476202361;1.1726456377747;0.00408868267230388;-0.0138813905469945;3.84069392278764;1.08206440565111;6.0502798059315;-2.50879123907361;6;février
