;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
123584;5795;2016-04-07;75114001;7.400000095367429;9.152284175576;0.0;0.0;4.0;2.18152604770073;-234188.746513696;18285.8190990088;4450.83930462979;0.0;280.311828057466;87.3174965409137;0.0;3.26833504687914;0.0;3.3013725598446;1013.7895403413;0.000411907060310996;0.00123427609571839;6.01608891191797;-0.646740896467645;0.00116068810796215;0.00343564224950294;5.80475918701142;4.84256227117477;12.621574049812804;-1.11706932962081;28;avril
123591;5802;2016-04-08;75114001;5.1999998092651385;8.7454496302271;0.0;0.0;3.0;1.84748944428103;-182001.48150301105;15476.138198018602;-45860.323536808;0.0;91.286836928949;84.6535304735799;0.0;5.36271036499484;0.0;7.14420348899552;1007.99370282314;0.0;0.0;5.94426633973058;0.13362840537626;-0.0015565415621890699;0.00789520038470418;6.48551697178993;3.2708594913055498;10.9159159651535;2.56864361685081;28;avril
123598;5809;2016-04-09;75114001;4.90000009536743;0.102464419733217;0.0;2.03970780196603e-09;2.0;1.014394880421;-227511.31284096895;8752.69980043166;-25774.3988612272;0.0;50.395436526840896;85.7756918228123;0.0;1.27566221542143;0.0;7.9363597635809695;1009.1777031960303;0.0;0.0;3.98431060014888;-0.192392621701604;0.000788380130383978;0.007946140156707209;3.8761065581376295;-1.59591203645136;8.6878212657448;0.42552246767444;28;avril
123605;5816;2016-04-10;75114001;11.6000003814697;7.40295283892558;0.0;0.0;3.0;2.96013405333162;-206931.3839508;15005.7696892021;-10754.0483041357;0.0;226.968146010113;83.2616197072045;0.0;0.08777156408832598;0.0;8.0;1005.3220233388099;0.0;0.0;9.33597789166475;-0.692272247911601;0.000212707300030204;0.00415822559618054;10.867884020474902;-3.00599303799748;18.690198858757;4.3717792213974205;28;avril
123612;5823;2016-04-11;75114001;6.900000095367429;186.15694262808103;0.0;9.06106120066099e-07;2.0;1.3585090621842;-195504.03840562602;17044.8374167684;-39730.2570227348;0.0;58.155311619111394;92.5385203561578;0.0;2.9765720950967096;0.15411575400504698;6.6080268210558;1008.29634911981;0.0;0.0;6.98393880349492;1.9234919393775096;0.00159774126563452;0.00447038098590141;7.72050337081385;-2.5292780648423503;14.5208423443337;2.25909649889947;28;avril
123619;5830;2016-04-12;75114001;10.0;0.0541667938232386;0.0;0.0;2.0;0.302095681770513;-192488.053552985;7587.720545172719;-25011.4707031227;0.0;22.9370757532443;81.41685520562629;0.0;0.19164304683608305;0.0;7.9375071624327;1007.9926297439999;0.0;0.0;7.09871998160859;1.40961204413647;-0.000496013850624174;0.007778806590297091;7.51217331347255;-1.2239320184071;11.962027126810401;0.9409908251382;28;avril
123626;5837;2016-04-13;75114001;9.10000038146973;0.040625095367429;0.0;0.0;4.0;1.02730529711969;-222306.94261974105;9819.65023267263;-13104.637200174297;0.0;61.4084975538117;80.9243274250097;0.0;0.148519588162724;0.0;0.148519588162724;1012.6428010736901;0.0;0.0;8.18301476898435;0.20076550779105606;0.0020225255022801396;0.0052657515567341795;7.32893673061028;2.644327814527029;13.8771969441495;-0.951202738573584;28;avril
123633;5844;2016-04-14;75114001;9.69999980926514;5.50147849872689;0.0;0.0;4.0;3.86395572334615;-116142.252086012;-31494.0802862062;2562.8391391097307;0.0;992.805582478445;77.1290017401955;0.0;6.35662122308854;0.0;7.59972550059457;1007.65554872842;0.0;0.0;11.2528120841749;-1.02327189386503;0.00134525142766037;0.00178719733299943;7.22676271878492;7.2649811432811;13.0629979557189;2.965589308998509;28;avril
123640;5851;2016-04-15;75114001;10.0;4.675962840645111;0.0;0.0;4.0;3.34205590694095;-74997.7357965705;-21042.812184095;-32287.3233287288;0.0;504.691367753653;85.1654535817035;0.0;7.251396843781659;0.0;7.648189390256469;1004.36282276463;0.00251209856378431;0.0;9.541718330723107;-1.10706036539328;0.0004903473102015482;0.00150882171844081;8.016554208572531;5.59568948869854;15.481896234453401;5.03123328001674;28;avril
123647;5858;2016-04-16;75114001;5.699999809265139;12.840790054844101;0.0;0.0;1.0;1.88947305565054;-135555.062363329;-23438.6853813544;-51031.9041464864;0.0;789.3025566589861;78.04308037054881;0.0;5.29235720991763;0.0;5.55023104133365;1010.45710666751;0.00164762824124398;0.000348102730640676;5.24346725543092;-1.1439981557627;0.000106288850110517;0.00317003564689214;3.3869563022191205;-0.582929450143663;8.80379021561749;-5.433938332562339;28;avril
123654;5865;2016-04-17;75114001;4.40000009536743;0.369797345801072;0.0;0.0;4.0;2.0942630469446297;-240883.245641172;13769.7413977384;-11318.966912265701;0.0;101.130660967558;83.3756748990996;0.0;0.000729795038347414;0.0;0.000729795038347414;1022.7398732440699;0.0;0.0;3.828834157749101;-0.372045245514003;0.00134365928761377;0.0032084029733501;3.38553523364282;2.940941552908;8.79958111847281;-2.15731062739;28;avril
123661;5872;2016-04-18;75114001;6.800000190734861;0.116006118189027;0.0;0.0;4.0;1.38301958404295;-232799.29539573105;9046.30093920219;-28463.983011123197;0.0;78.39388138813679;73.18675955996581;0.0;0.0;0.0;0.0;1027.0127584407198;0.0;0.0;6.335590895180402;-0.00180049271600868;0.00280481914865979;0.00746254743455062;5.87361798165932;2.40685467136967;10.339105738104099;-0.998132505370428;28;avril
123668;5879;2016-04-19;75114001;7.800000190734861;0.338181788869384;0.0;0.0;2.0;2.1173579822958;-256554.22547811305;9604.491871594859;-18447.7230875425;0.0;327.480024650539;73.68610193438799;0.0;0.0;0.0;7.8559419643244;1027.28204474515;0.0;0.0;7.50566658465317;-0.938104419987503;-0.000560840082759312;0.00272305183316113;6.05087885856631;-4.480411183314559;9.028489531616279;-4.00633181082413;28;avril
123675;5886;2016-04-20;75114001;11.5;0.499600152761526;0.0;0.0;2.0;2.85717494690652;-204159.521139622;-2473.18718409573;-26748.9999999944;0.0;172.31309502349097;61.3853599218604;0.0;0.0;0.0;8.0;1022.02794205339;0.0;0.0;9.465832810056947;-0.946177369464356;-0.000966105960322393;0.00370067403657927;8.05963341841256;-5.4818693097222;17.990205225038107;-0.885824254985027;28;avril
123682;5893;2016-04-21;75114001;14.1999998092651;62.237430818521204;0.0;0.0;1.0;1.3751125191328202;-194468.525681465;15303.8248505592;-43451.6065318548;0.0;214.316790726331;86.28805648733959;0.0;0.99056634078701;0.0;8.0;1018.22769416162;0.0;0.0;13.128071882985196;-0.930901552736755;0.000829807123853322;0.00361210390282175;11.513215191759803;2.0500740941442497;24.530756807716894;-2.42520061682261;28;avril
123689;5900;2016-04-22;75114001;9.60000038146973;7.8553626232806515;0.0;0.0;1.0;3.3800243834360897;-34499.0503073927;-88704.2059681429;-64975.8853548696;0.0;506.520826900953;81.17105914554959;0.0;7.99387102978929;0.0;8.0;1013.5565148602699;0.111857386155291;0.0155576362885766;10.3654189665546;-1.26126959096937;0.000572338857219587;0.0011338290080572;9.778486561017528;-2.23058048483835;21.156829118613103;-6.3528186138692;28;avril
123696;5907;2016-04-23;75114001;4.099999904632569;0.0874800311739761;0.0;0.0;4.0;2.09030452126042;-216009.59968456606;4077.2457778451203;-25499.8426518989;0.0;150.63198133427;69.14998351851149;0.0;0.0;0.0;7.8217650015378;1019.84774231055;0.0;0.0;3.33444210032025;-0.648815114888124;0.0007964770169216571;0.00272290535887881;1.30196982774407;3.16346210723347;10.165891065753401;-2.4470758968346;28;avril
123703;5914;2016-04-24;75114001;5.1999998092651385;0.771867651916175;0.0;0.0;4.0;3.96868277413358;-45457.33920437031;-22175.5234375005;-14542.0964001959;0.0;942.451571543296;72.9945095108948;0.0;7.86679154599207;0.0;8.0;1017.32547688124;0.0197234005692055;0.000519069949217613;5.44139197552995;-0.858864669785;0.000890163915580956;0.00278392731975945;4.6890201640259095;7.88676865859993;13.3467315515363;3.36200868578276;28;avril
123710;5921;2016-04-25;75114001;5.3000001907348615;14.8388001229516;0.0;0.0;4.0;3.03699392959412;-171772.850933049;-6009.902027845042;-36930.8280323079;0.0;609.1298589828799;84.4015900453345;0.0;6.42275957288614;0.0;6.46597950602917;1008.48512111349;0.0;0.0;4.67058211607226;-1.18443719949979;0.000416733316660649;0.0016926214734054698;2.6746628952156497;4.39969816256962;8.64523367298715;-3.90950250625611;28;avril
123717;5928;2016-04-26;75114001;2.70000004768372;0.33145046892245;0.0;0.0;4.0;3.96190769867318;-268727.417860926;18671.1904585357;37723.571410602795;0.0;298.43181480078897;84.9633784365751;0.0;0.43228219657447897;0.0;0.6528603858871789;1011.4967399163601;0.0;0.0;2.09541496077939;-0.701314159273432;0.0015733664605964;0.00192217360355485;1.772593215043;7.68527842532057;8.42366524643239;0.0351018842138513;28;avril
123724;5935;2016-04-27;75114001;2.70000004768372;2.8280087334479;0.0;0.0;4.0;1.80466401339426;-237601.050278544;14141.5802360772;-21537.7871169418;0.0;132.779665541703;84.62916470703341;0.0;2.43717079781008;0.0;2.43717079781008;1014.52741184787;0.0;0.0;3.16421479271405;-0.540378450874683;0.00222835991463981;0.00445124731071532;2.2824476372676403;3.7238637756781103;9.07949740735148;-0.962746779364324;28;avril
123731;5942;2016-04-28;75114001;5.5;0.4822224277559461;0.0;0.0;3.0;3.3739794682261497;-199448.69019654606;6889.22397756559;-36588.7635139144;0.0;274.30427127980204;83.62880764966609;0.0;2.1045339381515;0.0;2.87391752775876;1015.4764636171001;0.0;0.0;5.13968353764157;-0.5111174541490949;-0.00271638841242283;0.00658652837310324;5.61663973933275;2.96144484532665;12.5065671011553;5.701726913683161;28;avril
123738;5949;2016-04-29;75114001;6.300000190734861;7.4738941967624415;0.0;0.0;1.0;3.1175251806009703;-33090.2744679746;-54742.6514962926;-82336.8686743311;0.0;452.10839860049896;87.3328536844499;0.0;8.0;0.0;8.0;1015.3471978813201;0.9633224281520508;0.0126897636136823;6.2087334094483;-1.3577279549173;0.00224566686487695;0.0006601186278536491;5.94654916461389;-1.02823975510551;14.3130209807477;-5.937829594404299;28;avril
123745;5956;2016-04-30;75114001;5.0;0.00659051296497594;0.0;0.0;1.0;3.08294185361192;-270778.659043015;18452.0853056904;8164.579639261979;0.0;339.953443316625;85.1484127774315;0.0;0.0;0.0;0.0;1027.11099471359;0.0;0.0;3.57993570301161;-0.619816187974797;0.00156467356257931;0.00197108607928607;1.73354745748259;3.66969909540963;5.9001099289762315;-4.25245908120638;28;avril
123752;5963;2016-05-01;75114001;7.0;0.0611179793140724;0.0;0.0;4.0;1.54401726625516;-240469.706449568;8918.61687159509;-31311.5307335798;0.0;66.0402663277051;69.3285069349462;0.0;0.0;0.0;1.95260776018762;1027.37590173992;0.0;0.0;6.6456120745303;0.7000384101874959;0.00170218670998631;0.00488386509322103;5.04602217991044;3.18990468014813;9.86304100131292;-2.9344736175444504;28;mai
123759;5970;2016-05-02;75114001;9.39999961853027;15.9507903149138;0.0;0.0;4.0;3.4274154853488303;-285835.164220453;2650.39685797529;-7487.9650669619205;14.625;393.66796203964;83.64635693658059;0.0;0.15242916660933806;0.0;0.15242916660933806;1023.7389705375799;0.0;0.0;9.086412564547759;-1.01095864827638;0.0014249858878999;0.00257453359415412;3.1273325419166405;5.507362981281379;8.49111698359319;-4.1474270739509;28;mai
123766;5977;2016-05-03;75114001;7.199999809265139;0.284556003834932;0.0;0.0;1.0;1.73825376915719;-247461.03824389;9435.42757642243;-33490.0108287286;14.125;152.963870471089;73.5823117744079;0.0;0.0;0.0;0.0604877513467819;1028.63098426327;0.0;0.0;7.70828981191349;-0.8553180919684871;8.491252763221941e-05;0.0043101241869045286;2.46855003034955;-0.286008730321558;10.7892281404274;-2.96778645541416;28;mai
123773;5984;2016-05-04;75114001;10.1999998092651;0.194370928717022;0.0;0.0;2.0;2.7972928065934;-272417.81696286803;5196.98078465432;-32944.3181512892;31.0;240.51735977387;62.1619658434615;0.0;0.0;0.0;0.0;1023.1584007207699;0.0;0.0;8.390273806948839;-0.487555386712297;-0.00112400335294738;0.0061429461949951214;6.28360837570983;-4.90499544813331;7.5758361163352586;-0.13820825385125102;28;mai
123780;5991;2016-05-05;75114001;10.6999998092651;0.188501760803762;0.0;0.0;2.0;0.959702276970215;-253664.315882265;15256.435073017801;-40130.2791890466;0.0;81.2924007397331;80.9712625834326;0.0;2.3997804026347306e-05;0.0;7.992480306230348;1013.06367338763;0.0;0.0;10.8177943264186;-0.180479185014404;-0.00144922650363008;0.00610939825449138;6.799876401080952;-2.86344475893378;8.881441934576289;-0.273489689336226;28;mai
123787;5998;2016-05-06;75114001;14.1000003814697;0.0666264747014749;0.0;0.0;3.0;2.7508276392284703;-250588.387645185;5523.73617017228;-18757.7136803814;0.0;195.36271652043098;64.49425825059939;0.0;0.0;0.0;8.0;1008.14340704733;0.0;0.0;14.248760330276502;-0.462475455546867;-0.0009385733420871061;0.004725006746728671;10.986781002231199;-3.16332218185194;13.6867506937888;3.59498818350765;28;mai
123794;6005;2016-05-07;75114001;13.8000001907349;0.7048896647538181;0.0;0.0;3.0;2.4889548782716098;-126703.697747051;-2095.5934340955605;-50025.6489690479;0.0;183.42373883601897;65.3107674412215;0.0;0.0;0.0;7.869697432982769;1007.48895913071;0.0;0.0;15.6054165865693;-0.9155035268884608;0.000815134398816978;0.00490896465851541;11.5173600520262;-3.3470905445392103;19.311985133317602;4.11534654635213;28;mai
123801;6012;2016-05-08;75114001;17.7999992370605;1.6592374329993302;0.0;0.0;3.0;5.0224317447106115;-128433.274388998;-76959.4832116383;44948.29601241;0.0;588.753858877787;58.636734010809896;0.0;0.00278073982866048;0.0;8.0;1006.5495702483803;0.0;0.0;18.8106365324329;-0.943785993451772;0.000607365893972149;0.00275379401111886;13.935906816099;-7.716456055872201;27.4382327125522;7.524073673304829;28;mai
123808;6019;2016-05-09;75114001;14.6999998092651;86.775996129392;0.0;0.0;3.0;2.4410642275499903;-23289.7679228779;-31540.6430519826;-47902.852409955;0.0;645.3235290483519;89.88160701942171;0.0;7.9950221713478;0.0;8.0;1004.93945870323;0.28807842572723;0.0107762301297383;16.1041209828622;-1.07995088038374;-7.39649258858234e-05;0.00150959297264301;14.2550413830373;-2.39618222176613;31.219520620341395;4.45068829440607;28;mai
123815;6026;2016-05-10;75114001;13.8999996185303;0.0944312166648098;0.0;1.21333413843232e-06;2.0;1.16873199559755;-197584.82245242601;19206.9433092475;-23371.896642325097;0.0;40.1146813050852;93.04757740980021;0.0;2.85392927970443;0.0999984741211364;6.28111867607072;1004.71701692454;0.0;0.0;13.6585798541656;1.06932883585932;0.000212116589820125;0.00618933984015841;13.0850627433734;-2.30709431015564;18.433762290893306;0.796633461168295;28;mai
123822;6033;2016-05-11;75114001;14.3000001907349;60.826042833453904;0.0;0.0;2.0;2.07606735414195;-28173.3259600102;-22124.5742187499;-64231.7113110986;0.0;377.529169046499;87.7705043387438;0.0;8.0;0.0;8.0;998.5362352118381;0.0;0.00107609685073841;15.056795071285501;-1.28691796113445;-0.000839912781911496;0.000825671768205137;13.814152588617699;-2.8065464288501696;27.771258118828;-3.2365688810914506;28;mai
123829;6040;2016-05-12;75114001;14.3000001907349;18.8143552846562;0.0;1.10067264070443e-08;4.0;2.17107133726967;-20950.4914478656;-30723.7255570896;-49909.503066357196;0.0;308.636082960275;90.3195647423589;0.0;8.0;0.0;8.0;1000.8923998817697;0.0496683189207946;0.0124331720567084;14.0074257968539;-1.18795843414294;0.00026591691891514904;0.00134592484349064;14.5400776870675;3.82079788977532;29.7380652337761;-2.2322351592793;28;mai
123836;6047;2016-05-13;75114001;9.89999961853027;3.8472514730963914;0.0;0.0;1.0;4.34599187520303;-213292.46851307305;-29986.315400838706;-35838.4511794368;3.5;594.26668874957;79.2976413555808;0.0;2.32641845529229;0.0;2.32641845529229;1012.87680124606;0.0;0.0;8.77873300174312;-1.18089819700967;0.00040825215248273397;0.0018335303361921;10.022302513109599;0.660001461557816;15.053090312896499;-8.391725838184401;28;mai
123843;6054;2016-05-14;75114001;6.800000190734861;0.228405511119475;0.0;0.0;4.0;2.17446486777634;-270524.55022463197;10367.3864028449;-32733.3613356898;0.0;146.34603220937402;74.78017545997521;0.0;0.0;0.0;0.0;1022.97918601166;0.0;0.0;6.651337950380759;-0.819188974597465;0.0008844401736941631;0.00314875165468438;1.34650104223386;3.2470987020624102;9.20311305485392;-2.73975503597648;28;mai
123850;6061;2016-05-15;75114001;9.60000038146973;6.27236495297989;0.0;0.0;4.0;2.41521709742018;-173824.083269803;2332.7006980178103;-24337.5326867056;203.667144775377;168.258984268547;77.72295138976841;0.0;2.7877248554569;0.0;7.92937039078492;1022.2959127310601;0.0;0.0;9.77793898092119;-0.727685807003065;0.00148692200839522;0.00337181249885958;6.88971922518124;4.24337382570591;14.646228919898;-0.655131109488193;28;mai
123857;6068;2016-05-16;75114001;8.5;1.84249652090141;0.0;0.0;4.0;2.1233008788058503;-210721.283809871;15189.0213264226;-35220.4737694823;71.0558884590902;130.19880852421002;83.70350881973579;0.0;5.16180235695159;0.0;5.16180235695159;1019.97476990916;0.0;0.0;9.08708003454674;-0.8211012550888409;0.00293331596515273;0.00580990214439706;8.22924465213794;3.62551142713337;14.397984169528199;-0.7710944965447691;28;mai
123864;6075;2016-05-17;75114001;13.3999996185303;16.9425408408223;0.0;0.0;3.0;2.7139447815118505;-157932.361044856;3479.48991847024;-56419.9241515928;63.60278872656939;88.27371144629309;79.2538330284092;0.0;5.9513040372668895;0.0;8.0;1011.7088458179303;0.0;0.0;12.2108051705266;0.503903055223695;0.00218984032193785;0.00545713087936736;10.21462530576;0.5600861407365041;17.1147300890225;4.78324025004892;28;mai
123871;6082;2016-05-18;75114001;10.1999998092651;42.3655639574521;0.0;0.0;4.0;4.312918762093029;-36500.7001125518;-74860.2440829297;-11848.6268604333;201.93380737303397;842.568161646675;82.1760881620467;0.0;7.1238519722188;0.0;8.0;1008.60527311193;0.154912973179078;0.0;10.5330823612324;-0.830105462524189;0.00024674681044763397;0.0033774731606162397;8.301630744973071;8.73897696398664;17.872763996060698;2.01477091188294;28;mai
123878;6089;2016-05-19;75114001;12.3999996185303;0.257062292026635;0.0;0.0;4.0;3.30380736888443;-166600.82099443802;3517.02312159492;20095.6304857779;41.6343096439981;407.621418454049;83.3073837583387;0.0;6.83660118685858;0.0;8.0;1017.8673600518699;0.0;0.0;12.90001641489;-0.7057303670983129;-0.000368082856312678;0.00328005222450863;11.3802913857863;5.252884137082191;22.430851647077397;4.62949598317574;28;mai
123885;6096;2016-05-20;75114001;13.1999998092651;4.456625343364991;0.0;5.59065301882663e-07;3.0;2.73277593788709;-121218.58184823401;11354.6909825209;-52359.1927852578;0.0;132.35974094549601;91.4168336329484;0.0;7.48695759535441;0.0333328247070455;8.0;1015.93290462404;0.0;0.0;13.559327748013699;-0.8395650735994591;0.0009495399608814119;0.0032663250608045693;12.1461213758004;-0.4589798007837029;18.1519142710267;5.09517986898569;28;mai
