;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
51122;4775;2016-01-14;31069001;8.199999809265138;31.657826217495302;0.0;0.0;4.0;4.93430551764916;-290127.87090753;-32504.5249575678;98099.3869133891;52792.990038052194;894.337839616911;79.0830118794574;0.0;3.29888598919984;0.0;4.23373862738804;1017.6884354465;0.0;0.0;8.48092750000928;0.0423755318299133;0.00309031502509862;-0.0007628417501008719;5.76763995275417;8.918260002259562;11.6585431694471;-0.7243357300758431;17;janvier
51129;4782;2016-01-15;31069001;5.0;35.700326966663795;0.0;0.0;4.0;5.23785274477951;-266263.101349339;-60783.112002284295;102099.448772222;52920.2090749592;1537.50637119819;68.8530725907085;0.0;2.42056512778838;0.0;6.99511926546605;1024.8458401498801;0.0;0.0;5.42528316239089;-0.22073020805828694;0.00275932599603769;-0.00152239737147066;1.86131297205031;9.23166666612542;9.35987529460726;-5.694824993302059;17;janvier
51136;4789;2016-01-16;31069001;4.6999998092651385;8.32324899595374;0.0;0.0;4.0;3.69850486043716;-326408.569351092;-16324.3726104502;52739.2464762927;64627.9754852504;635.03840987835;72.91871637211929;0.0;0.0;0.0;0.0;1031.72103555274;0.0;0.0;3.8836842276143098;0.17017940502358306;0.0037791169027643103;-0.0013074181442999304;-0.0335808574844803;6.38467618823051;6.84615544969665;-2.0294800517476697;17;janvier
51143;4796;2016-01-17;31069001;6.300000190734861;0.0;0.0;0.0;1.0;2.09239723145782;-309477.783599138;-13005.6288860442;-12297.2761759161;64988.0760678201;111.62398215804701;63.56156223797171;0.0;0.0;0.0;8.0;1024.1576342926;0.0;0.0;4.737826413126871;0.149599164513686;0.00419784247807468;-0.00157464664235937;4.00405038296151;-1.25582907208082;9.08940245205986;-3.16070760515231;17;janvier
51150;4803;2016-01-18;31069001;4.40000009536743;57.467039059688396;0.0;0.0;4.0;4.98356248113349;-141989.559615775;-24250.374989897202;45513.26856479031;35881.2965914604;860.910084684633;80.53814724225809;0.0;6.95058890435628;0.0;7.395335187491192;1013.5093171504601;0.26691899972229605;0.0;6.483041870129;0.535716015565523;5.90771015541329e-07;-0.000895348103532391;5.77504206589072;6.5921355864920415;11.998574644172999;2.38081905716446;17;janvier
51157;4810;2016-01-19;31069001;9.5;10.7011835689791;0.0;0.0;4.0;3.719621396659;-117679.05370251801;-16784.13671875;23001.066792160298;59755.6377909482;1110.6269949861999;83.3071814957236;0.0;6.24068736807275;0.0;7.64724145429569;1016.47165720797;0.0;0.0;9.72524976825792;-0.141806627377095;0.0020125866860168607;-0.0012440766432675696;7.06169193521657;5.2023397868461;14.853680798329101;2.03466423137434;17;janvier
51164;4817;2016-01-20;31069001;10.3000001907349;0.0;0.0;0.0;1.0;2.3940622712978903;-312179.390541151;-10693.2872838082;-6932.51464506971;82936.6225552261;151.543400965071;85.9202727936207;0.0;0.9470346072770408;0.0;0.9470346072770408;1017.57904332983;0.0;0.0;8.73416518923796;-0.23331734899045695;0.00292047390496136;-0.00160076543678746;4.56078033745291;-2.06917639983112;13.0582210628431;-2.94971096822929;17;janvier
51171;4824;2016-01-21;31069001;6.199999809265139;0.00330686282495681;0.0;0.0;2.0;1.71855099761954;-330290.331266165;-7964.54705616846;-20239.9263685345;91417.5085910559;159.371217153072;82.32370951977259;0.0;0.003777056756104221;0.0;0.003777056756104221;1022.54357003737;0.0;0.0;8.107524443181441;-0.0008308416759081888;0.0035244345647073897;-0.0021272118186321802;6.058215102502;-2.05844315937884;8.9454180299208;-1.56737384732423;17;janvier
51178;4831;2016-01-22;31069001;8.39999961853027;0.670424690667912;0.0;0.0;3.0;3.22873120829064;-62004.6172110734;-28330.2388449611;885.396477639803;50218.2168002426;214.062604081137;73.5862088538383;0.0;7.986989052197419;0.0;8.0;1029.41882981348;0.00310996696481426;0.0;9.76666650820271;-0.9572230462974242;0.00205049715841072;4.1056652469113204e-05;12.8328462108867;-2.1909679090977;26.0849317729062;4.82160119020728;17;janvier
51185;4838;2016-01-23;31069001;11.8000001907349;0.0119782984256744;0.0;0.0;2.0;1.58203110891458;-281663.97238954896;-16531.7218726428;-12329.918747305801;93736.93203327061;197.72286111215197;89.2344238218883;0.0;2.11168294785924;0.0;4.44582183434414;1033.42014396811;0.0;0.0;11.584427176697302;-0.18087325575407892;0.0027218782091804;-0.00200024349880731;7.9772185265864;-2.86954175258506;12.7223745375049;-1.74842101888408;17;janvier
51192;4845;2016-01-24;31069001;9.80000019073486;0.0;0.0;0.0;3.0;5.90805601037536;-318069.844350755;-46656.7017221155;74435.7533122301;109317.39745757;399.34302930651;74.14319839334951;0.0;0.0;0.0;0.0;1030.95648942378;0.0;0.0;10.4657160631516;-0.584179400757987;0.00261122321770413;0.000585917191748614;8.38197444824312;-6.06988008663576;12.567720788707;7.21450856880892;17;janvier
51199;4852;2016-01-25;31069001;10.3000001907349;0.0;0.0;0.0;3.0;5.84865908978388;-302769.985653624;-40663.6416015625;48681.9634981154;115101.093355671;343.508768705826;77.8765223001869;0.0;0.0089254949249024;0.0;7.70348885637525;1029.24550451923;0.0;0.0;12.3783567024665;-0.707342381842182;0.0015321183971052801;0.000461165293513268;10.464555840255901;-5.0822052012436;16.4839321820386;7.8318033069886;17;janvier
51206;4859;2016-01-26;31069001;9.5;0.566198146630994;0.0;0.0;3.0;1.4506177435681;-251928.616122037;-27917.677719220697;-40706.565812230096;101205.743259698;394.25152350861396;84.5309531316161;0.0;6.36262399742978;0.0;6.36262399742978;1029.64895776464;0.000586106259504483;0.0;10.9492460630166;-0.672055374856654;0.00107601789043204;-0.000475165029887333;10.6077224537679;-2.5473254024982404;14.5595052211552;1.85453515067184;17;janvier
51213;4866;2016-01-27;31069001;11.1000003814697;0.0;0.0;0.0;3.0;4.9386804646907;-336291.293468818;-48669.590615570596;42090.2882974147;132437.851559132;391.54810944524;75.1592268335216;0.0;0.000124973517684334;0.0;3.64505775383894;1024.29280507683;0.0;0.0;12.7010498057126;-0.620175595270666;0.0025625961276080607;0.000775154398477321;9.05200468297665;-4.9437040631319205;11.8548003731617;6.118454629203369;17;janvier
51220;4873;2016-01-28;31069001;13.3000001907349;0.0;0.0;0.0;4.0;2.77774113295994;-254388.926181473;-50783.804549768895;19197.2661988141;113590.23749595901;182.25411735197497;71.6747447389082;0.0;0.503470858187853;0.0;8.0;1028.0564005861302;0.0;0.0;12.9133389303756;-0.0755784998731333;0.00379842479403375;-0.00133858421918185;9.44554727823572;5.74521788381298;17.9489038973225;-2.53837134829883;17;janvier
51227;4880;2016-01-29;31069001;8.699999809265138;9.56885437685916;0.0;0.0;1.0;1.84222355633218;-119619.04057112301;-47043.2421403533;-60902.8984206617;95571.36368736619;470.653239243581;77.2572273172373;0.0;5.1710727787577415;0.0;5.1710727787577415;1033.6212063846601;0.0;0.0;10.1413348034513;-1.3885792420419398;0.00126440036104183;-0.000375206850926796;7.54338917732241;3.31945199429992;15.637739866869197;-3.21978893548248;17;janvier
51234;4887;2016-01-30;31069001;10.6999998092651;0.0;0.0;0.0;4.0;3.396421215066629;-301483.098941609;-65139.7552283112;49949.205651939104;143180.32851091;956.7611953204248;73.802421755029;0.0;0.0;0.0;8.0;1029.6291927736;0.0;0.0;11.0862957411337;0.0858592993278045;0.00379656075925975;-0.0014729515694940599;5.62848509402113;6.474138235922508;13.3708279907087;0.22515531759836896;17;janvier
51241;4894;2016-01-31;31069001;13.1000003814697;5.27573977725246;0.0;0.0;4.0;7.71963802551239;-27722.7022986262;-53042.6577835384;29409.327302664904;46713.345125943204;892.8799557782851;87.1804960265692;0.0;8.0;0.0;8.0;1029.83378930068;0.00316886678081132;0.000177228389710429;13.032473907925501;-0.7603275549129191;0.00162170510050131;-0.00045873101679046906;11.0376915200928;12.922645158685501;23.311792820537896;1.33499819480132;17;janvier
51248;4901;2016-02-01;31069001;12.8000001907349;1.02002283846513;0.0;0.0;4.0;2.4039381455174302;-295754.159537144;-53939.622241378;-445.46524313092203;163174.121192753;170.429033146306;78.10612304354551;0.0;2.07980607972732;0.0;8.0;1032.6130203805099;0.0;0.0;12.551924035459301;-0.33465342282477395;0.0030639261477894307;-0.0010184034149098699;7.64102275966059;3.86636415728208;14.067782738722599;-1.22048644398819;17;février
51255;4908;2016-02-02;31069001;12.3000001907349;0.0792390150654694;0.0;0.0;4.0;4.17277313098662;-221342.551638603;-53669.5794470612;-13527.2984624207;131558.91287277598;338.945119263059;74.9618574133592;0.0;1.60919593309632;0.0;8.0;1028.0735003786199;0.0;0.0;12.253932200546998;-0.8917922126938701;0.00249377840942167;-0.0010123785522984;7.44141072031755;6.733020729011519;17.741818928585;-1.29499173154091;17;février
51262;4915;2016-02-03;31069001;8.80000019073486;0.0604417914974018;0.0;0.0;4.0;6.54297121724429;-342099.53150256;-167853.57628232302;108682.023803204;203723.58573781;1116.19330833451;67.5807373921614;0.0;0.000396914030673236;0.0;0.000396914030673236;1033.40788074207;0.0;0.0;7.91494341040351;-0.23511022485405805;0.0026077217216836602;-0.00129616937611316;1.54803385889738;8.546954292408369;6.76277661328686;-8.05452109571161;17;février
51269;4922;2016-02-04;31069001;9.80000019073486;0.00503049785720569;0.0;0.0;4.0;2.08821785982024;-337615.338206157;-50651.8368837538;-30299.6035223602;207092.383003771;511.297872379066;67.316544046497;0.0;0.0;0.0;0.0;1036.00234170748;0.0;0.0;8.67093176657272;-0.4562917930555821;0.0037075897174674703;-0.000998062524193896;6.16250421554366;3.40090230773239;12.625955927310299;-2.43331552104701;17;février
51276;4929;2016-02-05;31069001;15.3000001907349;0.0;0.0;0.0;3.0;2.16779782941729;-350512.844164535;-38486.2400313171;-11490.465629041;216347.00829573;614.612431474142;61.46480993261751;0.0;0.0;0.0;7.70297960938689;1022.2292560958999;0.0;0.0;14.259495394984;0.7631887766783051;0.0067710886118777895;-0.0009357037520926321;9.199079924811599;-2.94049114706195;10.257572686600302;2.47293072825869;17;février
51283;4936;2016-02-06;31069001;13.5;0.0;0.0;0.0;2.0;7.8007738393025186;-347000.863484308;-125392.35941204401;129702.778733164;227632.78563948;1301.38365820589;60.74575650637399;0.0;0.0;0.0;0.0212912206021306;1009.92917158843;0.0;0.0;13.8882805983003;-0.5655627769077679;0.00310994593834372;0.00100548777779863;9.315709710116039;-9.219907880651599;12.231838661370599;9.02325997934258;17;février
51290;4943;2016-02-07;31069001;8.5;11.3147139676275;0.0;0.0;4.0;8.33435662745867;-237629.317147933;-164299.634654493;55400.881392777694;207661.046181977;847.1898266063879;79.1339174765966;0.0;5.24595137794513;0.0;7.79243489146987;1017.5610989741499;0.012856538583491998;0.00330826415126395;8.4070565587308;-0.7393423265860981;0.00288209086817644;0.000141617439948246;6.039798150889862;15.434830659237402;14.016202276616196;-0.9491679677676228;17;février
51297;4950;2016-02-08;31069001;14.8000001907349;15.406071149830401;0.0;0.0;4.0;2.88139543002917;-199346.817625441;-120466.74485856401;45128.8120635754;169610.915634766;2238.21740175559;61.678452713447;0.0;2.95961791257667;0.0;7.989270211676871;1018.96397431084;0.0;0.0;15.1693024431606;-0.35406733510569;0.0066290771507318;-0.0033354085069231803;10.450278992961199;9.02355244182309;14.856616776986401;-2.42535072585631;17;février
51304;4957;2016-02-09;31069001;7.699999809265139;0.0;0.0;0.0;4.0;10.330318565103099;-110704.755757846;-253362.077292562;181009.725740165;87679.66541655321;1220.92665406293;79.69043702272529;0.0;3.7130296682824895;0.0;8.0;1004.49306573389;0.290909133147579;0.016008983404453;10.1370115139079;-0.335443619810805;0.0020267200407793;-0.00046586776132182195;8.623915331029709;17.0224267250505;18.4804490506135;1.6175669309805;17;février
51311;4964;2016-02-10;31069001;6.5;43.9122474256891;0.0;0.0;4.0;3.49077466884792;-63124.7240288257;-92267.0991763171;-16222.7224717142;66652.7415917962;1070.88483586492;84.110886401497;0.0;7.86108718117119;0.0;8.0;1009.2632198927499;1.58936440646392;0.0802870803394835;7.96102387062052;-1.02648951772602;0.0008911938303614369;-0.000676816041147892;6.1904111385448495;5.48906854419873;17.246975999978098;-1.60462892086344;17;février
51318;4971;2016-02-11;31069001;9.30000019073486;8.3055310609834;0.0;0.0;4.0;5.50779762123906;-220912.638626754;-157861.85403219;53400.1037671721;200145.910283878;781.2945093707381;76.43406859766058;0.0;0.384880574354224;0.0;8.0;1011.8071391549099;0.00851202309388566;0.0;9.16794781301815;-0.69613428941318;0.00305285894943014;-6.4420361505298e-05;5.822337864339381;11.6971661210882;13.327717238582402;-1.65386776169817;17;février
51325;4978;2016-02-12;31069001;12.1999998092651;8.49206782493085;0.0;0.0;4.0;10.9837095371873;-157194.67477977302;-202390.21272561105;146304.686788113;178945.84945851602;2006.6992877626694;66.1158730378375;0.0;6.71140469216007;0.0;7.604580391088178;1002.4576376363901;0.0;0.000167407414319879;12.3087287011447;-0.437349832305872;0.00287886190570036;-0.00018432332845479;9.015385040733358;17.135449511388302;15.497124123408899;-3.8232272994519;17;février
51332;4985;2016-02-13;31069001;14.3000001907349;0.484397895356781;0.0;0.0;4.0;6.68334799575552;-184370.409290477;-124807.65221578;54586.8229364168;155044.808581963;1056.92179790152;66.556487145705;0.0;1.5847275057303205;0.0;8.0;999.9385721621601;-0.00138897374529276;0.0;13.3397065598826;-0.756101634073385;0.0030384266424989307;-0.000814975975133509;9.53408048014705;12.575743973357902;17.5862924366984;-2.3559454798287405;17;février
51339;4992;2016-02-14;31069001;7.400000095367429;19.424806533272;0.0;0.0;4.0;2.8072125392142;-84934.5150193646;-158735.570084184;-51775.927754581;98484.8948518334;184.46545872967602;78.9896460053157;0.0;6.16274324251277;0.0;7.712761126905769;999.179695442186;0.0555598422165533;0.00116938035465979;7.536991599707051;-0.8510164710481251;0.000589048343668782;-0.0010546377293389401;6.063556039323091;3.9290941837944;12.669377329781101;-10.5251034977518;17;février
51346;4999;2016-02-15;31069001;5.09999990463257;65.9533870880785;0.0;0.0;1.0;6.995793334833209;-297015.994128838;-100980.413538517;-73599.1622070364;302138.095092267;1305.16955153564;65.2356725989293;0.0;5.996682114464929;0.0;5.996682114464929;1021.27881591796;0.0;0.0;6.385717882697741;-1.11766524520288;0.00219959725927049;-0.0005277183882828402;2.46208021791847;9.478665948222439;8.984258002022221;-7.959947371503401;17;février
51353;5006;2016-02-16;31069001;4.099999904632569;15.650876505622199;0.0;0.0;4.0;4.65279021205666;-267608.259304285;-71771.46710532969;-88197.194581091;267841.602436692;824.3727157239272;65.78114457216489;0.0;4.89644942858296;0.0;4.89644942858296;1029.26694632363;0.0;0.0;5.1860752959036;-1.16004632316276;0.0019072995963849398;-0.000422217306978096;1.40267007346813;7.878556996789482;8.44475940161738;-2.8030459225383297;17;février
51360;5013;2016-02-17;31069001;5.800000190734861;12.4020826956024;0.0;0.0;1.0;1.97725761754698;-421029.834321797;-75331.5825697039;-115678.345518589;367918.79677262896;423.845697452118;59.7887579948349;0.0;0.0;0.0;5.6731813873487695;1016.83760692132;0.0;0.0;6.4429858310637;-1.58255457129592;0.0019122125230527105;-0.000794718697831871;2.43341708034279;0.0577828477580595;5.38661672466787;-3.3050785305376804;17;février
51367;5020;2016-02-18;31069001;8.0;76.4712438065241;0.0;0.0;4.0;5.43720845495297;-270278.965594023;-141917.50501009802;-1865.7102161945895;323888.08509024896;1155.98998596158;82.4002314915816;0.0;6.96362127249884;0.0;7.953405985593839;1018.24441338468;0.0;0.0;7.91630540620667;-0.845201749976352;0.00199020243720464;-0.0007219619078497982;4.55470901581236;11.878290042640801;11.362851804474301;-1.16158953288504;17;février
51374;5027;2016-02-19;31069001;9.80000019073486;25.477355791413803;0.0;0.0;4.0;2.14214463127;-376334.21087217296;-80638.1603205803;-73986.986734241;380186.956145272;653.5045432989409;62.3234398829396;0.0;1.5757539765276798;0.0;1.5784290463874298;1027.22186989404;0.0;0.0;9.13715561578891;-0.975927626735986;0.00327381680834047;-0.00128187910161106;4.14303606599571;4.5961926224108485;10.0891810833791;-1.79388348466364;17;février
51381;5034;2016-02-20;31069001;14.3999996185303;1.11423327397687;0.0;0.0;4.0;1.7606820964546002;-318133.357838094;-105313.234532595;-71015.6080327329;370794.541879714;232.012407512659;61.495783222228795;0.0;3.88023106487641;0.0;3.88023106487641;1030.88295707083;0.0;0.0;11.960588112228198;-0.934282624578989;0.0043004587912475;-0.00202698991830668;10.7000456601073;3.76884261429313;18.315436491288;-5.62058893440098;17;février
51388;5041;2016-02-21;31069001;16.8999996185303;3.3512517167991502;0.0;0.0;1.0;2.8847299381922595;-378041.122600689;-92791.8081707958;-76620.83753165559;400532.44433257;302.725361950318;75.0775152850764;0.0;0.0;0.0;0.0;1022.1565132515401;0.0;0.0;15.591349065853;-1.23916551825757;0.00255035727415355;-0.0016055834520538;10.7045262873224;-3.38605669202479;13.9126497534739;-3.61035056110086;17;février
51395;5048;2016-02-22;31069001;9.80000019073486;30.448093590100108;0.0;0.0;1.0;1.5766020109816798;-88347.2384482769;-85077.6675693692;-48062.960155576395;195947.47481074897;154.630366337712;88.1793218933623;0.0;7.34356378064499;0.0;7.34356378064499;1020.08956883241;0.0;0.0;11.187332391473;-1.35099113563143;0.000342356398328388;-0.000737804132305101;8.5724802821361;3.0336655201172;14.4002692698919;-2.62983456847997;17;février
51402;5055;2016-02-23;31069001;11.5;15.334444449976;0.0;0.0;4.0;7.255960145152942;-99288.9426235858;-197019.537017108;51955.971283675;231544.332524583;771.514842333967;84.81839481098909;0.0;6.4858627460412;0.0;7.00539806114851;1022.0967792046;0.0059483625007601204;4.9784921116181705e-05;11.7470405126492;-0.655960800817297;0.0019638267691149697;7.77926072960117e-05;9.56975178420032;11.8857086839553;20.384744822670697;0.0217762408174123;17;février
51409;5062;2016-02-24;31069001;13.1999998092651;52.5550991357838;0.0;0.0;2.0;2.72919700234952;-355369.462721243;-128246.302881867;-82721.9798898843;392385.03768824;1028.28429775698;67.18834232924279;0.0;0.0740508095047178;0.0;8.0;1011.67645315326;0.0;0.0;14.050077409120002;-1.43358682463144;0.0014543089849189301;-0.00158265275790391;7.28139486908401;-3.74571899235252;11.566494494573801;-2.20390126620895;17;février
51416;5069;2016-02-25;31069001;10.8999996185303;50.89813088622699;0.0;0.0;4.0;5.37699558479489;-72422.2376185354;-148482.429853514;2916.10779431515;70993.6473821397;503.390179271036;88.067909500883;0.0;7.70157915291604;0.0;7.97792153598289;1014.1951636951101;2.57355376640271;0.008625310516624629;9.79372207265606;-1.00456458689967;0.00199961815796216;0.000612309119178408;8.04262360330802;8.550386624850029;16.7736568807322;-0.8231966733110408;17;février
51423;5076;2016-02-26;31069001;10.1000003814697;6.7684417844647085;0.0;0.0;2.0;4.36963102703287;-318914.217020139;-144829.02082637;-78675.8646875019;390420.44188274397;891.1590494784032;57.52509265762321;0.0;0.000966452987941765;0.0;7.78729706261991;1001.7549447826;0.0;0.0;10.565736165716;-1.2706663878121205;0.00189976561762402;-0.000328911863544472;7.65614238680439;-5.83268157825387;13.956581196117;4.20427544747963;17;février
