;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
34402;5275;2016-03-25;59343001;11.8999996185303;42.0550347280634;0.0;0.0;1.0;6.30930564079854;-385603.890321627;-877987.1000409741;-389497.66363143706;1738651.05415991;1018.62617102092;68.7855887580724;0.0;3.2647328546625296;0.0;3.2647328546625296;1015.25526871235;0.0;0.0;10.6605852240217;-1.79164755045097;0.0014495793597397802;0.00106517705880322;3.83494123548337;4.948598730570669;9.15732970655062;-8.78510535001623;14;mars
34409;5282;2016-03-26;59343001;14.3000001907349;25.4302263934746;0.0;0.0;3.0;9.48840408910529;-316552.83379799104;-921059.924045536;-325738.740348813;1693218.6757413999;958.6176462843292;72.7949673124784;0.0;7.40167221673133;0.0;8.0;1009.60175091934;0.0;0.0;14.1955730438801;-1.5935016978329295;0.0010533388818400099;0.00255930800970003;11.697090236544799;-0.671960085679535;15.0839172357373;13.862150955190303;14;mars
34416;5289;2016-03-27;59343001;13.1999998092651;543.532390181153;0.0;0.0;3.0;8.762007343219299;-370940.33608403796;-1003844.92680169;-289765.29116964;1761095.64049077;1784.59530355413;62.1497975085505;0.0;3.17075593844094;0.0;4.907472882215822;1006.95827578125;0.0;0.0;12.629633509721401;-1.6607561655859802;0.0007434410931772362;0.00318010238300205;6.59407261639819;5.90875250695173;11.8568820160654;12.4842425823244;14;mars
34423;5296;2016-03-28;59343001;11.1999998092651;170.975155031395;0.0;0.0;4.0;10.402012260277301;-370081.2153122421;-1055801.45070661;-299523.818864222;1785172.58406273;1355.95755837442;58.571873918259705;0.0;1.8657703056011297;0.0;2.22145373101958;997.3643259447099;0.0;0.0;10.472966588720599;-1.53269184110852;0.00148689789040038;0.00227134359627114;4.668936722873361;15.2897133660408;9.92308103621236;7.17384661197137;14;mars
34430;5303;2016-03-29;59343001;12.1000003814697;141.49419417467502;0.0;0.0;4.0;8.45345585909585;-383210.108007356;-1026468.65375299;-339716.75023183;1793321.15162095;1301.4850364017402;55.971678447051104;0.0;2.2917378748092903;0.0;2.37689339778784;1008.56665083752;0.0;0.0;10.7903197837469;-1.56333647018571;0.0013857199612972;0.00216215494670111;3.9586673420596097;12.4940617024931;7.78352826714583;5.06587432502785;14;mars
34437;5310;2016-03-30;59343001;11.6999998092651;107.918483661775;0.0;0.0;4.0;4.97905995979759;-299484.123632221;-813652.783634995;-305996.699256178;1477535.84095722;937.431555013663;61.678788546567;0.0;2.57780869642169;0.0;8.0;1010.90884420717;0.0;0.0;11.468102198227902;-1.60265211282374;0.00157975189522174;0.0024506688821060107;5.3058087095602;8.19942007779355;14.666261771920302;1.66159165861974;14;mars
34444;5317;2016-03-31;59343001;9.60000038146973;123.923069281093;0.0;0.0;1.0;5.41953698973687;-86885.6015235916;-472564.0180899471;-31395.655780433797;597609.783048825;1559.23898074343;80.8369709217574;0.0;7.49028835344718;0.0;8.0;1012.31568721938;0.6797317774560488;0.000565042837519204;9.289876271546367;-1.2360790003058102;0.000752522450567851;0.00278857949138545;5.52561857879722;-8.043003735494443;16.1890789777089;-10.3932036196839;14;mars
34451;5324;2016-04-01;59343001;12.1000003814697;92.4734676777937;0.0;0.0;2.0;1.80733143974343;-421488.076112776;-787317.4964873809;-402066.849803505;1745791.65638772;956.7251378043152;60.8022065200772;0.0;4.98444610084974;0.0;5.02133950524045;1020.164193733;0.0;0.0;12.2124470416244;-2.06509240662214;0.00246758450070012;0.0036239330179589396;4.73923709868961;-4.47275877832906;10.894804568885801;-0.562159504859701;14;avril
34458;5331;2016-04-02;59343001;10.8000001907349;32.9398347704363;0.0;0.0;2.0;4.63842853123999;-309844.90807530197;-866973.267346833;-342810.827380536;1663766.42988297;867.3793637456081;65.422167047973;0.0;1.27194521714939;0.0;7.9994082930525385;1013.65243138955;0.0;0.0;14.1516068920276;-1.90868586746339;0.00267743197470147;0.00371787061544735;11.44948462367;-5.22884968280592;23.206829976441497;5.37568186401405;14;avril
34465;5338;2016-04-03;59343001;19.8999996185303;213.054836434311;0.0;0.0;3.0;5.77668124582558;-330578.21133767;-1106606.4346928;-150091.487146376;1684098.2725623;2034.6424068176002;64.62763085602329;0.0;4.039571140220271;0.0;7.424928159543611;1006.40588758616;0.0;0.0;18.531510119192895;-1.5090769562626498;0.00189060760523818;0.0032370326216525397;11.6850691428778;-3.03178585887873;17.9121468019512;8.09802131056129;14;avril
34472;5345;2016-04-04;59343001;14.6000003814697;164.403461898115;0.0;0.0;3.0;4.80139683589435;-234302.857081878;-775426.0233637141;-135781.088320078;1126135.6175308998;516.20138283967;72.0795067827964;0.0;2.6556728240868;0.0;7.225991372497848;1004.5531377726101;0.35507816076073995;0.0;13.865685411773;-1.3464944804462702;-0.00234293512520487;0.00100155973340657;8.29424779772728;6.07965174795573;13.3644481700685;8.3625010216092;14;avril
34479;5352;2016-04-05;59343001;13.3999996185303;95.8559620846158;0.0;0.0;4.0;4.3442330278538;-163607.328553376;-627830.199161799;-208351.774138626;828962.9006219179;465.701726154083;74.4075338915706;0.0;5.59813679063174;0.0;5.79954771682387;1008.2532249902699;0.0450002360346402;0.0;12.4371982557183;-1.3918528670601398;0.000638428864038275;0.0008138774346525099;8.34287510515982;9.95580948948008;14.1449586743201;1.02662181852608;14;avril
34486;5359;2016-04-06;59343001;11.5;22.1249664307687;0.0;0.0;3.0;9.13936205762298;-38927.0651170909;-363247.19800901297;101238.13988483;307491.656972258;1336.68149789215;86.26286256869659;0.0;7.98927514792899;0.0;8.0;1008.3830022406697;0.462812021822513;0.0100468708663923;10.1656839097286;-0.720955863069655;0.00022104203579538908;0.000233337996277052;7.86097706795102;8.747205605528482;16.1069723510745;11.0518852495806;14;avril
34493;5366;2016-04-07;59343001;10.6999998092651;491.624975228417;0.0;0.0;4.0;6.85493106310029;-406850.5856729;-976140.618694072;-447348.266872701;1965171.17958882;1229.53787334928;60.938060315436495;0.0;2.89418563685041;0.0;3.02089374178562;1009.78641320338;0.0;0.0;11.436216510214301;-2.16699719635366;0.0022739611963340104;0.00337662291544688;4.056606578538871;10.9495362734742;10.1119353425611;3.4293448019034303;14;avril
34500;5373;2016-04-08;59343001;12.5;236.67065673615105;0.0;0.0;4.0;3.1200397295447497;-358146.972927255;-754263.245388327;-385443.435192815;1775033.79157528;876.270168094227;61.9349089117066;0.0;5.905555312901701;0.0;5.94834377119541;1010.58807497578;0.00210951179315149;0.0;12.465201421877598;-2.1350429748497097;0.00282155393368871;0.00231187787557987;6.38049926936367;5.7409275269455895;12.3442930281162;0.890238459112852;14;avril
34507;5380;2016-04-09;59343001;13.3999996185303;73.47102349643548;0.0;0.0;3.0;7.03639270248438;-321874.645507141;-1044793.16750241;-304574.96929469396;1772139.42218733;1278.7873425955;51.9616549984563;0.0;4.23335600294281;0.0;7.997115343985469;1004.4407128509;0.0;0.0;13.625426040346401;-1.70018057649494;0.0018568506242724896;0.00316733424645786;6.93929655939212;0.961123429524374;14.4009975010176;10.626601020092501;14;avril
34514;5387;2016-04-10;59343001;15.1000003814697;53.669181205091;0.0;0.0;2.0;5.604943818896659;-382368.7082220009;-1066340.1261175;-342950.629176852;1931163.41011774;1066.99326683958;58.833633927727796;0.0;2.0350137773772703;0.0;6.5891660023028695;1008.83864947233;0.0;0.0;14.282105657359901;-1.82252407004395;0.00262289963963039;0.00347890926969068;6.93199185490414;-8.190653700834451;13.4658086723102;2.98630389452042;14;avril
34521;5394;2016-04-11;59343001;13.3999996185303;438.1085145090351;0.0;0.0;3.0;5.727208630969349;-150598.280253915;-532169.066956312;-88406.66335707779;973890.889277273;1338.1204177002;82.9367430750353;0.0;7.1132138124148;0.0;7.97470453025275;1006.8484890198199;0.4021331115900639;0.091076698483631;14.6023931691643;-1.84644051884911;-1.8703484248151103e-05;0.00472668344202412;10.993725394003;-2.00228652353106;21.913342707161107;8.48215347765119;14;avril
34528;5401;2016-04-12;59343001;15.1999998092651;336.901774101842;0.0;0.0;3.0;4.7475950804048495;-296692.592919573;-1010519.18088282;-242948.75745898305;1607091.88379068;1309.6438898289;57.3304658644987;0.0;2.31058237738752;0.0;7.918499549352268;1007.81418136094;0.0;0.0;15.4636011592115;-1.66088505422326;0.0018835596951124;0.00331966885365053;8.2552408185603;1.63481716274691;12.6012413120316;7.9182166004102;14;avril
34535;5408;2016-04-13;59343001;10.6000003814697;508.16885938511;0.0;0.0;4.0;4.5618437674482;-245877.084628551;-741680.927325517;-322439.747753529;1354095.07298761;2114.25767100707;79.54526438746541;0.0;5.23581758594975;0.0;8.0;1007.77226823623;0.0;0.0;12.9429770289307;-1.7442941425555198;0.00344324010935659;0.00360056432703531;7.56755765855052;7.0713486325603485;17.996138055918;0.0770312404219527;14;avril
34542;5415;2016-04-14;59343001;16.2000007629395;125.690707050912;0.0;0.0;4.0;7.78237150914441;-347147.89824122;-1096522.51144922;-288744.872888025;1612581.59050798;545.619219446512;60.88810302327379;0.0;6.26487229310764;0.0;7.9992011722587;1010.83177495251;0.0;0.0;13.949146233403301;-1.7633535190426202;0.0072858810533149;0.00515352127970384;9.40558567613709;10.870459685320402;17.0653242355566;5.431832238427839;14;avril
34549;5422;2016-04-15;59343001;16.0;144.28853121148;0.0;0.0;3.0;7.527071009100982;-350114.074853166;-1178983.47871244;-189778.196403501;1931708.94691479;2345.40413591543;58.39134872524322;0.0;4.61106579024503;0.0;4.99196106507309;1002.4024567898;0.0;0.0;14.5629562639306;-1.46639244904813;0.00101225897113161;0.0031035513847534;8.5644332546027;7.18099109291505;12.378369532827499;9.13287797570227;14;avril
34556;5429;2016-04-16;59343001;8.60000038146973;76.5111424634375;0.0;0.0;4.0;6.230054579619651;-118930.190535841;-551008.976463821;-94308.4944112266;688849.921479219;1070.49346768937;84.18916574123901;0.0;7.5932764107230195;0.0;7.999829872035461;1003.56653113377;2.5658178649809904;0.0775912229448182;8.99493259399731;-0.851716699294904;0.000639723905868509;0.000893264432835813;7.13476059079371;11.9497665667585;14.9531195288991;-3.42651263116026;14;avril
34563;5436;2016-04-17;59343001;10.8999996185303;354.494117092874;0.0;0.0;1.0;4.56408082373628;-395457.083973674;-876242.8116635709;-505471.321443077;1892917.09683746;1956.25306578534;59.53359781776749;0.0;4.24140526692546;0.0;4.31361706160933;1016.02950617983;0.0;0.0;10.410278636489;-2.2713322177261;0.00270422823391562;0.0038248028107996;3.3792865061747004;5.07232918620503;8.67098660528792;-7.36821381091612;14;avril
34570;5443;2016-04-18;59343001;12.3000001907349;85.31351416473491;0.0;0.0;4.0;6.20425443131171;-247208.740411802;-809027.691626345;-220954.535469114;1306455.51957941;1884.16355719769;56.247984951485904;0.0;5.01784970754792;0.0;5.14623822999563;1022.32705652306;0.0159959322951398;0.0;12.0557677364121;-1.7728349458923;0.0021941116968192897;0.0036089192817430798;5.094492713211031;9.661590200656038;13.653840404154801;1.33678400635656;14;avril
34577;5450;2016-04-19;59343001;13.0;73.4941201935929;0.0;0.0;1.0;5.25990728161287;-382459.329627676;-1089205.44871498;-390246.23214482795;1951871.30343657;1591.0757894518601;56.9204968792264;0.0;4.086915989627101;0.0;4.086915989627101;1027.62627462587;0.0;0.0;13.780806635294399;-1.99402736214071;0.00296351848787604;0.0036800844629864796;6.18724692702165;2.9168273329833;11.413972108364801;-8.14013103603791;14;avril
34584;5457;2016-04-20;59343001;15.3000001907349;35.111702868113696;0.0;0.0;2.0;5.74329005220651;-458023.555174841;-1158114.9313711;-442635.000387188;2188604.67449182;821.840034351422;54.79766930459121;0.0;0.0;0.0;5.97071586165968;1028.69607434063;0.0;0.0;14.3870270785449;-2.04129281130619;0.00266567629598144;0.00413961084655785;5.46941429555238;-8.418961058849138;7.440118865370098;-3.2824001574536004;14;avril
34591;5464;2016-04-21;59343001;18.8999996185303;13.854261199946697;0.0;0.0;2.0;5.11339460556646;-295543.204979583;-1113367.87650818;-152632.331676124;1678284.63769478;513.477638063924;51.9426585901898;0.0;0.0;0.0;8.0;1021.47119961433;0.0;0.0;17.237543718869098;-1.59971030597816;0.00162448966969034;0.0046522385564317;7.2586719307302;-7.34000826239388;13.7214794516531;-4.63122056602514;14;avril
34598;5471;2016-04-22;59343001;13.8999996185303;27.6599115626152;0.0;0.0;2.0;5.5295367606960095;-281846.537947414;-932780.207462313;-457369.84212496603;1690399.40518892;729.780307979207;58.52179434714071;0.0;0.0228920638913939;0.0;8.0;1017.97551768143;0.0;0.0;14.5921945108229;-1.9579455674913504;0.0035809151038231203;0.0025481375398126397;8.581560415613849;-6.63742495297993;20.0158234125356;-5.628318945164219;14;avril
34605;5478;2016-04-23;59343001;9.5;78.36046828379659;0.0;0.0;1.0;8.01283958566002;-302724.97500874;-1227962.12710768;-258574.04860911;1914838.62679052;1323.31895005211;56.40660387454661;0.0;2.7530728491094303;0.0;2.7708985457047497;1016.98413731151;0.0;0.0;8.93681531994718;-1.65573996036163;0.000587893800187405;0.00158048818472004;2.3326072597507204;0.05891348362819901;6.901990292073621;-12.7793781328273;14;avril
34612;5485;2016-04-24;59343001;7.900000095367429;168.008957968084;0.0;0.0;1.0;7.90978013029325;-389328.377332969;-837576.49070609;-707050.16730183;1960606.31808501;1902.06844794228;52.4465019070277;0.0;3.4339488063325;0.0;4.453912681064692;1017.43128662314;0.0;0.0;8.40927025025393;-2.2318825024879905;0.00220206091991564;0.00144170342039179;1.9097270137068605;4.55888530254561;8.65724751293692;-11.8278266835186;14;avril
34619;5492;2016-04-25;59343001;8.5;150.983936746709;0.0;0.0;4.0;6.5260706713450505;-111498.490565554;-510649.7274230221;-62361.3182796818;651903.05249746;2617.03120715173;84.935419634035;0.0;5.10576211937656;0.0;8.0;1006.0715721641001;0.519240761582716;0.11363162366935;9.25123537948885;-1.38475527574973;0.00287292104945325;-0.0046141926313122104;6.64524941324193;10.471807724234099;16.1700294572056;-2.2929671967049705;14;avril
34626;5499;2016-04-26;59343001;7.699999809265139;364.028755690082;0.0;0.0;4.0;7.087668292428808;-278912.799559205;-1057117.77308828;-204478.79800396695;1604506.46621556;2188.1398353198;57.6009405739882;0.0;6.402491578182548;0.0;7.58996616688106;1005.02770058327;0.0;0.0;7.82318126349365;-1.45554407267353;0.0014681826842085804;0.00278763113613356;2.4885928672562097;9.35326095224084;7.36425381541448;-6.94738855597279;14;avril
34633;5506;2016-04-27;59343001;10.0;418.777834777335;0.0;0.0;4.0;5.37858048572072;-221260.655528683;-797649.34934039;-285976.493208472;1387441.36548098;2020.3500774535696;60.9532718397763;0.0;4.763622079149231;0.0;5.50954950945011;1010.52935654681;0.0092385346447386;0.0;8.84008037446641;-1.81276850818232;-0.000874248041438517;0.00165582724593728;2.8102800595767;10.5461960196954;9.02982472360692;-5.4527862560645;14;avril
34640;5513;2016-04-28;59343001;11.3000001907349;123.228607084288;0.0;0.0;4.0;5.06757314796632;-322732.954491971;-844023.33145181;-444617.0876178721;1590081.31445795;2180.592917508;51.3048620541611;0.0;4.48147220964402;0.0;4.6552222524465705;1014.7901565288303;0.0;0.0;10.4476803659421;-1.94080386509514;0.00318178160243865;0.0041663002714446;3.80773530125555;9.74782444357151;9.383834663627573;-0.922509421116084;14;avril
34647;5520;2016-04-29;59343001;10.1000003814697;47.8159595385791;0.0;0.0;4.0;6.09589979172404;-152753.715380698;-678952.456563832;-221964.133123756;1174643.22136682;1053.81881244629;66.9170429371604;0.0;7.39700391941522;0.0;8.0;1013.23047547689;0.00180659499039837;0.00370018835402202;9.87480323574436;-1.28067158481769;0.000688210362213138;0.00150170026439529;5.83494070649215;6.3225482690668615;13.909229943159499;7.1178757202323695;14;avril
34654;5527;2016-04-30;59343001;11.0;169.55804959078898;0.0;0.0;1.0;6.316765645700428;-176882.307909458;-675493.458323898;-181307.200661118;931080.4619525609;594.780347748763;65.32399058160941;0.0;2.80158556266582;0.0;8.0;1020.21069317248;0.0;0.0;10.2554823693455;-1.47481655446559;0.004424827646795629;0.00450985048667555;3.861677638292;1.09808618421086;11.534738274811401;-10.469554047595;14;avril
34661;5534;2016-05-01;59343001;14.6999998092651;63.5821869643205;0.0;0.0;1.0;3.768141985371501;-463633.502186163;-1257414.22082508;-393641.005347546;2241932.35953063;1412.4383350882501;48.0131575801267;0.0;0.423867588692284;0.0;0.6556052909943969;1027.84129990311;0.0;0.0;14.073461585387497;-2.05049123559623;0.00348865513024667;0.00477590232134102;5.152607890663259;1.20066195013171;8.61656327247784;-7.12472535132836;14;mai
34668;5541;2016-05-02;59343001;16.3999996185303;2.50559377405793;0.0;0.0;4.0;4.4795931439463885;-75701.8875386112;-308323.55335903;22612.200392665098;378015.910660563;767.209273368622;71.16915639688851;0.0;7.215421138430481;0.0;8.0;1022.5533252594901;0.0166407921907429;0.0;13.640047974342;-0.98719353055081;-4.89114664473665e-05;0.0016231462485117199;10.208555657268901;6.358204584115808;20.5733656281236;4.78371703982152;14;mai
34675;5548;2016-05-03;59343001;15.1999998092651;139.54642208597;0.0;0.0;4.0;4.27626083743471;-378019.0229877229;-1107789.19152928;-400505.572556286;1975299.69215125;1842.2996373317999;52.7726345882997;0.0;4.562270959283111;0.0;4.65654625963069;1025.94145019798;0.0;0.0;14.003081179976899;-1.98401793849572;0.0028361184932287104;0.00431917926437054;5.91875693409621;6.828124907018711;10.1367230373562;-3.49233619331792;14;mai
34682;5555;2016-05-04;59343001;16.8999996185303;56.18718397456721;0.0;0.0;2.0;3.42464214458201;-458207.849666594;-1288180.66703606;-391115.653706965;2242777.20121038;1220.66996934693;43.3581393622917;0.0;0.0219451279894594;0.0;0.0219451279894594;1027.64829987187;0.0;0.0;15.4466152713856;-2.07329382282042;0.00327504589421553;0.00521491939017128;5.2584867441625;-5.904612143633139;11.4293211984641;2.8699146199232204;14;mai
34689;5562;2016-05-05;59343001;19.7000007629395;53.2921647723833;0.0;0.0;2.0;4.03600179381508;-463843.75808457896;-1363652.28809077;-332214.303277191;2261178.64949161;1311.03493608454;43.2176943273192;0.0;0.0;0.0;3.2562124579597205;1020.53155588505;0.0;0.0;17.9931188831158;-1.9671997115420496;0.00300267896529017;0.00524098069618904;7.244347736830269;-6.810933334820219;10.483124256134;1.48637779237375;14;mai
34696;5569;2016-05-06;59343001;22.600000381469695;41.8860047280345;0.0;0.0;3.0;4.6582297607371785;-432115.074129565;-1329205.32832477;-374266.843746241;2264848.79394478;918.8124474998621;54.2153078095426;0.0;0.0041123868727668215;0.0;7.997189344033692;1010.1634499414399;0.0;0.0;21.0077870136917;-2.00642847243951;0.00332923238850837;0.00526893783292056;10.316170377139901;-4.91534411073188;12.3647163897786;6.243202434769031;14;mai
