;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
28685;5298;2016-03-28;75114001;15.3000001907349;65.2035804399569;0.0;0.0;4.0;5.35051950845995;-320342.108890505;-559370.322335617;-708549.360064502;1544937.99083121;420.265534718534;75.6966326810133;0.0;3.76380447139181;0.0;6.866256462184711;1001.51890013547;0.782393936397937;0.0281623324285273;9.60472447639437;-1.5480639030908898;-0.00113168998488374;-0.00118810137974059;6.230400353893992;18.8269302382885;11.955237695625401;-3.84033396622171;13;mars
28692;5305;2016-03-29;75114001;13.8000001907349;172.01171232066503;0.0;0.0;4.0;4.96093772138783;-463912.753371625;-353920.434322967;-1092556.55634128;2185922.93870356;1328.347296591;45.108293787132;0.0;2.96118278586219;0.0;3.9998246939125495;1011.2607456233701;0.0;0.0;13.3950255067365;-2.40544462563162;4.16078420973719e-05;0.000685793587292172;5.581494543143999;9.66981901054534;9.694548564139028;4.87119738778529;13;mars
28699;5312;2016-03-30;75114001;9.60000038146973;64.2328829156848;0.0;0.0;3.0;1.959500390197;-114381.818109915;-328140.240477453;-296892.92784976197;668074.341096017;819.9181962826559;73.4452655285457;0.0;7.98853776604712;0.0;8.0;1012.43597972365;0.471965276116181;0.0201795230322655;11.006656458322501;-1.98597411199247;0.000181237282198497;0.0022407616325315198;7.29629301010266;3.87099276856132;18.9657320846945;3.3702454582253503;13;mars
28706;5319;2016-03-31;75114001;6.699999809265139;35.4450818335461;0.0;0.0;1.0;3.80351616128733;-52285.9176509526;-172173.020305876;-143703.106747499;289938.711507825;1102.90139033338;82.91531888330641;0.0;8.0;0.0;8.0;1010.48354848992;2.72163695096971;0.0822203986804995;8.61611729246394;-1.3940324059789;0.0005020102600590848;0.0017093802776725901;7.16799014394712;-1.51259907663001;18.7050527414167;-8.903757502928778;13;mars
28713;5326;2016-04-01;75114001;12.1000003814697;63.4314810143259;0.0;0.0;1.0;1.40223672396679;-325919.942495597;-405213.634380674;-624609.982629949;1685052.99734223;1364.23460921456;62.534277179114106;0.0;7.705831164724281;0.0;8.0;1020.30536757531;0.0;0.0;11.3867931623688;-2.3307020581916;0.0012705800123579;0.00135229151105728;5.53572369141386;1.21732337093816;11.0421247538152;-4.26187626250431;13;avril
28720;5333;2016-04-02;75114001;10.0;21.4806334788807;0.0;0.0;2.0;3.72408914723006;-210742.26728421397;-93314.6802814733;-651077.524653842;1075265.7444153999;615.0934614871928;64.2988342637554;0.0;1.36488116700334;0.0;8.0;1012.25737139975;0.0215103551745423;0.0146224313385128;14.1672540604509;-2.04208978826033;-0.00133839010440277;0.0009842771449980981;12.688056160794599;-8.04227945472667;25.235148714082197;1.65679627174906;13;avril
28727;5340;2016-04-03;75114001;20.0;191.12098914347402;0.0;0.0;3.0;3.68215306129199;-433185.118742674;-398011.121441796;-897493.654407545;2003423.25884062;2405.04724953191;48.9050524404889;0.0;5.08264624570378;0.0;7.638942285210319;1006.5715241650697;0.0;0.0;20.027887565933;-2.28174558916555;-0.00115560137499743;-0.000248825505936464;11.765837463484;-1.99901009240964;17.6533155310817;8.155541234818891;13;avril
28734;5347;2016-04-04;75114001;16.2999992370605;126.716829441651;0.0;0.0;3.0;3.87952721756553;-401290.878644257;-320793.380188299;-1002125.55270694;1935015.01050761;1656.6220873054501;50.9564539188063;0.0;4.13129610765618;0.0;7.468621069260759;1004.98258564388;0.0;0.0;15.9133809015064;-2.5844906678951203;-0.000653201630108033;0.000707196708539051;8.77406723752585;3.177556329576;12.9263138045699;8.934613403367608;13;avril
28741;5354;2016-04-05;75114001;15.6999998092651;129.47876436750798;0.0;0.0;4.0;3.38447792022389;-457203.465553359;-323786.89998910896;-1103182.48220908;2123175.11340421;1439.0294611854401;52.1231535239906;0.0;4.4595555807657;0.0;5.3478904117125;1009.68652592695;0.0;0.0;15.523911659618001;-2.8558014289735603;0.0001862520367239;-0.000320632187733547;7.97097851044474;7.74416570103496;12.911863482388101;-1.32402189184907;13;avril
28748;5361;2016-04-06;75114001;14.1999998092651;48.260684717307704;0.0;0.0;3.0;5.68371656836829;-368870.3890317661;-143234.298943034;-1285227.48285602;1909223.81879589;868.7833130453081;54.4786270553603;0.0;7.11181714595597;0.0;7.979936475854349;1012.83980264907;0.000130206346511896;0.00010972182201698199;14.404134318382196;-2.47325793752769;0.000871278374510174;0.00150337561605895;8.695939364069659;9.64012185508366;15.047771198452196;8.13310894740973;13;avril
28755;5368;2016-04-07;75114001;10.5;476.313824021553;0.0;0.0;4.0;2.97166081005838;-411763.1333565861;-613737.6680964311;-850414.061862044;2134002.45516846;1928.0375451719501;50.540738588077495;0.0;2.83549112406735;0.0;3.7006139995857;1012.3639891095501;0.0;0.0;12.445103774156498;-2.7866004365227903;-0.00177214307476175;0.0021078987846309;4.835233050714692;7.54666890183038;10.692938156090301;4.783095037446401;13;avril
28762;5375;2016-04-08;75114001;12.1000003814697;218.522569577686;0.0;0.0;4.0;2.54458963184622;-469414.42194783705;-257847.087283385;-914407.205096115;1976024.30448985;2620.5027363729896;47.3199702388;0.0;5.99433022529458;0.0;6.14463527994852;1011.8531929286901;0.0;0.0;13.4766856758596;-2.59552756870131;0.000953039485637007;-0.0009457977959310539;6.60074756583491;5.96951803982118;12.028667144581899;-1.87446172162341;13;avril
28769;5382;2016-04-09;75114001;13.0;109.906212459;0.0;0.0;3.0;4.537899629322911;-318226.494408293;-242517.48151386602;-883645.773714616;1585038.78029941;1034.8666999445;50.8931716626678;0.0;6.48908966448249;0.0;7.56461779475493;1005.60421746689;0.000823814120621992;0.0;14.107370573789101;-2.40259532559182;9.55587173420552e-05;0.00290059144806562;7.43806455338119;2.22027193053876;15.494677480744901;9.449208552785409;13;avril
28776;5389;2016-04-10;75114001;16.0;56.5361315337286;0.0;0.0;2.0;4.52954324578661;-518077.17603827897;-397223.280657901;-1179263.46725465;2479733.88501769;908.64000997912;52.0257924755101;0.0;0.20400574801295;0.0;0.20400574801295;1006.26509744701;0.0;0.0;15.3981967577021;-2.64021506571817;-0.000581037906479983;0.000180860554696228;6.5338401817886105;-9.31351740308311;12.945017655868499;3.288729029764009;13;avril
28783;5396;2016-04-11;75114001;13.6000003814697;197.655072951667;0.0;0.0;3.0;1.94178427958703;-88825.7944229537;-214257.970595305;-177664.278655134;394045.343919309;406.803200168679;79.78619052891;0.0;7.92378701825114;0.0;8.0;1007.31169537532;0.44190777027142;0.0132794680579863;13.1916980727352;-1.73066093455144;0.000282774383589398;0.00162604499218181;9.78983534625025;1.3625810856392395;20.465668444569896;5.26941315391738;13;avril
28790;5403;2016-04-12;75114001;15.1000003814697;336.591729231324;0.0;0.0;2.0;2.61574021404717;-315771.11310012604;-586916.855220473;-529179.443632717;1575233.20636445;557.679660648166;66.7559659766087;0.0;0.203595092959051;0.0;6.4278452105004;1007.7151882239;0.000865895301103758;0.0;14.2889315351014;-2.02774423607615;-0.0002805471213764;-0.000230765779210189;8.93561784029009;-6.06021020738626;15.6791129223948;-0.0694842726497658;13;avril
28797;5410;2016-04-13;75114001;15.5;416.58846771428;0.0;0.0;4.0;5.3585721001338;-334348.857472718;-425781.417033333;-631648.715965977;1599150.91477522;2309.62059456823;53.6614414741968;0.0;6.18053710786915;0.0;7.3258557109892095;1007.10039039297;0.08284810910824499;0.0499685339141241;15.5426719263502;-2.9779877529072603;0.007434422025167741;0.00776372297155093;9.226923638452341;8.91664072676405;17.1721326701144;6.21240521640519;13;avril
28804;5417;2016-04-14;75114001;16.7999992370605;139.633411633825;0.0;0.0;3.0;3.56497485580427;-393472.630860088;-152806.863503985;-1065788.40700004;1703984.5797348;1197.44022454707;45.9896239725825;0.0;5.1899631633402095;0.0;8.0;1011.63221490061;0.0;0.0;16.46465139984;-2.81782003220073;0.000728119648539902;0.00243980940915109;8.72272729949429;2.34016806522231;16.5927191730561;7.727155184486032;13;avril
28811;5424;2016-04-15;75114001;15.1000003814697;136.16791244956002;0.0;0.0;3.0;4.0479304838988295;-288360.71764244104;-300045.56201572303;-736453.7137569998;1318184.58926207;2478.6122860275896;66.9935574826781;0.0;6.96101635319935;0.0;7.18873319962798;1005.4625973087601;0.0942192085574312;0.0030499179703434;14.265499267068698;-1.6055101966670502;0.000690902033555664;0.00019490048797825301;9.980720541761553;6.62236299586948;16.5241873376017;9.29188472162426;13;avril
28818;5431;2016-04-16;75114001;13.3000001907349;95.66780775367191;0.0;0.0;3.0;4.809874292494559;-353528.90686242;-220664.860325102;-1024939.44554326;1830863.43105137;625.12496754319;57.348442060544606;0.0;4.556942134878612;0.0;6.9907395753651915;1004.6610794377001;0.0123434348920507;0.00199568490405552;13.620050321261301;-2.09886301402137;-0.0022801344421867604;0.0044192675133029715;8.522158660149799;6.9534270347176514;14.0398911332969;7.85623260739336;13;avril
28825;5438;2016-04-17;75114001;9.69999980926514;170.802757497908;0.0;0.0;1.0;2.9667911731215;-158052.761777627;-99674.7717208098;-423806.09725472;498559.740579051;1332.98379680602;60.172837963441104;0.0;4.102437631384681;0.0;7.60462415308088;1015.24244603485;0.0700290704358028;0.0375518458851383;9.50839184228924;-1.85828060833215;0.00202532854369205;0.00164022947645805;4.7781749872262;-0.106601881026596;12.0949454341617;-6.45450167439402;13;avril
28832;5445;2016-04-18;75114001;13.1999998092651;123.059430498247;0.0;0.0;4.0;3.42616671948406;-649413.11442901;-203236.78409123;-1441899.85319263;2657394.16748496;1429.12802963394;24.025570293730606;0.0;0.0;0.0;0.0;1024.0049571424302;0.0;0.0;13.7902667815114;-3.24154366846527;0.000105896684232799;0.000711022838939265;2.94846621992804;7.91325941134889;7.4441999454475;-1.59271824665853;13;avril
28839;5452;2016-04-19;75114001;16.1000003814697;110.98239641184;0.0;0.0;1.0;3.24472099238483;-622955.8320338561;-185964.861811427;-1489114.90979305;2617804.18463936;1250.4333932622599;41.178403857049;0.0;1.64893540557441;0.0;1.64893540557441;1026.63427461901;0.0;0.0;16.2874849390626;-3.42626222790771;-0.00115418735381771;-0.000309611689090133;7.0018599664905405;-4.02476038323765;10.705111131396698;-6.59192308871571;13;avril
28846;5459;2016-04-20;75114001;19.2000007629395;69.4987053101642;0.0;0.0;2.0;4.611603897395599;-624169.865405572;-222007.135283921;-1459112.02558169;2682110.32787814;898.856626663022;32.3137115806648;0.0;0.0;0.0;7.818271689161039;1025.24106058164;0.0;0.0;18.3335719942415;-3.09917346954385;-0.00168875632668706;0.00136299418701589;5.74220942677369;-10.273233919686401;6.816125260773339;-1.71082896323246;13;avril
28853;5466;2016-04-21;75114001;20.7999992370605;72.8232627153988;0.0;0.0;1.0;1.56243765905542;-597602.030672815;-196538.681811808;-1047389.20049278;2355099.60416257;914.7827498756932;36.1872871248525;0.0;0.0;0.0;7.997016760019162;1019.36544234135;0.0;0.0;21.783350527236;-3.2947194058223097;-0.00227508736861886;-0.0008689298761657402;11.940704666175499;-2.06155167800715;21.707696970986905;-4.5085417551799605;13;avril
28860;5473;2016-04-22;75114001;16.6000003814697;175.370316367094;0.0;0.0;2.0;2.61067351748177;-206280.57023541894;-106358.28073570199;-464333.839105535;731123.0478113659;1946.95575147462;46.656541078695795;0.0;3.51771446900658;0.0;8.0;1016.1582981272197;0.03630901914693;0.0299790163026413;19.7674668459624;-2.6907840815407207;-0.00366079915095545;-0.00169328103088787;11.4876170615309;-4.67589056887357;24.093364166203198;-4.07219909620102;13;avril
28867;5480;2016-04-23;75114001;11.3000001907349;81.41092971323879;0.0;0.0;1.0;3.93821796342516;-165488.034493699;-502846.303893959;-578548.413933391;1303096.66890655;902.598674368853;61.409034774149596;0.0;6.5850343936428715;0.0;7.35447659249897;1015.6713828737101;0.0231275710495996;0.0;10.526595656824501;-2.25103011297438;0.000212909766541261;-0.000669783346211544;4.82763547542312;-2.65609464925365;13.9575020203001;-9.054838555921402;13;avril
28874;5487;2016-04-24;75114001;8.199999809265138;180.66917052165002;0.0;0.0;1.0;4.56360573159695;-232178.36151492601;-698474.834743874;-650487.740257078;1615027.09861533;669.948462396207;68.9315132895988;0.0;5.911587165352559;0.0;6.82445627935436;1017.20659788866;0.674318570490294;1.63176624157283e-05;9.089384743297009;-2.4983885904850496;6.12352869237072e-05;-2.99407481259e-05;4.08375912416216;2.7384036036436896;11.1887577344805;-10.0377422492384;13;avril
28881;5494;2016-04-25;75114001;11.1999998092651;66.14765025371621;0.0;0.0;4.0;4.78257643855178;-255584.174655481;-500170.78634704795;-647949.650749074;1344321.82756316;779.1252275926511;65.2602774823949;0.0;6.423921412970191;0.0;7.96967455621302;1011.25650212507;0.28688408833710405;0.00224096608533716;10.468665303589301;-1.5379534315543402;-9.26240517586352e-06;0.0014320394830364801;6.21383441255113;11.209252833252304;15.4352489532339;2.23065614997562;13;avril
28888;5501;2016-04-26;75114001;4.59999990463257;211.89549478916803;0.0;0.0;4.0;1.22961168364377;-189993.827994002;-530093.927195255;-611801.0825490829;1456489.95695985;536.993051186294;70.8298281273988;0.0;4.98038626782578;0.0;7.99778106508876;1006.43841514035;0.376566866350514;0.0;7.90522851561692;-2.5397466314203503;0.00035409586796834397;0.0009131433688259553;3.34858445411157;6.039528669687541;10.342188548406698;-5.40131988222313;13;avril
28895;5508;2016-04-27;75114001;7.900000095367429;111.89790748436;0.0;0.0;4.0;5.50789456485424;-412783.62134014;-294919.354954195;-1034760.78889226;1689142.09385025;1012.31434600311;67.5741969292067;0.0;4.0477451395117;0.0;7.91637080943091;1012.52990030482;0.199437353702261;0.0213285450677848;7.70175636535004;-1.59659396368316;-0.00189098115995065;0.00659379026636585;3.90672411905658;16.0098591867719;10.859194850430901;3.0225179971274;13;avril
28902;5515;2016-04-28;75114001;10.8999996185303;148.37291907837;0.0;0.0;4.0;2.97123350888204;-513441.705600928;-137715.96339284402;-1417420.47223157;2367509.50926904;1395.23921339321;37.5207897751496;0.0;4.7146683985127;0.0;5.17312644728497;1016.75869064422;0.0;0.0;11.911926093057101;-3.1985182349117003;-0.000600626568150305;0.000969480103295013;3.52540687563636;8.893198253484929;8.86239488378851;-5.287239817586009;13;avril
28909;5522;2016-04-29;75114001;13.8000001907349;181.844378307544;0.0;0.0;3.0;5.34431598745251;-293324.11546894803;-183884.034652132;-976539.244132117;1639039.17455313;842.812456499271;59.1210279562323;0.0;4.754135126328861;0.0;8.0;1015.1186054376;0.0558033470921414;0.0;12.7793234305686;-2.56668127297128;-0.000539100042768698;0.00443838164978699;6.62510916222674;7.3027259806168;13.947281751231401;9.6286277109138;13;avril
28916;5529;2016-04-30;75114001;9.89999961853027;108.691776508684;0.0;0.0;1.0;4.33185037020684;-115552.30404505199;-495047.489472047;-349592.49849708803;993588.614566156;1009.37323909842;76.7956194464236;0.0;6.981786174249638;0.0;8.0;1019.1702898886799;1.01396427720998;0.0766846138966204;8.97508175862502;-1.82982530676314;-0.000728025238850728;0.0007536123407955441;5.46677602985585;1.9874881517517295;14.6205481194411;-9.21041333193356;13;avril
28923;5536;2016-05-01;75114001;15.1999998092651;108.967728614232;0.0;0.0;1.0;4.6253440835586614;-600675.566261543;-196579.749362498;-1563036.68483279;2760806.70900329;1388.9053748195402;35.166244278628;0.0;0.21922149910363606;0.0;0.21922149910363606;1027.47945093754;0.0;0.0;14.831514147687097;-3.0877984971945;-0.000453384156127475;0.000476244617193039;4.7122958785036;2.90164666250894;7.84273577294971;-10.0676945995765;13;mai
28930;5543;2016-05-02;75114001;19.1000003814697;126.417481317475;0.0;0.0;4.0;2.87066877704328;-658893.407719341;-215260.94509116;-1376358.58986929;2661986.75070086;1482.0805135193302;35.0567932336278;0.0;0.175192389397424;0.0;8.0;1023.5793177993303;0.0;0.0;18.9060576213528;-3.35682911570334;-0.000303213319895751;0.00155547390954697;8.557182526530699;6.23136811354558;14.7586396810939;3.4558596187871804;13;mai
28937;5550;2016-05-03;75114001;16.0;137.87293344289;0.0;0.0;1.0;3.8477712902259;-515907.344527944;-256376.513184751;-1282465.79188107;2319473.97315896;2121.44738154723;41.0330495409682;0.0;4.5839052688686515;0.0;7.99926035502959;1026.3086714435801;0.0;0.0;15.9956820057881;-2.9315900653944;-0.000862722118844165;-0.0005023085246292799;7.19133958613758;3.1054663662763;11.0917652973539;-8.15683456356233;13;mai
28944;5557;2016-05-04;75114001;18.2000007629395;142.410547947598;0.0;0.0;2.0;2.24423892950185;-715832.69984631;-221658.90064314305;-1419596.10148022;2751890.97328192;1605.1213563715899;26.545225843227897;0.0;0.0;0.0;0.0;1026.4774883938699;0.0;0.0;18.672003445151894;-3.5322912707456298;-0.0019562454477220397;0.00067938338450549;6.73408845181041;-6.297511263707711;10.9705047542766;0.3664560013477071;13;mai
28951;5564;2016-05-05;75114001;20.5;93.1188869014502;0.0;0.0;2.0;4.35755656305995;-662641.70820975;-262405.95087013603;-1523309.06921252;2796808.29726374;1138.78231344591;23.5763119677076;0.0;0.0;0.0;0.0;1018.29719964719;0.0;0.0;20.1828317757434;-3.22700099371216;-0.0014379717410545698;0.00151018287186049;5.843321659590972;-9.837805115902473;8.07857554339898;2.19851905589531;13;mai
28958;5571;2016-05-06;75114001;25.2000007629395;105.43675028654499;0.0;0.0;3.0;3.63334519235764;-658106.228522014;-262009.25180933895;-1407863.76716008;2755187.66423937;1305.3167215813698;29.704948040785197;0.0;0.0;0.0;0.0012894537321914599;1010.10901640993;0.0;0.0;23.7871863950251;-3.21265135359826;-0.00087889732824463;0.000844807377662301;11.612818921305099;-1.34651845976437;12.361356450021999;8.29784229332836;13;mai
28965;5578;2016-05-07;75114001;22.7999992370605;130.080564224404;0.0;0.0;3.0;4.35742330656308;-611062.651203093;-266585.844553928;-1471107.67462357;2696200.71069064;1628.06857780683;30.649342515593705;0.0;0.0009615407187557152;0.0;3.2338903015427403;1007.5226132674899;0.0;0.0;23.858416693590893;-3.1448284588592297;-0.00117711864537791;0.0009640394292158367;12.4474751481349;-3.80717046690912;19.053895713428602;8.91474418868165;13;mai
28972;5585;2016-05-08;75114001;24.7000007629395;174.583126691759;0.0;0.0;2.0;5.60076595042881;-596909.514902395;-293195.644098982;-1497823.25805654;2696724.43526738;1840.0831855408896;30.597439058007804;0.0;0.0427463995303116;0.0;1.37082439324954;1006.33394468095;0.0;0.0;25.2998555665173;-2.9544958768706;-0.0018235598930201;0.00076980359002826;13.4142820753933;-9.810207289818198;19.250148629767;6.79394924158622;13;mai
