;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
123020;5231;2016-01-18;33281001;5.900000095367429;0.0;0.0;7.32788724879583e-08;3.0;2.3699065464079703;-99438.20477643539;11597.127973363;17012.1632408203;0.0;123.90563229670799;95.9407089992696;0.0;2.5540733677245897;0.0;2.59782653304923;1012.05723161713;0.0;0.0;5.58896921339814;1.1606830471317;0.00588932422403341;0.000777621917858733;7.8136183522823295;-1.7617967799306002;12.779160708219301;2.90007542964162;28;janvier
123027;5238;2016-01-19;33281001;7.900000095367429;10.323935703048;0.0;1.56275687545136e-06;3.0;2.26879926431615;-9063.026789989859;13710.534771176899;19128.9671502449;0.0;44.9141720781221;96.90572786679;0.0;7.2415217550929905;0.230358528897352;7.99504816906044;1015.31455528876;0.0;0.0;5.801963741847299;4.3065523193861495;0.00386154801725235;0.00149900828049681;7.9381675243438306;1.66893627882222;16.2600190131586;3.049393069816709;28;janvier
123034;5245;2016-01-20;33281001;2.4000000953674303;1.1866431180376298;0.0;0.000175830184304563;2.0;2.36156047627015;-7368.35073281799;-5492.57011401596;-23970.3167496245;0.0;206.16091969391601;99.5186050252138;0.0;8.0;8.0;8.0;1019.74206728381;0.008473958914749379;0.0;5.7464640947579095;-0.8170390123900602;0.000146859216186692;-0.000290633639240922;7.085258087515861;-3.76270302893932;13.5835183039308;0.333709366377585;28;janvier
123041;5252;2016-01-21;33281001;4.30000019073486;0.0;0.0;0.0;2.0;3.2390681326288395;-136240.281619219;15680.361641708301;45658.317374959806;0.0;111.65081684448201;93.69608818958599;0.0;0.0696780980364421;0.0;8.0;1023.14531024586;0.0;0.0;3.03966139128833;2.2794104008624703;0.00299963403776184;0.00107014590982928;12.0348941840292;-3.36115188269647;19.471640814852893;3.42829418721556;28;janvier
123048;5259;2016-01-22;33281001;8.39999961853027;0.8870045824452422;0.0;1.5258452705779301e-06;1.0;2.2608795835459;-7256.295602693579;-5946.63465052629;8978.00235016869;0.0;306.81984418123;96.2307005136368;0.0;8.0;0.25;8.0;1033.21319650026;0.00187929635640685;0.000194607428824503;10.2518566855721;-0.7745897659833729;0.000728288534698136;-0.000580542116310121;6.727021349981659;-0.99670699559789;11.7553547128914;-3.41884896455984;28;janvier
123055;5266;2016-01-23;33281001;8.5;0.7578489130387409;0.0;0.000260521408453542;2.0;2.45541900636322;-5406.06249999988;-4933.92734137136;-20285.3032305776;0.0;165.618213737166;99.63954682859541;0.0;8.0;8.0;8.0;1032.0726213545802;0.0169244665667639;6.0231946100869706e-05;7.7845915815905;-0.7823334454549742;0.000267870875567325;0.000420718207637212;12.6149425067068;-3.82709125650491;20.5640807993468;1.17625564918304;28;janvier
123062;5273;2016-01-24;33281001;8.0;0.0;0.0;0.0;2.0;3.60986576400497;-202018.182005881;22735.355494518106;87334.0728334055;0.0;203.64841640673905;91.9750394345063;0.0;0.0;0.0;0.0;1026.39067124843;0.0;0.0;6.359382959160429;0.524979655812043;0.00310046850952767;0.00134075752669529;12.9458901517154;-4.68292269564971;16.627382785081902;3.30353540915066;28;janvier
123069;5280;2016-01-25;33281001;9.0;2.8132099528011;0.0;3.3630603907165002e-06;4.0;1.11849002258289;4772.1415419986215;8696.337785437809;2861.4917627893797;0.0;125.04036091526899;97.41555813622499;0.0;7.999713987993768;0.445975208669628;8.0;1030.91189561321;0.00063659139053111;0.0;10.7835740386335;0.6248540677569671;0.00309250930646078;0.00158728181116735;10.952294689044399;2.24778710735789;20.6500893608038;1.94924006320336;28;janvier
123076;5287;2016-01-26;33281001;8.699999809265138;1.35339614612533;0.0;0.000132481767549435;2.0;3.08866701923705;-11031.3485643267;-5214.3545398265005;-38268.68354412;0.0;212.798855565196;99.0399271142841;0.0;8.0;7.74736890754134;8.0;1027.1077359638198;0.00473964121192721;0.0;8.738059207336429;-0.8468546050832281;-0.0006690512631359982;-6.0501214561028696e-05;9.58034681714469;-4.247749070114431;15.2647274091719;2.94501039082928;28;janvier
123083;5294;2016-01-27;33281001;8.0;0.0497516707205679;0.0;0.000288557096130852;3.0;2.11524451523925;-19218.2192362977;3092.4846885832103;-13344.0036164436;0.0;86.6444848989122;99.52301277705341;0.0;7.04683742431525;8.0;8.0;1024.29692098367;0.0195340825229668;0.0;7.43293409525152;3.28003634863002;0.00108853975283419;-0.000175416758955416;8.80480530674197;-1.75668420945479;15.978498055046899;3.04389677947843;28;janvier
123090;5301;2016-01-28;33281001;7.0;0.0;0.0;0.0;4.0;0.3620761935982561;-225193.129776668;9133.48100466993;8210.41535470072;0.0;22.070910268392506;95.9074915854327;0.0;0.493101356263144;0.0;0.493101356263144;1035.0669396833698;0.0;0.0;3.4414815097884603;3.4065456949821;0.0058294962597183605;0.00197437136048484;6.93674204682679;0.9085485563891692;10.800359718501598;-1.6487927599168402;28;janvier
123097;5308;2016-01-29;33281001;6.900000095367429;0.0;0.0;0.0;3.0;2.5132939877416502;-206729.169507068;24655.9093841194;56608.1426635693;0.0;89.74663668240143;93.3111345604655;0.0;0.347271629916896;0.0;6.97268346007654;1029.84225207084;0.0;0.0;2.7428168019607297;5.05183827510195;0.00426852775313238;0.00131007192432662;6.12038751207899;-0.925309991933282;13.196661330759499;4.06797863409751;28;janvier
123104;5315;2016-01-30;33281001;12.1999998092651;2.50098356764838;0.0;0.0;4.0;7.723744820602749;-15769.967650376202;-110434.07453261;142797.672832027;0.0;1208.69511588125;91.1647300451747;0.0;8.0;0.0;8.0;1024.1481128133;0.6838189682022111;0.0749440013049616;11.7132211546521;-0.389762640277434;0.00100141342630676;-0.000165199572937783;11.2381601304179;11.6132511679472;26.810881343496;4.89743156434305;28;janvier
123111;5322;2016-01-31;33281001;12.1000003814697;3.9145582465805697;0.0;0.0;4.0;3.74884463760685;-45629.37304988111;-34616.755426730604;53335.737022965186;0.0;333.420097281793;91.5641878390845;0.0;7.351379445254119;0.0;7.99328396376773;1032.04734235042;0.103583883297279;0.000861704643192448;11.287802745513599;-0.35226363475154104;0.00046397803581417306;0.00027784616129081604;6.483219121402612;5.87243195199112;11.6212684183829;2.50778501929063;28;janvier
123118;5329;2016-02-01;33281001;10.8000001907349;0.674537121462599;0.0;0.0;3.0;2.8430183126044;-34438.2085000574;-14309.9057021874;15966.6292635827;0.0;866.2991757263278;87.78846887379521;0.0;7.740386741437019;0.0;8.0;1029.62532857422;0.00072769639157835;0.0;10.525409418947099;0.512605737485742;0.0017469288218016;0.0005565938000797639;7.23853406083844;0.396914150292448;15.6042874380341;4.57867398276544;28;février
123125;5336;2016-02-02;33281001;8.80000019073486;52.8257394657786;0.0;0.0;4.0;3.3296313256062104;-197899.40577361305;12972.661400738798;31444.0395071817;0.0;511.82189517537904;93.3724009801062;0.0;2.22939394956728;0.0;4.06379741678752;1029.02836620277;0.0297486782300717;0.0;8.51155546057473;0.558063572177993;0.0023317986955798896;0.0008486927851128482;5.11358261030568;5.05379293610578;13.742944198017002;0.384908863684402;28;février
123132;5343;2016-02-03;33281001;2.9000000953674303;8.57575051492112;0.0;0.0;4.0;2.41022843041746;-124200.830226031;10684.2798843989;28458.5181240296;0.0;40.798186261484496;90.68902096005449;0.0;6.446010690040341;0.0;6.54846413940721;1038.31150150515;0.00985326953383311;0.00548178516415391;3.34337256360924;4.37597800082221;0.0027635254080847107;0.00151513254167717;4.322298248663221;2.8808626042509298;12.421405996491101;1.3015165199345;28;février
123139;5350;2016-02-04;33281001;5.699999809265139;0.0;0.0;0.0;3.0;2.01120955558139;-200572.84668368602;5867.04922509261;26461.490766405;0.0;55.957024257141505;85.79241491123992;0.0;0.64643592535003;0.0;0.64643592535003;1030.9967474324699;0.0;0.0;5.58645397380517;3.24852387729417;0.00463581102072036;0.00116755158988587;9.61505106948016;-1.74930319335406;16.454095851629994;2.12535043515065;28;février
123146;5357;2016-02-05;33281001;6.099999904632571;0.0213877395158196;0.0;0.000152027645196175;3.0;2.74824651250636;-92815.3599545939;29867.1600589932;20166.7000742808;0.0;90.44509823317459;99.5520759805509;0.0;3.81300490224331;7.87368445377067;8.0;1020.44230536526;0.00649886224343267;0.0;3.4966278814249505;5.62894877351767;0.00252561774026689;0.000364020549254979;7.38614937738192;-1.95437791495307;10.493312259757401;3.7635501340273;28;février
123153;5364;2016-02-06;33281001;7.099999904632571;18.862330408497602;0.0;0.0;4.0;6.1374101482824885;-53087.3528060296;-105973.47542737199;125073.584107691;0.0;1276.3618535484402;81.5486831142899;0.0;6.1761901940527;0.0;8.0;1006.71359056151;3.51801420096286;0.000544639489105376;8.281200912767039;0.12472091450174;0.000962252329585425;0.000145535212109824;6.662268331571361;14.4020037224616;14.3590292950294;2.3681034944875203;28;février
123160;5371;2016-02-07;33281001;10.6999998092651;0.516926352994269;0.0;0.0;4.0;7.42027164169811;-20279.8408600226;-224549.60797004105;233415.604837912;0.0;1184.8407391222;83.9503516706217;0.0;8.0;0.0;8.0;1014.51459495162;0.17373782617413402;0.0015506263010828;11.119590228171198;-0.0725772314914952;0.0007454221012106138;0.00020208084698918;10.493849074810301;9.93077095488897;17.2427522926857;7.41550553911065;28;février
123167;5378;2016-02-08;33281001;11.1999998092651;3.65221138528794;0.0;0.0;3.0;7.800332673745098;-30429.5958847628;-40427.9669081467;92727.583936952;0.0;950.9455771789728;92.4487865909512;0.0;7.96188294164528;0.0;8.0;1009.1352321362399;0.613792837801836;0.0775109361264312;11.8202932350525;-0.307288352418812;0.00100973012234215;-0.000306656738818829;11.752110333380301;5.5805855916160585;23.688808942501602;12.0486790168934;28;février
123174;5385;2016-02-09;33281001;7.5;21.555182693936;0.0;0.0;2.0;2.18159171920751;-164867.69006249402;-15175.954240583898;40395.8047312537;0.0;429.164526819027;93.42003629355801;0.0;4.35244139360713;0.0;5.17608860954303;1010.63269169756;1.47090493275889;0.0191471222948373;4.1168491248647;-0.165146524207629;0.00212486919379542;0.0013992116868897198;3.89329924506512;-0.0479055467412746;9.64900090321292;-7.455493761635458;28;février
123181;5392;2016-02-10;33281001;6.900000095367429;5.705953382260178;0.0;1.24177466886983e-06;3.0;1.86955315239571;-57396.0909215387;4277.72911107804;10726.3480135833;0.0;115.807605824333;96.4115218034161;0.0;7.975789979258652;0.230358528897352;7.9995463670358085;1010.6991053206799;0.344401279093353;0.00603464129598358;5.87534377513956;-0.0362346240136819;0.0018758715793467105;0.000920230233039952;5.7614914558586205;-1.7180531573130802;14.755972069453499;2.717611426562649;28;février
123188;5399;2016-02-11;33281001;10.3999996185303;4.51875008224719;0.0;1.55462299467712e-07;3.0;6.16295279931663;-19531.3660620745;-52270.9933547556;91246.1824725031;0.0;1726.9947402684302;94.1796959549159;0.0;7.998569939968848;0.0;8.0;1000.16573885556;2.14495628773865;0.00941719067613273;8.977140214765019;-0.453865770697165;0.000613546381034193;0.000156602375406655;10.6028415378637;4.38866251283028;20.487950329464397;9.53595574654444;28;février
123195;5406;2016-02-12;33281001;10.1999998092651;71.8643310231591;0.0;7.895719276087029e-07;4.0;8.27943025830577;512.571926206806;19.612824683440397;102835.306007661;0.0;1051.8815366756598;95.3326418940975;0.0;8.0;0.0370144126863864;8.0;996.326632483723;1.13370675189278;0.0357254296633589;12.5943845867051;-0.330266766144142;0.000326718875538567;-0.000242342395038494;13.696389002734596;13.113633483950801;24.752776674805197;3.11091583076769;28;février
123202;5413;2016-02-13;33281001;8.89999961853027;16.1560110274035;0.0;0.0;4.0;3.38722282731983;-42896.8072906864;-54758.6557539278;69434.96610232719;0.0;429.534560825882;92.6012912624161;0.0;7.9789884002250995;0.0;8.0;994.8213646210452;1.29771336422469;0.0290162956132488;8.23533555270652;-0.532146398700903;0.000756921181057485;-0.00065785013300091;7.59797845148762;9.21071305162235;16.235027973366;-1.79677705921046;28;février
123209;5420;2016-02-14;33281001;4.59999990463257;3.9410923593424;0.0;6.17844731404878e-08;1.0;4.66902213543285;-170982.86955253;18536.6903462366;98649.45245820661;0.0;430.97503963234595;93.5098391603611;0.0;7.93109631961618;0.0;7.9353864997096215;1007.66193609292;0.000442624092101829;0.0016020494513210401;4.18408964118331;-0.463001452345011;0.00224808272761332;-0.000109293626023587;4.8894092634381;-0.351385338459285;12.407837188976801;-7.773762755156469;28;février
123216;5427;2016-02-15;33281001;1.39999997615814;0.0;0.0;0.0;1.0;3.21159692090388;-272289.259196013;12911.7256097221;98910.68233943108;0.0;379.97299005975196;89.16757519146792;0.0;0.3509146779977669;0.0;0.3509146779977669;1032.23218215197;0.0;0.0;0.412877191833419;0.466394659634521;0.00357056664903679;0.000938163131807453;-0.17484608924667194;0.19063421799138106;6.0493255101325705;-5.97927333117742;28;février
123223;5434;2016-02-16;33281001;-2.5999999046325697;0.0;0.0;0.0;4.0;0.68487072886818;-256113.64585126602;5844.104885191021;6233.5172685116395;0.0;10.7318203189838;94.94088746029007;0.0;0.0436469848700653;0.0;0.0436469848700653;1025.84214112228;0.0;0.0;-3.37228370044358;4.51113328444473;0.00579323477046225;0.00270605239511476;1.4911812949956202;1.4618216665776398;3.7015753127634494;-0.39075341856998497;28;février
123230;5441;2016-02-17;33281001;5.0;0.0643317420483282;0.0;1.33996433938151e-07;2.0;1.83739033681703;-14849.798564128001;-8366.72245578279;2331.2327673166;0.0;191.66324734834598;94.63834205038721;0.0;7.99997094456937;0.0370144126863864;8.0;1014.78157160824;0.708149372600015;0.0248026886313743;2.69972404552273;-0.551517536636125;0.00140793224553721;-0.00015281860796294;5.3739919782048;-3.0235124065625;15.380319003015805;0.0991346189774905;28;février
123237;5448;2016-02-18;33281001;0.5;1.37224078993126;0.0;0.0;3.0;1.56077597989057;-211053.094526132;12428.670846834399;21591.4417615981;0.0;29.722659741466398;93.7267148564419;0.0;1.06687460937889;0.0;2.0515373564331;1024.51048782349;0.0;0.0;-0.0775808708583966;6.20192846818274;0.00550751236844001;0.00149481980222932;2.3375919654875097;0.429154238201616;10.413926508217198;2.72818696517015;28;février
123244;5455;2016-02-19;33281001;5.900000095367429;0.0;0.0;0.0;3.0;3.08275443300771;-54603.4757844553;5771.87198692735;62183.235476720096;0.0;181.076772416779;90.85871870042892;0.0;7.539110002398652;0.0;7.9659763313609515;1027.39082442879;0.0;0.0;4.34968877171978;0.985168824737259;0.00281248602752232;-0.00018014147464923602;9.3106819517941;1.71969600942521;18.6657532647373;5.20384353108515;28;février
123251;5462;2016-02-20;33281001;10.6000003814697;14.891735170134401;0.0;9.707379882650341e-05;3.0;1.76541398377857;7863.159324587309;8650.7155146588;-2238.43289105307;0.0;86.0892123296468;99.73802972515041;0.0;8.0;7.1937066791507185;8.0;1028.8955080961;0.0188483485982259;0.00015056456212698898;9.27363759298672;0.4854604703137539;0.00183322637887723;0.000536337705249468;13.3026683498265;-0.549024264441856;19.5299523897409;2.66104487935443;28;février
123258;5469;2016-02-21;33281001;5.09999990463257;0.0584506081126768;0.0;0.000327704209458186;2.0;1.1922652579499098;-865.439470992986;3219.77031725797;-17490.2267807924;0.0;37.1125158536819;98.6673484217564;0.0;8.0;8.0;8.0;1018.4426430929401;0.0252605639398107;0.0;4.53665866106713;1.9491459458223104;-0.0008283637442606731;-0.0031314237542656893;9.10874853506687;-1.63053271586387;13.3559961691196;-0.194218276295805;28;février
123265;5476;2016-02-22;33281001;9.69999980926514;29.657914469942398;0.0;0.0;4.0;3.38181786416634;-142607.875929946;17642.1056354526;76449.642887888;0.0;791.178408357683;92.82608104707191;0.0;5.90904914581242;0.0;7.03275274339504;1020.58362109917;0.0;0.0;9.504262039113721;0.600818939446592;0.00127037669095652;-0.000471946023492737;7.799251550802518;5.24836594950556;15.9965766363027;0.877654048848814;28;février
123272;5483;2016-02-23;33281001;10.6999998092651;6.73413289580729;0.0;0.0;4.0;2.7776867775243903;-184315.024423018;17185.2876194604;59085.88338027911;0.0;294.805274293214;92.96327407332012;0.0;3.3774438728634704;0.0;8.0;1018.19400961771;0.0;0.0;9.4772917528811;0.844338351005055;0.00223820686760843;0.00145602809854335;5.29759144485605;3.99461737141835;14.2260077662645;2.2953843877808;28;février
123279;5490;2016-02-24;33281001;9.10000038146973;78.06617705530441;0.0;4.50664520913908e-07;3.0;2.6814960113002004;-145446.877811616;19399.2639656387;24743.237795027202;0.0;95.33611554787441;95.59657714354609;0.0;4.35868205729029;0.0370144126863864;6.56567630719594;1010.90069713217;0.124523182130752;0.0;7.666252871957671;1.83274571654735;0.0041261363782836786;0.000579087924990627;8.15715106906214;0.520738585450467;16.6467944092565;3.79703329806401;28;février
123286;5497;2016-02-25;33281001;1.5;0.0;0.0;0.0;3.0;1.5602966284926498;-240427.181732966;6416.7959480585705;7728.94475279923;0.0;11.774106371692099;92.622259027822;0.0;0.279887514460308;0.0;7.97777620486959;1013.25129459074;0.0;0.0;0.619348751498928;4.41263096281091;0.00527945754505781;0.00188737005093687;1.92540278357831;0.823796907152014;7.85291057897779;1.42678427562942;28;février
123293;5504;2016-02-26;33281001;6.800000190734861;0.0024551838878309603;0.0;0.0;2.0;2.65334400092453;-196572.007789708;3080.5066552924604;69719.4159105174;0.0;287.287220878366;88.6662839665785;0.0;0.0137267847746927;0.0;8.0;991.8038557067508;0.0;0.0;2.8551833354132;0.7906912825806971;0.00296260810559437;-0.00163193129055445;7.8471721190959505;-5.32036639598569;13.9781211123052;-1.4351420014855;28;février
123300;5511;2016-02-27;33281001;6.599999904632571;2.20936710641526;0.0;0.0;1.0;4.88920436041104;-125708.607969722;-37040.839907316;98091.9397906409;0.0;242.282423369768;89.38753806855179;0.0;1.5376020367742402;0.0;8.0;1001.34285285482;0.013223459202095;0.0;5.920411382939969;-0.41590063454145904;0.0012714098255557401;-0.00018126168993271399;7.31967902605415;-0.529137845627812;14.775191942699196;-9.57101539837362;28;février
123307;5518;2016-02-28;33281001;3.4000000953674303;0.0;0.0;0.0;1.0;4.5916210970286695;-270175.54719261697;-10475.2026089686;151496.927659067;0.0;540.666472802804;81.593793655679;0.0;0.0858387157758979;0.0;0.0858387157758979;1016.54608410084;0.0;0.0;2.3694550996606;-0.161055803859738;0.0021431494752906;0.0005757478686571942;6.6553355179727305;0.353692798352752;10.5888827100275;-8.881148116375211;28;février
123314;5525;2016-02-29;33281001;1.39999997615814;0.0;0.0;0.0;4.0;1.05287205239838;-210280.47947038602;10884.2796819502;14730.5683276659;0.0;10.7751218545558;93.7795404454636;0.0;0.0596476162690548;0.0;0.0596476162690548;1028.03631645566;0.0;0.0;0.43755856692844897;5.523911427544861;0.0054155761110167;0.000818503053133713;3.0179218545616697;2.91377982654698;12.2715742632868;0.4068629548438271;28;février
