;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
51205;4858;2016-01-26;6088001;13.1999998092651;0.509625468577716;0.0;0.0;2.0;2.1005329581112298;-313333.779103278;-78793.8631803979;-16223.2246794695;34403.3160271644;297.41693583975103;80.7100077674477;0.0;4.59696483338241;0.0;8.0;1030.46190791851;0.0;0.0;12.2434733187589;-1.02417921915457;0.000337406945715876;-0.0033510457679401602;10.783170401000099;-3.3931563678925403;17.5178759785267;-2.01484445756072;17;janvier
51212;4865;2016-01-27;6088001;13.8000001907349;0.39593150897418894;0.0;0.0;2.0;2.8977311619402;-319040.814144134;-79798.8858246793;-7844.68398523279;35612.1989200115;138.67519106254;77.5654838334048;0.0;0.566140069838437;0.0;1.1718469513366798;1027.8461667849;0.0;0.0;12.9511067607797;-0.9714771547842348;0.000304037934142054;-0.00272757293780347;10.684374348731199;-3.16633684776023;16.240806644098498;-1.5499806088482202;17;janvier
51219;4872;2016-01-28;6088001;14.0;0.660851267697561;0.0;0.0;3.0;7.175581103003862;-256036.677736518;-113678.19550013199;22013.4796156908;39762.1075599192;606.9060556465989;83.4920534404319;0.0;3.96571388915624;0.0;8.0;1027.99219347356;0.0;0.0;13.7510449177213;-0.948766482491008;0.00021715101301527;-0.00146100998125592;8.568325316906;6.2937204298359415;16.3688032237915;6.9149206035508515;17;janvier
51226;4879;2016-01-29;6088001;13.5;2.54541526691176;0.0;0.0;1.0;0.587500294421425;-265558.819888114;-19843.143245696498;-2963.72715997697;41526.6962087154;42.8004309650253;81.25073921155492;0.0;1.93523353858049;0.0;8.0;1030.41202579737;0.0;0.0;13.606446672147904;-0.93150162131769;0.00017658364918258;-0.00228451494914194;9.67901743107871;-1.01004683342763;19.1745666363568;1.19513298728271;17;janvier
51233;4886;2016-01-30;6088001;15.5;0.0;0.0;0.0;4.0;10.4662431031715;-343913.868979931;-363275.99575614;166709.86534548;49627.1796071529;926.770223900705;52.0616211480501;0.0;0.0;0.0;5.469131662780371;1023.2772576073801;0.0;0.0;15.6333669624734;-0.238001455006264;-0.000440081079109358;-0.00108943626740097;7.99653334776087;10.694915663465402;11.939146331846096;6.51688819570695;17;janvier
51240;4893;2016-01-31;6088001;13.6000003814697;0.0023834063722462397;0.0;0.0;2.0;6.98583737032908;-278666.212689758;-101121.693429457;28433.235153667796;54237.040716886506;619.085938030496;78.8054753259992;0.0;0.0;0.0;8.0;1014.50457031194;0.0;0.0;14.224157551394;-0.145933112939014;0.00047841917854478096;-0.00744569663200465;13.218038522669001;-9.141495519057141;22.435033154826694;-2.11690051041695;17;janvier
51247;4900;2016-02-01;6088001;14.3999996185303;0.0058451489494462895;0.0;0.0;2.0;6.8996502036713485;-301512.441153884;-55365.372152803604;20906.6008949292;60723.0923943519;154.599904557226;87.990301805803;0.0;0.558703822770897;0.0;4.19914649578036;1025.9985776230901;0.0;0.0;14.3418280859338;-0.8027996215814692;0.000450450095674459;-0.00157791136787483;12.6884450582889;-8.10578795814944;17.2051043096726;-2.23164961056316;17;février
51254;4907;2016-02-02;6088001;13.6999998092651;23.0682277556846;0.0;0.0;3.0;2.7728465207038098;-99414.1694090359;-31828.681894063106;-6841.87874555576;48092.460708856204;137.082287600145;88.52855465218;0.0;7.800889575701362;0.0;8.0;1023.6479166097099;0.0;0.0;13.9907454339433;-0.925519017219807;-0.000723138081608003;-0.00017362809813906298;11.006464416140801;1.48328224566641;20.2228225634317;2.94208125789007;17;février
51261;4914;2016-02-03;6088001;14.3000001907349;0.007752377146961958;0.0;0.0;4.0;11.215901182702101;-437113.5396322;-693921.616396882;128026.33595371699;74688.005181551;1075.72428509383;25.647648700942;0.0;0.0;0.0;0.0;1013.12135300196;0.0;0.0;14.6445667812874;-0.703733135580471;0.000262389393390864;-0.00217568125162611;4.5479841800567;14.668069436200302;4.01598271168041;-3.51620242692284;17;février
51268;4921;2016-02-04;6088001;13.8999996185303;0.116139009092874;0.0;0.0;2.0;3.1088557211842103;-398399.98924756;-149175.997659681;8012.6789746288005;78411.4638671875;77.67003232135879;45.5731533795868;0.0;0.0;0.0;7.21815803926747;1022.1373924990801;0.0;0.0;13.998315588665399;-0.808314308493205;0.0004788385428174769;-0.00427934755704243;6.9031313948741;-3.29186214701621;9.246026741049713;-1.43006150091245;17;février
51275;4928;2016-02-05;6088001;12.8999996185303;0.416877732626729;0.0;0.0;2.0;3.4243072811928;-359341.125850915;-81372.4448552112;-2620.10466527859;82967.677734375;206.19611318002202;79.1092051422993;0.0;0.0;0.0;0.0;1026.64121500142;0.0;0.0;13.143725341614001;-0.969895177430768;0.000363920729403306;-0.0028805137952108303;8.243307134509111;-4.591711781322362;12.5760375517202;-0.345729475156964;17;février
51282;4935;2016-02-06;6088001;12.8000001907349;66.34163871800371;0.0;0.0;2.0;7.177110562623402;-87382.3771035661;-187668.159492968;11110.6021103893;24293.226597546498;467.230727039636;79.4763799931615;0.0;7.883556638076942;0.0;8.0;1024.36286318723;0.0194737395813723;0.0;12.8974891636905;-0.993522641473641;0.000469539590797394;-0.00262127058103689;8.82628991393869;-8.938422475184751;19.738524589105502;-1.5900312017038198;17;février
51289;4942;2016-02-07;6088001;10.8000001907349;198.38052085379903;0.0;0.0;2.0;3.76859091148942;-133354.468325612;-49413.1192107191;9187.40781164248;76833.7439799306;278.05427285703803;83.1670172883832;0.0;4.65642296751246;0.0;7.85588503235706;1007.6373682708197;0.0;0.0;13.9434581540623;-0.8910462871699509;0.00020616559806975;-0.0009958400008174939;10.167627181200801;-4.56886938466052;21.320553958416;0.86043042082747;17;février
51296;4949;2016-02-08;6088001;12.6000003814697;0.0;0.0;0.0;4.0;12.7778657747436;-328334.029694556;-462283.9913721;193624.442461017;98776.6741619105;1690.1206288794199;56.8862869820804;0.0;0.00036982248520710096;0.0;6.55986860678938;1014.5316609558099;0.0;0.0;15.087194493766804;-0.4274760552989361;-0.00021244278254218301;-0.000986721655348958;9.6463076546039;14.3365375050052;11.6441377032898;6.92776229939769;17;février
51303;4956;2016-02-09;6088001;12.3999996185303;76.25565461642671;0.0;0.0;4.0;5.15410588179826;-82064.0326180449;-102573.441084861;10917.0684952752;27064.0012753006;1174.8671840864502;85.68027349510879;0.0;6.3375670723327815;0.0;8.0;1002.8155679282597;0.220815338807371;0.0014605576259537302;13.286667043849402;-0.9066552111353272;0.000165540361449178;-0.0018700835461063;10.3220597313972;2.938774000242089;22.726876885702897;7.96809192548967;17;février
51310;4963;2016-02-10;6088001;10.1000003814697;2.27473144314694;0.0;0.0;4.0;10.211611411074301;-419846.253516911;-626179.5649933671;-79001.1906566539;119787.028619051;1322.92231125571;49.1916350538986;0.0;0.0;0.0;0.19557167565071695;1004.28965783405;0.0;0.0;11.0816540105794;-1.10940122512419;0.0009502065113054213;-0.00339294948248358;4.37306637903533;15.234998610452699;9.298083381436287;3.26191022187411;17;février
51317;4970;2016-02-11;6088001;11.6000003814697;0.6825831497262029;0.0;0.0;4.0;9.241724278971311;-379113.773851632;-441264.787641034;13389.7426652962;126935.35153985;717.75282157347;44.7651964339229;0.0;0.0;0.0;2.1808916273700203;1006.6054362095697;0.0;0.0;12.301904206635001;-0.984209470403576;0.000873030218396081;-0.00290369327101164;5.951780742406862;10.896632726056799;10.437739700079;3.19570804132664;17;février
51324;4977;2016-02-12;6088001;6.099999904632571;86.22629342423241;0.0;0.0;4.0;1.51231158326039;-101059.56583356699;-76215.2288618068;-40839.349679468796;12358.978791713502;153.509391591418;86.6278278892878;0.0;7.99741124260355;0.0;8.0;998.379571280228;0.442980148338394;0.000747673338574712;8.57717789271338;-1.15607175686818;0.000903705716598376;-0.00239543992302083;9.66870385426011;1.58576305053435;17.979767643701102;-2.3208459027227004;17;février
51331;4984;2016-02-13;6088001;14.1999998092651;0.0;0.0;0.0;4.0;13.3652796378495;-338166.120852709;-419146.255290979;160830.027866843;141416.439154387;1415.6083141412805;63.149298255371;0.0;0.0;0.0;0.0;995.065910080551;2.55004451900875e-05;0.0;14.7093322646011;-0.5199375710908439;-0.000156644045739449;-0.0020819195462964397;9.80943172294938;15.673045850504401;11.045252592441098;6.77249017043509;17;février
51338;4991;2016-02-14;6088001;12.3000001907349;2.7840087303193903;0.0;0.0;4.0;7.9041399722378305;-384863.115349769;-321672.008183474;66818.398272517;154028.026367188;740.5333529594328;55.55944114271379;0.0;0.0;0.0;0.0;990.668061491015;0.0;0.0;13.5795431490311;-0.733636039407422;0.00082485702301969;-0.00358191422463995;7.49999790263394;9.799095578084179;8.325355721237429;3.58375908277232;17;février
51345;4998;2016-02-15;6088001;12.3000001907349;56.3975725896016;0.0;0.0;4.0;2.41388969644952;-352337.72801089205;-133590.153678892;-2009.10091972303;158148.915694236;237.368756710552;57.73909459114739;0.0;0.0;0.0;7.946493979741841;1005.2449740002;0.0;0.0;13.3045094789819;-0.9382482358660108;-0.000250906533945146;-0.00248801982608059;7.20818467581705;1.82788629044078;12.762733490344601;2.91978980091515;17;février
51352;5005;2016-02-16;6088001;12.6000003814697;0.0499930282385078;0.0;0.0;2.0;7.59288540641302;-343800.560917855;-243500.05400370606;39243.3131427779;166863.03362965598;514.8867231452771;52.5410796319191;0.0;0.40021814498291;0.0;7.640978625025281;1017.89676974218;0.0;0.0;13.8648283008985;-0.691215796026881;0.00113453441132579;-0.00224990264791842;6.30689439754645;-8.45576141806646;13.554012841312199;-5.30907267822476;17;février
51359;5012;2016-02-17;6088001;10.6000003814697;2.06869194339376;0.0;0.0;3.0;2.16789832953527;-370760.036145209;-112340.426092385;-28177.983410834302;177109.791314363;390.519498229496;75.3171138958578;0.0;1.34344077533519;0.0;1.3435739130663502;1015.69608887818;0.0;0.0;10.681827734459699;-1.11546863734202;-0.000102766719030298;-0.0010639535324118699;5.54326626342811;-1.62317486302347;12.9836864082245;2.6085501264169504;17;février
51366;5019;2016-02-18;6088001;11.1000003814697;13.4431009612154;0.0;0.0;4.0;6.79820118365876;-258023.915510892;-315363.243629927;-49990.501359935995;127494.75870871599;874.258182474296;57.2347903516173;0.0;0.00106510184925689;0.0;8.0;1013.0881630465601;0.0;0.0;11.679678977372198;-1.0613836892862298;0.000329291513561112;-0.00232234251958543;5.23881631720508;6.85209121664954;10.976490929912;6.80416876719393;17;février
51373;5026;2016-02-19;6088001;12.3999996185303;217.353482103718;0.0;0.0;2.0;2.36146727648701;-391602.839442014;-123127.538605211;-18493.4264941211;201550.358995914;198.684882586066;69.7815875292918;0.0;0.0550555040145082;0.0;0.0550555040145082;1017.28231237849;0.0;0.0;12.155545989825098;-1.01664128645734;0.000148112627582994;-0.0024182808235511197;5.47294191313779;-4.1843320664484;9.480033328261948;-0.20546644649581305;17;février
51380;5033;2016-02-20;6088001;12.6000003814697;0.328726068328242;0.0;0.0;2.0;5.02724047102907;-361109.50934124;-270100.025028224;-1472.90285062646;208362.670243263;100.24038958945299;48.777153801165596;0.0;0.0;0.0;3.49463200287004;1022.70512513189;0.0;0.0;12.7146645331637;-0.816276828644726;-0.0005783722926905982;-0.0012380772104025;10.0688537054172;-5.45527338843382;14.4621629970861;-3.04294442992243;17;février
51387;5040;2016-02-21;6088001;13.0;0.08954952185739301;0.0;0.0;2.0;1.87912880425027;-339139.893060208;-48525.50330877231;-12933.337614536598;216845.857341528;126.56472263834499;79.3522065134084;0.0;0.0232988165680473;0.0;0.0506310971510949;1021.0232965910001;0.0;0.0;13.0433415543035;-0.898972271513225;-0.000298668685671393;-5.0704410453769396e-05;11.5202011145244;-2.21243895709631;11.824695453928099;-1.35581361757065;17;février
51394;5047;2016-02-22;6088001;13.0;2.78551196347649;0.0;0.0;3.0;1.87370413480201;-78185.8673667907;-47260.3264932628;2616.49749469812;79039.3788609496;173.229647537695;90.6919564876944;0.0;4.528858761184651;0.0;8.0;1017.3176002228399;0.14360827702694198;0.0;13.5522754070959;-0.907343000307263;0.0001300970755797;-0.000776091656348472;12.2147466897965;2.3542839043511403;25.415375917080397;5.00999124190997;17;février
51401;5054;2016-02-23;6088001;13.6000003814697;0.224316555613762;0.0;0.0;2.0;1.96832644987108;-330252.431973338;-54341.586213588496;-17113.5128786569;245069.631434202;149.254116484894;86.32330189298041;0.0;0.188567560805372;0.0;4.40023080476965;1010.29627500012;0.0;0.0;13.2167760483513;-0.97276187354873;0.00013658223013741499;-0.00026270628220575803;9.611448067954939;-3.61625417048345;16.932151485532803;0.0331557638273972;17;février
51408;5061;2016-02-24;6088001;13.6000003814697;0.484747084512474;0.0;0.0;2.0;1.15567439524998;-240294.528320313;-58928.561857223;-17849.3693816665;177056.939648866;219.74497909692798;80.6933224771001;0.0;0.136121415476984;0.0;7.99949703978364;1011.8285384061099;0.0;0.0;12.7309485981156;-0.9908195087600672;-1.4870871678495599e-05;-0.000349158503979676;10.376368008635499;-2.94548212991503;17.1689122568205;1.04795945319347;17;février
51415;5068;2016-02-25;6088001;;44.1788306525846;0.0;0.0;2.0;2.32042863491984;-83560.65885829901;-112989.403104065;-17243.416131019098;66707.7072620378;665.563077022209;70.94367354231959;0.0;7.09426099695468;0.0;7.096729038369019;1007.6682261612399;0.0;0.0;12.4796084757724;-1.01546891888756;4.40693459728471e-05;-0.0007324915919384308;9.5451047318835;-3.0341940459329395;16.6625136824223;2.25854645826619;17;février
51422;5075;2016-02-26;6088001;12.1000003814697;78.6007231281844;0.0;0.0;2.0;3.3581797467569;-237651.935386189;-153190.116866111;-24361.380814075;212462.03625846302;969.327877970876;71.4204154558951;0.0;4.49575694117211;0.0;8.0;1006.7298656919099;0.454463776470161;0.0898922025973576;12.0002756899373;-1.1422134170516298;0.00130537678980112;0.00303622723842809;7.63272190954154;-4.6823767008612;17.0500553274832;0.0437982958829403;17;février
51429;5082;2016-02-27;6088001;10.5;16.892780600232;0.0;0.0;1.0;9.611695525327633;-108297.453850269;-503016.133097167;-99222.50944089412;30996.1876833438;1952.94108442253;68.7001918324767;0.0;7.38055163423514;0.0;8.0;999.4067370207448;0.106721317592021;0.009639585561105059;11.069829888503197;-1.01548771324269;0.0048261430924267795;-0.006765419246832999;9.69985311329367;-6.81292296308658;19.546646114329604;-16.1063481127932;17;février
51436;5089;2016-02-28;6088001;10.6999998092651;5.23068009351805;0.0;0.0;2.0;4.95764132731914;-94465.99919652859;-291692.90390538896;12621.261854652399;69017.1414182192;687.5989432729849;69.7844983705406;0.0;7.07132243107384;0.0;8.0;999.8137226664619;1.6010262725812805;0.0553083360608221;11.6881251029932;-0.99681768800655;0.000914402112113308;-0.00197337150609965;8.25787561272375;-6.22354253107893;18.308381159535198;-7.436991014183249;17;février
51443;5096;2016-02-29;6088001;13.5;15.028231925723803;0.0;0.0;3.0;3.4400293092160297;-303403.53708887;-132083.55643463;1151.89453124983;288028.149842737;610.72680955567;69.164145133118;0.0;0.339534227277527;0.0;5.82397801766017;1004.77595978498;0.0;0.0;13.5760644757562;-0.8639357958681991;0.000253320982193948;-0.000759142466904531;9.47066674722885;0.8709228936641221;17.1695839338281;5.17474422034863;17;février
51450;5103;2016-03-01;6088001;13.8000001907349;0.0;0.0;0.0;3.0;2.41111000243965;-358071.053791284;-125694.54319953699;2873.4891548153496;317536.580135822;81.70032972988002;72.4499693873213;0.0;0.0;0.0;0.0;1012.18298398683;0.0;0.0;13.8130431475489;-0.582213606434385;-0.000575778459994834;-0.000157500333932598;7.91757913652475;3.09475448903682;13.0228622513605;5.593208808058961;17;mars
51457;5110;2016-03-02;6088001;14.3999996185303;0.0;0.0;0.0;4.0;10.792871148278198;-317107.345668078;-317526.909744255;143798.346275805;321406.960535764;1831.53195795883;55.33358880716151;0.0;0.0;0.0;0.0615658308806432;1001.4027141725301;0.0;0.0;15.471608825541502;-0.33964912636565703;-0.00062137251394041;0.000362914905662226;9.55367248356344;12.7769984042097;14.0875823101669;4.23258639300179;17;mars
51464;5117;2016-03-03;6088001;13.0;0.00848098432469545;0.0;0.0;4.0;8.91911960739355;-400840.07080698;-578113.072933184;102571.848892215;351611.011834144;1506.99012646604;38.148902280977396;0.0;0.0;0.0;3.3717167908591;1000.09095580404;0.0;0.0;13.602318966033303;-0.7292033956236899;0.00010654079069464499;-0.000686868276707807;5.92842844479458;12.3764152477814;9.0541938890383;1.075641299729;17;mars
51471;5124;2016-03-04;6088001;13.5;0.701764774348666;0.0;0.0;3.0;12.0636826696878;-318928.325195312;-345783.177417274;12908.7137846965;332892.458939075;942.206929184977;71.9821902046988;0.0;0.127645291960819;0.0;8.0;1003.23119048382;0.0;0.0;13.0180581013079;-0.968941651111889;-8.97990422312533e-05;-0.000392171124983114;8.320462771030769;9.740788179362381;15.843857698928304;11.698034016517301;17;mars
51478;5131;2016-03-05;6088001;13.3999996185303;82.0188884762771;0.0;0.0;4.0;9.50210576432071;-386056.319554329;-421960.872383589;44266.63706064429;367777.518612385;1200.49186874426;53.3199624936515;0.0;0.0;0.0;0.0;996.3226456738072;0.0;0.0;12.681307054179001;-1.02253463259148;0.00135344070326829;-4.26777940361904e-05;6.41695325339391;11.0916623634111;9.81266426618824;3.5492543875007496;17;mars
51485;5138;2016-03-06;6088001;10.8999996185303;222.31066196685398;0.0;0.0;2.0;7.7534257833496785;-410085.663660764;-340747.07093905896;-55424.4140419941;382308.290694236;1121.32185342757;62.378155041233214;0.0;0.0;0.0;0.0;999.206008986667;0.0;0.0;11.4109536501997;-1.07438347564129;0.0004329253364203391;-0.00173213180601424;5.5619072768764815;-9.67847575794435;9.647567710104367;-1.70034382413729;17;mars
51492;5145;2016-03-07;6088001;12.0;1.77451511452099;0.0;0.0;1.0;3.2096995453731094;-422447.90511274297;-234692.75342845;449.904457568713;397226.530928611;488.439602855449;44.07992637245621;0.0;0.0;0.0;0.0;1000.9707412520697;0.0;0.0;12.959797217982302;-0.7722684043665071;0.00271082612443244;-0.00491674710561983;4.76732187323943;-4.32280227793745;7.72396978245526;5.107107120478911;17;mars
51499;5152;2016-03-08;6088001;11.8999996185303;217.301885798282;0.0;0.0;4.0;4.90383482772058;-389971.620830059;-258327.93292617105;-44856.4810662252;346801.910914421;288.966832175372;45.82946158175221;0.0;0.0;0.0;2.15072236095481;1009.5562080078399;0.0;0.0;10.861292121786098;-1.11234022037206;0.000529294086078578;-0.0012277248376707;3.54343045441931;5.10429914553239;7.97512729308799;3.4168119619134;17;mars
51506;5159;2016-03-09;6088001;10.6000003814697;5.54089590668437;0.0;0.0;4.0;4.83822658027428;-409537.96430397;-274092.896097181;-41541.2611913676;425490.081825256;971.9794765590939;53.994898558176004;0.0;0.0014792899408284;0.0;7.99908045253554;1006.20762094021;0.0;0.0;11.299946861635899;-1.04203966036766;0.000838315222009449;-0.00185552375970437;4.76611524328623;3.50340041266469;9.167895618244081;5.224048829157219;17;mars
