;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
182642;4842;2016-01-23;67124001;2.9000000953674303;6.18015144777018;0.0;1.78853918120235e-07;3.0;3.4436814322877503;36310.4369611744;12460.870846748301;28372.8637390137;9464.573459982741;53.3611948955805;94.65536879397408;1.41832923889163;7.913934792287249;0.0;7.913934792287249;1035.30429512843;0.148364932372715;0.00292401879242665;2.18807672173135;4.15763713922934;0.00276640676538036;-0.0010834314620297401;4.83788752939438;1.5356455189176;10.555897251353601;4.33096431370359;8;janvier
182649;4849;2016-01-24;67124001;-0.400000005960464;1.06414867160495;4.28262096233839e-06;0.000178923174145363;3.0;2.66766228488994;-8401.02755928033;-9532.79184627532;-20268.5752067561;28213.5054987671;147.589622335041;99.40344269161871;0.247497558593764;8.0;8.0;8.0;1036.40749216095;0.007441584915795909;0.0;-0.208199268372818;-0.8838836576760559;0.000107959266067044;7.46516939212287e-06;5.476004118617902;0.9602917293087132;12.1377785205841;4.10331924702039;8;janvier
182656;4856;2016-01-25;67124001;0.30000001192092896;0.0;0.0;0.0;3.0;0.245307786535153;-165351.5625;4106.53360271448;2291.74784469603;81709.4859896897;10.0;93.598657640905;0.0;0.155354526254884;0.0;7.95425458699355;1031.40690260999;0.0;0.0;1.49796304514312;4.23807067676538;0.00258719466084215;-0.00103489643502164;12.0044928297226;1.45877477875906;16.033219964476302;0.8589213606901291;8;janvier
182663;4863;2016-01-26;67124001;3.70000004768372;0.0;0.0;0.0;3.0;2.49475979765878;-153407.93611717198;8540.62015533357;19303.2807607598;78317.4193527699;134.546199066099;89.8090159327698;0.0;0.00414701044206789;0.0;7.95954940163877;1029.32173709455;0.0;0.0;2.40052619642075;2.50905077317292;0.005318084866513;-0.00450528123330936;9.41523958951587;1.94412909541277;14.119002536521304;2.9548769468671603;8;janvier
182670;4870;2016-01-27;67124001;9.0;0.0;0.0;0.0;3.0;5.8160975338901615;-111224.91603374301;-15226.121488570501;141128.06861496;70074.5328646895;189.926880366148;88.02559459090851;0.0;0.0057515741667585295;0.0;7.804615720489321;1026.0361083428802;0.0;0.0;6.4595667279296505;0.34120239423645504;0.00200917807661067;-0.0012078160928241;8.98364234683107;0.447882692329665;21.327351720305106;8.63960366905658;8;janvier
182677;4877;2016-01-28;67124001;12.5;0.0;0.0;0.0;3.0;4.21345185543243;-97121.38282823552;-21578.6325159062;132773.753124235;29905.1874040363;861.18142114998;83.5372894831382;0.0;1.44414273871542;0.0;8.0;1024.3455950074;0.0;0.0;10.0701524665943;0.50085549244978;0.000914127867725117;-0.00238562294389342;9.32467547326234;2.6390093775698;20.4397643429111;7.155608759261639;8;janvier
182684;4884;2016-01-29;67124001;3.0999999046325697;0.248935598065149;0.0;0.000281827553395348;3.0;1.75122406128082;-4446.05619621277;286.566311835966;-7913.326100349341;59666.291960239294;116.18639631569201;99.6752257362459;0.0;6.8184552728777;8.0;6.8184552728777;1032.5469872959;0.0224027880649379;0.0;2.493492374882;-0.249145873785853;0.005846619456291289;-0.00413080098651316;2.73664154650179;0.7368807211751122;8.38744863984177;2.88573014270509;8;janvier
182691;4891;2016-01-30;67124001;6.0;0.0;0.0;0.0;3.0;6.78021594463097;-257444.935692787;4648.44088554339;201697.11822891602;111651.461060405;464.1774179683889;87.55976380289209;0.0;0.0394132546419223;0.0;7.44240374747697;1023.6864727519701;0.0;0.0;3.78978134229112;0.388389372143168;0.00117629168092988;-0.000566595934265074;5.61582276957926;0.52288582408815;12.688924078422101;9.85688042640692;8;janvier
182698;4898;2016-01-31;67124001;5.599999904632571;0.0;0.0;0.0;3.0;4.3386535760087686;-84797.226461411;-43202.0065193189;77470.3604164141;56458.5572860243;228.67663243036202;87.3418645183848;0.0;4.36682130258049;0.0;8.0;1017.39894655228;0.0;0.0;4.71509803258015;0.362178998588258;0.000509272649870263;-0.000834181546213134;4.80248239807551;3.14159861486409;15.602713553933404;7.09040736220788;8;janvier
182705;4905;2016-02-01;67124001;13.5;0.28907817590509804;0.0;0.0;4.0;6.42709901993496;-18373.7396955491;-79540.1566543597;143439.988443377;46302.875680208206;1307.13577349436;76.1012005326845;0.0;7.84325979678125;0.0;8.0;1024.8955981699198;0.0;0.0;11.7897415383429;0.0540382738399483;-6.56118015910525e-05;0.000573172495842138;10.257421296491598;8.74293659033754;17.6869289565366;3.8270568141013097;8;février
182712;4912;2016-02-02;67124001;10.6999998092651;0.0;0.0;0.0;3.0;7.0122859219856295;-176390.363326072;-37772.674038885496;227219.800960541;103092.90883505301;635.837320872089;79.3487711216585;0.0;2.58457155697898;0.0;8.0;1023.3222749890899;0.0;0.0;9.774604295501929;0.561925430218281;0.00023095937544232798;-0.00137667375539654;8.07983876315996;5.77012579247816;14.769161487172804;8.35634351545019;8;février
182719;4919;2016-02-03;67124001;6.0;0.0827556840372229;0.0;0.0;4.0;2.97094575569655;-65242.121819019405;-24259.7796201694;19682.5490570059;34420.003098130495;627.317230441659;86.65157014438591;0.0;7.39763491607916;0.0;8.0;1019.25192109003;0.231954700542708;0.0114701860738358;5.17694427648678;-0.472326128889122;0.000994773226870538;-0.0005725191100964639;4.206735757028222;4.03135701816058;13.286801450827598;1.67913371557377;8;février
182726;4926;2016-02-04;67124001;4.30000019073486;4.93785560160146;0.0;0.0;3.0;3.81499942537564;-124825.327402115;-14668.9872665404;54389.9422950753;91309.18440139269;729.2598426728308;87.69897871407032;0.0;1.04976652982538;0.0;8.0;1030.84285409252;0.0;0.0;2.3493126801346;1.06377358730977;-0.00173459342997381;-2.8731948759705e-05;1.5374160700827;2.02496324351524;8.934411011345212;4.92448963131756;8;février
182733;4933;2016-02-05;67124001;5.900000095367429;2.74512594350384;0.0;9.03575570698719e-07;3.0;2.82721507878077;-11492.1147718428;7554.177132606379;34645.8360538478;60973.829973161104;90.7289957352907;95.6149183419256;0.0;7.28493946649897;0.25;7.75884418068565;1030.18681490282;0.0324338627615366;0.00463364075553596;4.12571963523953;1.17452623707502;0.00042613590226957797;-0.000551907210638144;6.77702346711306;0.308259243262044;16.6369699483621;5.1703856084495;8;février
182740;4940;2016-02-06;67124001;5.599999904632571;0.0;0.0;0.0;3.0;6.050377501101719;-227239.348855019;-34296.3857355142;178820.752244954;161487.390036762;77.13939752243141;84.34452618675999;0.0;0.088114928564382;0.0;7.45717161505885;1019.40365489508;0.0;0.0;4.4641994529753495;5.23063657846082;-0.00181830124354683;0.0015238646974010698;9.16265886747863;1.80330847215376;11.7494259124505;8.495079710846941;8;février
182747;4947;2016-02-07;67124001;5.0;0.0281741487560826;0.0;0.0;3.0;1.98293291549799;-34568.0943403233;-25073.4267959591;36049.72889709431;49268.8890805829;35.1925136744986;83.1354479680158;0.0;0.51016351887573;0.0;8.0;1003.2927671051;0.0;0.0;5.555345096772388;5.01876874302254;0.0010428489225156599;-0.000812737635647032;8.946038112969882;-1.8465224386891896;16.2889715874335;4.994698218652;8;février
182754;4954;2016-02-08;67124001;9.39999961853027;10.503883961996;0.0;0.0;3.0;9.60974923710531;-226707.490478991;-145771.369522093;311420.423221585;163746.57923424098;441.184904629366;77.38476111971991;0.0;4.62983837188638;0.0;8.0;1004.44458883601;0.015609983500323997;0.00935158399251118;6.90043978975301;-0.0747999828090506;0.00213364537773083;-0.0011040541834518;8.0760571056395;3.5094546488253497;15.2741785556427;14.223519956110804;8;février
182761;4961;2016-02-09;67124001;7.199999809265139;0.0;0.0;0.0;3.0;5.20686891587068;-57381.4901580809;-65146.3772449499;91841.0271549234;47019.5390539162;440.535181246688;86.91013391162409;0.0;7.33437041866665;0.0;8.0;1003.61707247276;0.0365704543291969;2.9274271895307894e-06;7.23846517688219;-0.27488526349043;0.00100094879005239;-0.000560071101699664;7.4726487854437815;2.58135698747354;16.2188286781311;9.372123369132181;8;février
182768;4968;2016-02-10;67124001;4.0;0.22386436571833895;0.0;0.0;3.0;7.97916912296925;-221271.51367187602;-89793.48569488258;129369.152675628;161372.840386212;637.191453482896;76.600212155063;0.0;3.568947762981109;0.0;8.0;1000.43878048213;0.0;0.0;3.10138561451604;-0.456001459046091;0.0014799132004605301;-0.00135340273002387;2.70886559431676;5.77649279846802;8.73447770113127;10.6460158128757;8;février
182775;4975;2016-02-11;67124001;3.70000004768372;0.0;0.0;0.0;3.0;2.7914808735182204;-267665.716365813;-1917.8457794181893;23260.822584150097;226404.708970606;164.540069921871;88.4127124998486;0.0;3.2986407336206502;0.0;3.30204489082105;1009.58950871994;0.0;0.0;1.1338244146987702;-0.593680052304984;0.0015076091651875698;-0.0009560912596725768;3.10497278454716;1.07881959225057;9.46314998687013;4.3510180588344;8;février
182782;4982;2016-02-12;67124001;1.60000002384186;0.0;0.0;5.554622841686051e-07;3.0;0.7325016927626509;-249079.858050344;1329.1916217803998;-2789.26365852351;220823.852814614;48.5256063612149;94.5715200070482;0.0;3.5071741864058;0.0966682434082031;6.26600740868989;1004.03408386636;0.0;0.0;0.375522877185714;0.203010315701273;0.0038174635845062703;-0.0009393981864150053;2.01940644499847;-0.500678577111077;7.343664721236559;0.9526123397516628;8;février
182789;4989;2016-02-13;67124001;3.79999995231628;0.535900893155479;2.17877791808288e-07;0.00022014740727782203;3.0;0.915188006561798;-22060.881106377;-17352.2407417299;-30311.447099685498;102411.102384506;90.8466911138949;98.05022142227249;0.0;7.9957099891978585;8.0;8.0;995.314646856943;0.0134625238933949;0.0;0.5217973851627811;-0.19491740532973106;0.00134995781321925;-0.0018026917166479304;6.26706532568789;0.6551604495618549;11.8181321113952;1.57123146660156;8;février
182796;4996;2016-02-14;67124001;7.199999809265139;0.0;0.0;0.0;3.0;3.27274159826101;-147659.80672598;-35294.9302711481;62106.9512748714;179597.817414285;498.06770573280403;84.58307548844459;0.0;1.08062048259981;0.0;7.6564626506662;988.7568760350772;7.559581717898981e-06;0.0;6.1213833402959095;-0.0534271990764132;0.000342334153929741;-0.000275358304497974;6.502474723465282;2.63026091258513;12.895779000478802;5.7257878911913895;8;février
182803;5003;2016-02-15;67124001;3.4000000953674303;0.0022605347912630198;0.0;0.0;1.0;1.51766921848815;-292321.194831852;-13226.1948814401;29500.678394320297;277504.285586597;391.8354008468309;85.2118222723217;0.0;0.478545824804233;0.0;1.4320290668690698;1009.34722881017;0.0;0.0;1.61876789102247;-0.49633523709055;0.00113693947991429;4.48062766734243e-05;1.48201439051775;3.75375370541597;7.51712080952711;-4.40505495236739;8;février
182810;5010;2016-02-16;67124001;1.29999995231628;1.1032551913522;0.0;0.0;1.0;4.22605739177299;-293724.019823074;-33569.3123741142;15197.981788636398;285382.809975505;480.844084759243;80.2846254151518;0.0;3.47608705885297;0.0;3.61233439128677;1032.7925073858698;0.0;0.0;0.0635857817775327;-1.08130559537676;0.000630271474838902;-0.000214027324364015;1.22342331587572;-2.66547503252513;7.953164056525559;-7.24819807184397;8;février
182817;5017;2016-02-17;67124001;0.8000000119209291;1.86400518554727;0.0;0.0;1.0;3.19481991413432;-250365.59633159605;-22897.3577136989;-12479.903358458001;280509.955269456;373.726151689889;84.97874678723741;0.0;4.12214938172042;0.0;4.12215846346567;1022.49571005142;0.0;0.0;-0.33912242469375;-1.1495298660011002;0.000306463994339961;0.000283287962815831;3.0285204851767302;-2.4078885533382;8.99197675345931;-4.4331079017138;8;février
182824;5024;2016-02-18;67124001;2.0;0.00878636480774177;3.9572313828552094e-07;1.79730243216037e-05;4.0;1.3117782940015;-254193.695759296;-83.7625942226354;-7624.56228446838;287797.72192502;9.81703306175708;98.79015769765827;0.0;4.37158354789224;3.01118228957045;8.0;1017.3902559467;0.000188805162906647;0.0;-0.4157746504409829;0.8872161799808921;0.00344922444893017;0.0017966609673295102;1.87312905815781;1.0759727560216;6.5484013116219915;0.90501830331053;8;février
182831;5031;2016-02-19;67124001;3.4000000953674303;5.377332404022701;0.0;0.0;3.0;2.89364596499401;-230891.66671562;-5276.42701148954;9925.440786361629;304371.507647275;492.050232731214;90.26406317607331;0.0;6.7179959117843095;0.0;6.73671715037305;1022.00346693039;0.0;0.0;1.4183816383971102;0.51314646015818;0.000157286151413346;-0.000934111220067274;1.46396125733156;1.80750171781978;9.30006634531308;3.8371335840784297;8;février
182838;5038;2016-02-20;67124001;3.5;0.0047561681130903;0.0;0.0;3.0;7.221916380989679;-57401.169324874005;-103605.19814109699;110375.106294633;133522.376947282;496.682942865877;73.4095033112681;0.0;4.86693680313141;0.0;8.0;1023.1472796505499;3.7797908589494895e-06;0.0;2.6341198068927203;-0.528814090532249;0.00131200155724691;-0.000753340867663607;5.553775436850281;1.22325660882044;16.127117150405;11.40057774249;8;février
182845;5045;2016-02-21;67124001;10.8999996185303;0.0;0.0;0.0;3.0;7.5944265674999105;-21576.5317573547;-74627.033369062;152531.372440336;24552.3889411676;1475.14644023031;81.9880140461465;0.0;7.9426775147929;0.0;7.99815088757396;1021.83400791874;0.000771986804466086;0.000759348040446727;10.2991639414227;-0.329853831779467;0.00146709935341603;-0.0011720497706846301;9.615468983125213;5.968230786267589;24.8171591692953;9.46260854566931;8;février
182852;5052;2016-02-22;67124001;12.1000003814697;0.0;0.0;0.0;3.0;4.89572664173105;-278806.179377556;-5878.8147087099205;70778.23811912611;367603.31069278705;523.610693786315;88.1867142124975;0.0;0.0675205648435935;0.0;0.0675205648435935;1015.28638968362;0.0;0.0;8.53817033811502;0.17869950009485602;-0.0013774459638053302;-0.000100299121981974;6.71967278184606;-0.740858579520266;10.2546915191342;6.752833957783929;8;février
182859;5059;2016-02-23;67124001;8.199999809265138;2.17988708382386;0.0;4.54029100982506e-08;2.0;2.19679991400386;-31428.204570769798;-81455.962504387;-39895.9780578604;31326.0330740213;118.219113212078;93.18005016993999;0.0;7.99556213017751;0.0;8.0;1011.3641095517501;1.04937448105923;0.051125827968509;5.738877254314151;-1.0683912869863;0.00146637637061315;-0.0013449232544643804;8.03540631176441;-2.69431074406033;17.9596663516131;-3.5361299739451897;8;février
182866;5066;2016-02-24;67124001;1.89999997615814;7.92632725293538;0.0;5.312776706345278e-07;3.0;1.1974767678029;-30325.167784690697;-38887.3153915409;-45605.2520027162;164609.789013266;450.98042497737396;93.7076076454105;0.0;7.9713951185560585;0.0966682434082031;7.992595150333849;1021.22853441655;0.00864593353253444;0.000320819472321442;1.6076494322784298;-1.2160727952068602;0.000794235065820191;-0.000950537671428674;1.16615619207152;0.452253747265826;6.92694744584149;3.72304811258802;8;février
182873;5073;2016-02-25;67124001;2.5;0.0848450792254901;0.0;0.0;1.0;2.81278757191364;-300970.508934975;-49049.3252334589;9875.915166854971;419935.668898702;360.078794018834;80.8897961282128;0.0;0.00163749452768446;0.0;0.0053313027450122286;1013.2595031808901;0.0;0.0;1.70009397473915;-0.635668335838995;0.000444441966009959;-0.000727604726830578;1.26151319057101;2.16802079376065;7.301350123307179;-3.5373660542536096;8;février
182880;5080;2016-02-26;67124001;0.30000001192092896;0.129511744948104;0.0;0.0;2.0;0.550540180105587;-322468.521574019;-8656.2619791026;-13974.3356771462;441857.419431329;17.765248756855602;75.21584554651791;0.0;0.0;0.0;7.995931952662718;1014.73284328235;0.0;0.0;0.042756142219896;0.222115916563792;-0.000262703256723352;0.0005371094203156768;-1.51409235329481;1.32210385333747;4.20041228231276;-0.449655960896039;8;février
182887;5087;2016-02-27;67124001;0.30000001192092896;1.7582733538001698;0.0;0.0;1.0;1.9873161630556;-292186.724099635;-24239.9446029654;-25976.1644306165;450496.085247159;245.62230625842;77.4740937746173;0.0;0.0;0.0;0.0027071145864633397;1006.8118035752699;0.0;0.0;-0.39315393179855895;-1.2281178083576398;0.0017453283432369;0.000249016230259239;4.39670615881335;-0.519738916424164;6.9834744864492695;-3.2259183680871497;8;février
182894;5094;2016-02-28;67124001;1.60000002384186;0.40385610319204;0.0;0.0;1.0;6.80267962302764;-137763.995846748;-74599.069477079;36392.589744567995;264613.939977288;714.654143434032;74.9663468775906;0.0;0.000143000360071306;0.0;8.0;1007.8437372399899;0.0;0.0;1.4607595031281;-0.881798300113591;0.00060994509458369;0.00029931560191009905;7.078371896140782;-4.509834466036481;13.008006528602;-10.4495016383007;8;février
182901;5101;2016-02-29;67124001;3.5;0.874608424608645;0.0;0.0;1.0;6.285390275479879;-63232.6999282809;-101553.054346084;16462.3908042896;252551.97089886398;659.9392509153109;78.0289337159047;0.0;7.37110267729449;0.0;8.0;1014.98061770935;0.0;0.0;2.77903342589491;-1.0463447092588498;0.00118940169109079;-0.00024027095438446;7.10108374384583;-3.01263502275107;14.9206114279805;-10.244419163675099;8;février
182908;5108;2016-03-01;67124001;2.5999999046325697;0.235973534639928;0.0;0.0;4.0;0.33779993423149696;-306937.234419822;-5373.84664154016;-16295.9195404047;491681.38674736;33.2266327561825;85.0296074246217;0.0;0.00045364425027158797;0.0;7.919449670780341;1023.65385956532;0.0;0.0;0.9564311224836388;0.17507310488874406;0.000956077352878127;-0.000689135855463921;1.3567996415600705;1.4109549747081798;5.47396563168148;0.0602182520085673;8;mars
182915;5115;2016-03-02;67124001;6.800000190734861;0.0;0.0;0.0;3.0;5.90838081686129;-91252.5672054294;-46486.5766792305;96422.5679416649;197900.522691968;629.362714554153;87.8394420076802;0.0;5.76384801103751;0.0;8.0;1007.5193284995199;0.00129517760433388;0.0;6.18810078391981;-0.535032799394686;0.00231345669638321;-0.000878174636159176;7.78638953025222;3.75620136864018;17.295027525397;8.87746753857943;8;mars
182922;5122;2016-03-03;67124001;3.20000004768372;0.528568183421173;0.0;0.0;3.0;6.50034743470494;-255317.578622817;-82644.7882003781;-6418.859563826961;480696.021111845;228.344601212062;88.29305098061009;0.0;1.13636449489404;0.0;7.67724954999005;1003.2422549526401;0.0;0.0;2.04833916919018;-1.0394004609406702;0.000330718098902751;-0.000182980725367119;4.0245532033092095;0.938974251155741;10.0747382795671;9.806511693168419;8;mars
