;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
17342;5435;2016-04-17;35281001;10.1999998092651;172.47285983656002;0.0;0.0;1.0;3.0669635311218704;-422321.03657051706;-685042.498018991;-709759.161227576;2055330.87515515;2213.4751642007;50.4419784265622;0.0;6.8050031686593;0.0;7.24113208549616;1016.27172477092;0.0;0.0;10.872826864574401;-2.31985042964991;0.00238702917386008;0.00130435542343916;3.72918939673185;-0.522387452747354;9.43604837407837;-6.368667445753091;11;avril
17349;5442;2016-04-18;35281001;11.6999998092651;68.4344600437166;0.0;0.0;3.0;1.04077946592286;-552497.84159362;-679203.894267389;-708781.7951031291;2355214.5695613;1136.20359186347;44.609587136529;0.0;0.00331361618267714;0.0;0.00331361618267714;1025.49552776944;0.0;0.0;11.016710407588599;-2.52608496005539;0.00232805798270131;0.00272977485834898;0.115140393206842;-1.1094793287630602;8.68189461479414;3.73260933190609;11;avril
17356;5449;2016-04-19;35281001;14.8999996185303;49.29133869434651;0.0;0.0;2.0;3.9408808455382096;-484461.875468729;-852777.6471341959;-711855.8956303521;2350322.97939747;948.003994964036;50.666313225957786;0.0;0.0;0.0;0.0;1025.75907238056;0.0;0.0;14.9080787483457;-2.3627460326031;0.0019206868829406605;0.0029935529591991602;8.02546011970992;-7.58715439670048;9.79411800768867;-0.00547500617543904;11;avril
17363;5456;2016-04-20;35281001;16.7000007629395;32.0254505061451;0.0;0.0;2.0;5.9934642573551296;-451448.6295464321;-875407.8875939971;-743675.112072815;2321904.43756205;708.8185567991742;52.4211788138873;0.0;0.0;0.0;7.99935159175354;1022.75043502867;0.0;0.0;15.6519875426683;-2.27023730066978;0.00164338953578714;0.00277954253171695;6.963796770821888;-11.21067684839;12.4225160887709;1.16672946148904;11;avril
17370;5463;2016-04-21;35281001;16.5;96.51773425689258;0.0;0.0;2.0;2.93193885435178;-234674.821683465;-826212.6196108509;-406827.72347604897;1668849.26141822;564.031850785278;77.6042164730087;0.0;4.3907572621582505;0.0;8.0;1018.95104641224;0.0148124786710472;0.0;16.8658759864255;-2.0575207335671;0.00100568654140406;0.00144919546073384;11.945716724253199;-5.449670506361152;26.765366643168807;2.13755660900277;11;avril
17377;5470;2016-04-22;35281001;13.1000003814697;138.099158033504;0.0;0.0;4.0;1.99284438909071;-108538.936255633;-472750.65685171104;-215476.398115815;914512.25539559;325.92208538290197;87.93685834770609;0.0;7.375749152797709;0.0;7.874392270751691;1018.78980539023;0.0791374635461995;0.000260500040510955;14.3572744098436;-1.6708765924415503;0.00169970038505608;0.00155149045932429;11.0991636127234;4.13995525943571;22.9590489735274;-0.8947789543454521;11;avril
17384;5477;2016-04-23;35281001;9.69999980926514;64.22259216903309;0.0;0.0;1.0;5.61191635152166;-148511.69934696;-438019.041890806;-535788.750819854;1267479.79740244;1327.21852528132;69.8185910444295;0.0;7.94840237022152;0.0;8.0;1017.75928125239;0.0;0.0;11.291778070552098;-2.09185401332842;0.0010046187087765599;-6.47775310433241e-05;6.7123481494278385;-2.23254655765048;17.4406744593562;-9.977261265783447;11;avril
17391;5484;2016-04-24;35281001;10.3000001907349;103.312499058104;0.0;0.0;1.0;5.61968367963649;-313545.120218482;-609691.716496238;-654440.1458263879;1749654.98221617;1863.2046470051605;55.847454155298394;0.0;6.29951784394464;0.0;6.3752673174035515;1021.4357818938901;8.67315982304917e-05;0.0;11.1579719167069;-2.1353558326224897;0.00136986838414154;0.00151049313629825;4.272735611306991;3.08780921432482;11.0529275639201;-10.022809584603198;11;avril
17398;5491;2016-04-25;35281001;10.3999996185303;56.34586992013561;0.0;0.0;4.0;4.30377256618709;-176784.136891066;-474039.38970387704;-474334.452883358;1240355.34540755;1085.19630836006;64.08505545505261;0.0;7.938844778602822;0.0;7.94430087915697;1016.6661442637;0.009289297580494307;0.00362147699833901;10.6761094355903;-1.6066039266834;0.0020402484172782893;0.00198229568701627;5.91953862209777;8.85641273955841;14.0763319884754;0.8746837855979019;11;avril
17405;5498;2016-04-26;35281001;9.10000038146973;112.74766825644699;0.0;0.0;1.0;6.61256679848225;-374313.621391801;-704471.8719738809;-786170.3522337009;2083219.60354989;2030.41141490554;49.81021423898829;0.0;5.44937228125788;0.0;5.71440956662673;1011.03571442053;0.0;0.0;9.881000087094069;-2.16393762737241;0.00165058701239082;0.000864789883190211;2.90504016114722;7.27882044181751;7.472283910548871;-9.09108821733753;11;avril
17412;5505;2016-04-27;35281001;11.3999996185303;174.660552641442;0.0;0.0;1.0;0.471502098184714;-351913.47672259103;-562858.021842002;-525582.965774585;2024423.50503305;673.7835340077639;61.2613253139673;0.0;3.3096189777514704;0.0;3.6490227558071298;1014.5632006585801;0.0249649800771312;0.0;9.88053749308493;-2.19651923234594;-0.000649033038741531;0.0018510426082384;3.41436165115704;0.27996400726262605;10.5556999095607;-6.80065639581158;11;avril
17419;5512;2016-04-28;35281001;11.0;132.588354242382;0.0;0.0;4.0;2.7263514442983903;-411518.00607988;-586430.351480731;-729161.07491767;1937130.99013626;1740.78012882035;56.835386898353796;0.0;6.238635767631751;0.0;6.272661919915231;1018.58399377824;0.0;0.0;10.4064859557562;-2.38096747283268;0.0038339621653889298;0.0027637661755907303;3.66462106786424;5.87713562565117;10.710027925744699;0.0341142895922309;11;avril
17426;5519;2016-04-29;35281001;12.8000001907349;182.916913610064;0.0;0.0;4.0;4.6064982479845185;-309394.398470192;-657681.653459136;-513062.089639662;1842991.97822498;1957.0843638967606;60.3930314487288;0.0;6.150392607208589;0.0;8.0;1015.25268941459;0.0;0.0;12.9091491981161;-2.10709019688714;0.0010743979157371304;0.000537575116783958;6.2965407838788785;7.73206029368886;14.219748258590698;3.50214087773747;11;avril
17433;5526;2016-04-30;35281001;11.8000001907349;173.753475990407;0.0;0.0;1.0;6.63934325380505;-363354.878155886;-950262.056117903;-695407.889470508;2194533.78417313;1720.36442345521;57.8147782283794;0.0;4.59761051583062;0.0;4.6137232459473205;1022.19608643227;0.0;0.0;10.6943195078164;-1.98619085070662;0.00180728864411402;0.00122711253272585;3.35813760301938;2.25444105995123;8.96607841087826;-11.5397025542115;11;avril
17440;5533;2016-05-01;35281001;12.8000001907349;70.014861544058;0.0;0.0;4.0;1.68931606130205;-529286.279511687;-824161.3665373459;-733949.8266292141;2463242.32453394;1162.5692370584;47.7637724193985;0.0;0.140395336453945;0.0;0.597218427165769;1030.5876803994;0.0;0.0;12.4927107435347;-2.50292348631862;0.00259149910951637;0.0026111679827356;0.221961479302648;4.271611588854279;9.68255645111457;-3.11070770423977;11;mai
17447;5540;2016-05-02;35281001;14.1999998092651;73.37995149679;0.0;0.0;4.0;4.364880510817669;-139205.388742118;-577739.101954346;-346601.437537607;1138070.33024955;1942.13188896464;71.20805156174029;0.0;7.8247956065736615;0.0;8.0;1025.54412524388;0.0;4.23494131984823e-05;14.9666720176648;-1.53143665011383;-0.000186916354255468;0.00175117568995141;9.53297132179398;6.72242168718366;20.126103437864;5.20029180315033;11;mai
17454;5547;2016-05-03;35281001;14.1999998092651;83.2001406311381;0.0;0.0;1.0;3.38369117684008;-414843.389295755;-789151.692657006;-756176.080768994;2162820.00841349;1019.00134720646;59.906253058705;0.0;5.62635358012019;0.0;7.88909316513993;1028.6486129845;0.0;0.0;13.8489465695489;-2.4088942829311897;0.00243765607732384;0.00176848272394116;5.31980281931704;1.94566231716818;10.828887751868;-6.5499528456093605;11;mai
17461;5554;2016-05-04;35281001;16.6000003814697;54.8310118596844;0.0;0.0;2.0;4.13935085303702;-482351.816800681;-948222.767493023;-767555.9473147291;2470715.34879613;986.8255886792019;53.5535353147113;0.0;0.0;0.0;0.38886742687545;1025.971230054;0.0;0.0;15.866484403889697;-2.40653340463697;0.00217089984360482;0.00249921715341983;4.8018697458416;-6.9240814960721515;10.5347182799542;4.0649105017401;11;mai
17468;5561;2016-05-05;35281001;19.8999996185303;35.8080526121985;0.0;0.0;2.0;4.16455926293194;-489781.64532169397;-975545.676738039;-701487.904136945;2471763.91583436;688.872607831579;51.1807082730175;0.0;0.0;0.0;7.95571014655412;1016.66647081099;0.0;0.0;18.294107833079;-2.3760203847348;0.00235168654145551;0.00327756920970147;9.177933123129721;-7.755099235719169;10.2390218333258;1.98923950824246;11;mai
17475;5568;2016-05-06;35281001;18.8999996185303;48.3414100915024;0.0;0.0;3.0;3.5791008803123505;-483982.784247515;-922135.8525127908;-733858.2225125941;2453560.67964995;836.09956331877;56.1371038195946;0.0;0.0;0.0;8.0;1008.1763042835801;0.0;0.0;19.4896183548531;-2.5212046272845;0.00186004361280621;0.00242812103014643;10.7289622038603;-4.18673648074763;15.5693692867972;5.746852404696258;11;mai
17482;5575;2016-05-07;35281001;21.1000003814697;230.354378464848;0.0;0.0;3.0;5.15623258482246;-396430.719688234;-956390.491697446;-779473.37548672;2320941.15775567;1053.06424784427;57.2874612509738;0.0;3.873913606658221;0.0;8.0;1004.86233506323;0.0;0.0;19.9561456300585;-2.28235387647052;0.00259315198653919;0.00263490072654987;12.8547347399104;-0.865203696648689;24.3669519434407;9.450666522003278;11;mai
17489;5582;2016-05-08;35281001;18.6000003814697;28.260168217704;0.0;0.0;2.0;5.16829437349684;-342686.433880387;-902023.523906008;-631894.727284422;2077265.62458193;634.224433150171;53.5294280705161;0.0;0.0;0.0;8.0;1002.75445816155;0.0;0.0;19.979408982972103;-2.1897812564315804;0.00176324089669812;0.00238381507450043;13.4897841823191;-8.150627459272059;23.6478941103687;4.92061430893591;11;mai
17496;5589;2016-05-09;35281001;16.7999992370605;274.46025122329496;0.0;0.0;3.0;3.4129871551906903;-79612.9995019434;-579783.028584841;-134687.257436991;870538.3740676059;704.120279076917;87.2268889476231;0.0;5.65918759883909;0.0;7.99815088757396;1004.6283078947197;0.233698463771356;0.0267841601195309;16.561565132792;-1.28567730918871;9.556918387833979e-05;-0.000151283632521199;12.944959743320998;-6.0146518031688085;28.1145069614104;4.21887857220281;11;mai
17503;5596;2016-05-10;35281001;16.3999996185303;241.91543525594295;0.0;0.0;4.0;0.17874140719536902;-168812.011294217;-372516.840129505;-283815.987102212;919037.484597103;566.353879047869;75.3472024113876;0.0;7.0656169459301;0.0;8.0;1005.19267711049;0.0;0.0;17.7965253447809;-1.74627538508798;0.000453430009646332;-0.000857118255888137;13.4170424400514;1.29291694678606;25.4454508448725;2.52209822469742;11;mai
17510;5603;2016-05-11;35281001;17.1000003814697;344.78776055714104;0.0;0.0;4.0;3.14617394663098;-202114.45786007802;-421784.924886171;-328925.23204468697;885075.0383341209;410.531939281673;77.6072511455655;0.0;1.5757621887712498;0.0;8.0;1003.7707131262199;0.0384036661016573;0.000977021641590452;17.340233926028198;-1.86129500191803;0.0015577112941092199;0.00272459848478273;12.0473387509534;5.07296687215058;24.3722799024654;-2.50051792977684;11;mai
17517;5610;2016-05-12;35281001;13.6999998092651;152.11830834065;0.0;0.0;1.0;2.69133148399346;-130335.525611102;-582832.5592338471;-366586.845432039;1359771.25005388;666.943623116999;83.6670959243749;0.0;7.538193844189039;0.0;8.0;1002.1085864275301;0.0;0.0;15.9170297049101;-2.14841734395575;0.0011261657409429;0.0018776699024781894;12.3400100924897;1.072454301011;25.0105216713455;-5.68917180134303;11;mai
17524;5617;2016-05-13;35281001;14.6000003814697;82.6476240202077;0.0;0.0;1.0;3.1131461895580697;-77678.5750418297;-686725.20692015;-304161.002367971;1140708.61312449;685.168085159641;86.2888510113124;0.0;7.8205079411071505;0.0;8.0;1006.74640754854;0.0;0.0;16.2063509762826;-1.60244036976108;0.00146609866655332;0.0025173435937862892;13.212608403341301;4.7207345879796785;26.598680964032607;-5.61828924979637;11;mai
17531;5624;2016-05-14;35281001;13.3999996185303;53.52224791111011;0.0;0.0;1.0;4.860195612524451;-180582.58360147304;-749974.9895091209;-750836.2021518259;1844239.58839035;1101.25982014471;63.8775402270427;0.0;7.97855105389894;0.0;7.99963017751479;1018.16556094258;0.0;0.0;14.655303771915099;-2.3079937593360897;0.0025826616050354;0.000778708935041445;9.537348157167461;-2.31651335406422;17.591759911099903;-8.736775568795549;11;mai
17538;5631;2016-05-15;35281001;15.0;70.5439180929303;0.0;0.0;2.0;1.05561535161391;-587086.3131802339;-870752.5064307579;-769525.757325942;2570717.89551925;1112.72972769401;43.394604939840406;0.0;0.0607355543847632;0.0;0.0607355543847632;1024.94036771517;0.0;0.0;13.8670162518118;-2.64345395491566;0.00277910083626108;0.00335994292388016;3.6633827896172297;-3.24251440067748;9.54884352402951;2.6122249297077205;11;mai
17545;5638;2016-05-16;35281001;15.6000003814697;81.4969145099529;0.0;0.0;1.0;2.74677339081538;-334477.512091959;-733590.939895456;-602235.2016537039;1916807.42970215;1001.54188970781;56.69275314148211;0.0;6.1853852751173095;0.0;6.207298522112911;1023.30281915087;0.0;0.0;16.0917236842766;-2.18759569307711;0.0013444181217643599;9.001269763110792e-05;8.43528636846954;2.95103272810597;14.8970647695969;-5.58503490910692;11;mai
17552;5645;2016-05-17;35281001;15.1999998092651;35.7346412657197;0.0;0.0;3.0;1.54617462062444;-163387.381786941;-333906.794622901;-299893.37666892604;772045.4438279291;532.493521865117;68.9394727937955;0.0;7.6149446370612;0.0;7.69636995893926;1019.9571430445097;0.0175406189111999;0.00215864872149515;14.625942112634098;-1.70540982977602;0.0014653355030514099;0.0035971436572654397;10.215918630939699;-0.637286855475376;16.9909966695668;3.4760553271662005;11;mai
17559;5652;2016-05-18;35281001;16.2999992370605;306.936504845555;0.0;0.0;4.0;4.62778705666816;-141553.662059545;-780706.655637447;-140623.102697487;1219555.60063964;646.6960131779821;79.23634634493071;0.0;4.04685462487215;0.0;4.08208882857757;1008.4949104994803;0.0735270288464595;0.0;14.489867182808599;-0.868759648407163;-0.0023447400424335104;-0.000740353786056287;9.86219044857502;9.858443151249961;16.1572176471201;1.82429022145166;11;mai
17566;5659;2016-05-19;35281001;15.8999996185303;79.46621011473219;0.0;0.0;4.0;2.9844453110272204;-383397.206953732;-812084.3198681009;-678799.850958398;2129854.56086695;973.168541308786;60.5888022221964;0.0;5.93151867753692;0.0;6.34729631930256;1017.06875675072;0.0;0.0;16.456361790906502;-2.3833384749711604;0.00232169227189506;0.00233658227501339;9.479265107463679;6.3608895760517;16.4720082688691;-1.45861460881494;11;mai
17573;5666;2016-05-20;35281001;18.0;62.0392875536039;0.0;0.0;4.0;2.55750852991215;-201309.13725685695;-740789.405466079;-390802.274971;1644448.71757922;1280.80985192941;71.9422999842608;0.0;6.0921781473498;0.0;8.0;1019.41193614557;0.00046257112785507803;4.84917544868421e-05;17.3482068349045;-1.96468219068898;0.00043660595282152796;0.00257574522371052;10.5272024049405;4.3579359997474905;24.8638513160986;3.05595472774073;11;mai
17580;5673;2016-05-21;35281001;20.0;214.044302654707;0.0;0.0;3.0;2.7696893201914103;-305833.935652254;-706788.264666268;-496544.888224478;1786100.60077864;572.815375480394;68.2173615410252;0.0;0.4685538306430379;0.0;8.0;1010.62831108657;0.0;0.0;19.5878576904055;-2.25140787125995;0.00275100433898488;0.00148355812303346;13.718725923117399;-2.29178729603517;25.853609879230103;5.322671276669991;11;mai
17587;5680;2016-05-22;35281001;15.3000001907349;124.728516571905;0.0;0.0;4.0;6.550644493797551;-265993.275553971;-949870.48916449;-508965.391725771;1776987.34656371;379.1777168022751;66.4641237554463;0.0;4.45737159459768;0.0;7.907366860547709;1009.07656758056;0.0173574464463441;0.00214082374927466;14.632263826056096;-2.15789893258371;0.00388512863976132;0.0008940809096812481;8.921470983326449;12.288108578493901;16.181241334481403;0.261963251043077;11;mai
17594;5687;2016-05-23;35281001;15.6999998092651;167.521781286073;0.0;0.0;4.0;3.57912488295892;-251050.83153644105;-817758.806235443;-374491.757985589;1617792.72419114;447.166769755104;81.65321714154159;0.0;6.354559447466179;0.0;6.39507215827175;1020.99513617045;0.44770774785977296;0.0949474257143626;13.6988509683285;-1.5065965275080202;0.00432575955241693;-0.00114329270296167;9.602526035276812;5.748926955620822;16.712560812466098;-3.70883812075044;11;mai
17601;5694;2016-05-24;35281001;18.2999992370605;185.614418058924;0.0;0.0;2.0;3.88665973673934;-405687.793260303;-966976.031713501;-731146.7174029241;2356747.48828941;992.318711631218;59.3029027798482;0.0;4.5683049172306385;0.0;6.63596058594868;1016.99889102445;0.0;0.0;17.3063909245592;-2.36846407996947;0.0021670685869645107;0.0026591987526036398;8.5894520731823;-7.05980921768422;14.4821060060658;3.0784343969462595;11;mai
17608;5701;2016-05-25;35281001;17.3999996185303;69.5517843230363;0.0;0.0;2.0;4.63295189962638;-413211.55298509897;-973927.372350946;-837076.480013299;2453931.84377449;949.562974679408;60.149806573281495;0.0;3.56706572736606;0.0;3.5667871416048;1012.06170723208;0.0;0.0;17.716243955215603;-2.4248813856522404;0.00210082344314184;0.00329250855619169;9.02560740278716;-8.70808299324378;18.8693517158463;-0.7247270602347801;11;mai
17615;5708;2016-05-26;35281001;21.2999992370605;482.831528331554;0.0;0.0;2.0;2.19992208440976;-403141.156602798;-965236.732441262;-640343.070082358;2273100.17471487;1097.95374911124;56.01782907255061;0.0;4.2673575167785005;0.0;7.9967725855359015;1012.8920194322701;0.0;0.0;21.3611894510492;-2.3483593269165497;0.0023099166857570197;0.00288562004298109;12.639679100905301;-4.93825866994663;22.8767909227208;1.99845849191843;11;mai
17622;5715;2016-05-27;35281001;15.1000003814697;350.9018105013231;0.0;0.0;1.0;1.8431343218593896;-486412.337742087;-1016774.14223822;-718962.800312688;2551549.60596031;771.9226875798511;60.90558374698979;0.0;1.07750871653034;0.0;1.28315219123335;1015.1100716384599;0.0;0.0;20.4492692660445;-2.5036966459126297;0.00477640282237609;0.00224256056791292;11.6608087501996;1.7221529642266202;20.3798188747569;-4.41901142950149;11;mai
17629;5722;2016-05-28;35281001;19.5;769.913649310692;0.0;0.0;1.0;3.1069589332245;-438575.086419311;-1053785.47033055;-763075.627459512;2535830.5532096;782.6157857989349;64.94095064092011;0.0;1.4131016438210902;0.0;1.4131600354427498;1012.3285543886;0.0;0.0;20.861958582084398;-2.53611336338277;0.00496047287819605;0.00105717414806735;12.7599853631597;-2.61738468173281;24.0371013401345;-6.087214802220808;11;mai
17636;5729;2016-05-29;35281001;15.8000001907349;542.8336658533809;0.0;0.0;1.0;2.1374174151607;-316547.175849105;-831035.689986952;-589515.880136062;1979740.39087986;2032.1240382826104;63.04305883834361;0.0;5.83112677786404;0.0;7.984068060767719;1009.9953480776401;0.0;0.0;20.302506830816696;-2.23604987133782;0.00216772515728734;0.00339478441429471;13.5592442454951;1.49587456019809;27.7262258431984;-4.7419086857188715;11;mai
