;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
62424;4597;2015-12-19;67124001;5.5;0.0;0.0;1.0303513842121901e-07;3.0;1.5217863446534698;-194248.25507354602;13473.6435165407;13664.6299209597;0.0;16.9838882996697;96.96753329590142;0.0;0.82466221837735;0.0;7.5230950121823;1022.87136384821;0.000362491162377496;0.0;6.9143540940364;4.483136829396231;0.005930058684780071;-0.0007716691095993652;10.731906791459199;-0.8059774250722891;17.7571183752734;1.32875556836367;19;décembre
62431;4604;2015-12-20;67124001;9.39999961853027;0.0;0.0;0.0;4.0;0.926644080601217;-163248.51381111;11162.3983478543;16239.139278410601;0.0;20.321656500908002;93.6079402867112;0.0;0.0;0.0;7.99778106508876;1023.5969839522501;0.0;0.0;7.106976139346;3.29139112172566;0.00446514814517705;-0.00294007430354596;11.0692039236252;1.7295956386951297;20.309579829510806;1.0314890461739;19;décembre
62438;4611;2015-12-21;67124001;9.5;5.11257424828339;0.0;0.0;3.0;4.82590754595584;-91822.73474311813;-15409.795150757;142725.608818055;0.0;1891.5704634305896;84.34378615656901;0.0;7.16013154366533;0.0;7.16013154366533;1029.10790470913;0.0;0.0;8.50280061874364;1.1111976493703402;0.0011361313271048;-0.0015532025726542901;7.2903360364085685;1.7782367289765302;14.748901025042901;7.269597490900201;19;décembre
62445;4618;2015-12-22;67124001;10.6000003814697;0.0;0.0;0.0;3.0;2.32429991869898;-212687.69885063104;7138.451095580501;87318.8394927947;0.0;118.19491176400601;88.69233942241449;0.0;0.000739644970414201;0.0;7.985135761238428;1027.66971121595;0.0;0.0;7.64632993860281;2.28297866028137;0.00555278916051169;-0.00206302284543633;7.15031272556517;1.24322501325527;14.3503931981395;6.48783350153827;19;décembre
62452;4625;2015-12-23;67124001;9.60000038146973;4.0297694168109786;0.0;0.0;3.0;2.19668113547886;-10571.367403030601;92.6591415408634;21753.0836563093;0.0;89.6535280733355;90.27869863930408;0.0;7.90787491911594;0.0;7.9082550080741285;1030.18441168073;0.0;0.0;8.699238590257291;0.8421366699840359;0.00288816085102526;-0.0020091732350010602;10.1492240509775;0.275141287944279;18.2335543632507;3.5327282982178905;19;décembre
62459;4632;2015-12-24;67124001;12.6999998092651;0.0;0.0;0.0;3.0;4.18814549305143;-243036.711584092;5935.689960479771;123477.058620452;0.0;1187.8699336927198;87.3918751593011;0.0;0.0;0.0;2.6820800636217497;1026.38638486494;0.0;0.0;8.66952832084061;3.7211013993001;0.00141723588113331;-0.0025888706465139197;9.31410499783816;2.0296743256040504;16.120124371023902;6.47687253623734;19;décembre
62466;4639;2015-12-25;67124001;11.1000003814697;0.0;0.0;0.0;3.0;4.431638208392848;-209800.138721467;-786.160739898744;116456.59371376;0.0;105.76048729521901;85.7336341196061;0.0;0.0;0.0;7.78860588750896;1031.95670365476;0.0;0.0;9.445660951214089;1.56395679945856;0.00322833749087458;-0.00174659751769477;10.520723613104199;-0.202884013066045;20.2721262794803;7.18107979872732;19;décembre
62473;4646;2015-12-26;67124001;7.5;0.0;0.0;0.0;3.0;2.8516626959753104;-225788.212751388;5521.179687500171;41902.4266700693;0.0;84.1011678385542;82.52408964799591;0.0;0.0;0.0;0.0;1030.28405052089;0.0;0.0;6.561212616908518;3.96260843993519;0.00773129685128889;-0.0038990852032155295;8.73366923839204;0.600987402605906;12.0421470736619;3.84914401918631;19;décembre
62480;4653;2015-12-27;67124001;5.0;0.0;0.0;0.0;3.0;1.07260883143733;-220551.593255996;3751.268301010321;8584.95312500023;0.0;10.0;88.31492642129909;0.0;0.000362418812407586;0.0;7.66245092019526;1031.55898882287;0.0;0.0;4.79835236435754;5.31945516070125;0.004888961889305679;-0.00170715164585983;7.815846088220152;0.115807531634356;11.1957642900525;1.09973872173577;19;décembre
62487;4660;2015-12-28;67124001;0.200000002980232;0.00939138291869421;0.0;4.54543457169014e-05;1.0;0.7534429448654499;-194218.548904416;4924.01605606086;4313.59867095966;0.0;10.0;99.762002742682;0.0;4.01419646461556;5.62868322618329;8.0;1027.02986027965;0.00117392286483678;0.0;0.7971566898428092;2.74540577105653;-0.00045845403272035595;8.63294953660626e-05;8.29916842161913;0.663583931978782;7.885238559218121;-0.629041322623369;19;décembre
62494;4667;2015-12-29;67124001;4.5;1.05992154334679;0.0;0.0;4.0;0.60064565020711;-21887.4179687496;-1326.04976654057;30.2392959595441;0.0;10.0;90.82046873008949;0.0;7.46419333504822;0.0;8.0;1031.3104555557902;0.00862563923874475;0.0021536121410649397;4.408886285485661;2.06400736529759;0.0008540583720308572;-0.00024346741813607202;8.183896652446151;0.687130428734248;18.454130678204802;-0.261443813913542;19;décembre
62501;4674;2015-12-30;67124001;3.0;0.497795502888055;0.0;1.0054545994342402e-05;3.0;2.6338931618039902;-8819.15212821954;-1382.47077941874;5219.34983825726;0.0;277.254191343674;98.4604709261475;0.0;7.83762163728939;2.03806947730483;7.83762163728939;1022.94502557101;0.0;0.0;3.82713115753142;-0.7508696037111801;0.00127416509389696;-0.000466430273399976;7.50697602869479;-0.530455651227391;8.87150674400618;4.52514303196223;19;décembre
62508;4681;2015-12-31;67124001;5.3000001907348615;0.115132855018531;0.0;1.95764208199571e-06;3.0;1.05111619338599;-108441.16984558199;6757.85285568176;6951.04570770176;0.0;16.2636485528143;99.0646770853348;0.0;4.14759289585168;0.34166336059573194;8.0;1025.1810016642598;0.0044856518507004894;0.00523719791090151;4.52018763690426;3.4671594079846098;0.00391733082809616;-0.00258060274165905;7.469244735542492;0.469136885949437;17.614263521391;1.31159714283403;19;décembre
62515;4688;2016-01-01;67124001;5.5;0.369437287328742;0.0;9.173355057789473e-07;1.0;1.3383282675952;-12183.188730239799;-6584.030818939139;3248.34983825726;0.0;447.486126331614;95.7501575761853;0.0;7.1865848112526;0.0997378733008926;8.0;1021.7125330334801;0.0;0.0;4.27017211160421;-0.7786130448876021;0.00130834311060696;-7.847642996242901e-05;4.60860412477052;-1.18986206548293;8.99786832387326;-3.0126302242279;19;janvier
62522;4695;2016-01-02;67124001;6.099999904632571;0.0;0.0;2.8232631232864e-08;3.0;4.59258082849111;-195702.403942109;38051.859375;92275.7572555546;0.0;80.58121314644609;93.6768758339896;0.0;1.74250953528784;0.0;8.0;1013.26381963528;0.0;0.0;5.72945474680601;2.26224886815913;0.0023972904524280107;-0.000848068332743465;6.49722197165249;0.6337157572852521;13.524192024371601;6.41863626940178;19;janvier
62529;4702;2016-01-03;67124001;4.8000001907348615;1.946923802374;0.0;0.0;3.0;1.80998588868264;-94364.5625896449;2083.42679595954;12099.589996338602;0.0;13.7787375524644;89.1444446711829;0.0;0.121939601533714;0.0;8.0;999.93528871852;0.0;0.0;4.131899426205241;2.05047593689231;0.0044279745159656785;0.000502248176416967;6.01983353105026;-1.95301283639869;15.620968152186801;1.485948832822;19;janvier
62536;4709;2016-01-04;67124001;5.3000001907348615;0.0;0.0;0.0;3.0;3.83281089492332;-186150.543184277;-10638.6750717162;50155.641361236696;0.0;108.019280917939;90.7644221400915;0.0;2.7095127881080896;0.0;2.7095127881080896;995.443389203763;0.0;0.0;4.8356813943916;0.914801609309508;0.00123397290102146;0.000294166406979302;6.43233823269259;0.2801495031453789;11.588747382164;5.52574963076036;19;janvier
62543;4716;2016-01-05;67124001;6.800000190734861;0.611027858452778;0.0;0.0;3.0;3.7647274797971297;-180083.979948042;4227.63164520205;64405.6779632573;0.0;96.40684875845699;91.78231412224709;0.0;5.0736196562703295;0.0;7.20549822527606;997.1876980949048;0.0;0.0;4.88350439228963;1.3099301536203798;0.0018254846445631106;3.20551379899425e-05;6.57729111937224;0.381892786361251;12.891202800849;5.46625721920287;19;janvier
62550;4723;2016-01-06;67124001;5.09999990463257;8.55945873097486;0.0;6.12976827518688e-07;3.0;1.0183013066041;-176513.035398483;2023.1332435606305;2566.93257904057;0.0;8.15270668547579;97.5553781556299;0.0;5.55089336691818;0.00193525291978214;6.78316281972584;1002.62926531724;0.00265412584121835;0.0;3.71852145958988;1.76468270020264;0.00120260239722626;0.00174928127928499;5.2204548886453495;0.0703694201074799;12.178104056161802;1.11415368935557;19;janvier
62557;4730;2016-01-07;67124001;8.5;11.2240336160757;0.0;0.0;4.0;7.49746159291783;-78013.4108028447;-172763.94795227;295110.217887879;0.0;1760.38361178432;70.646474648311;0.0;6.880743568360879;0.0;6.880743568360879;1001.6731188780001;0.0;0.0;8.632748151133999;0.3627857240790121;0.00132988837895566;-0.0012975096465651901;6.811144174652902;10.2154706933069;10.448247975728;4.35750670160653;19;janvier
62564;4737;2016-01-08;67124001;5.400000095367429;0.0821404550224575;0.0;0.0;3.0;0.861083558924061;-15093.142654418798;-1090.03371047971;848.4699172976041;0.0;10.0;92.45980464093;0.0;7.9792973445012;0.0;8.0;1004.18327061758;0.483699083328241;0.0125938558639404;5.30442928969716;0.3985870867982321;0.00321628854937289;-0.0012090636824724304;8.07690696743669;0.0616357156541616;18.6771420615841;1.06065327161922;19;janvier
62571;4744;2016-01-09;67124001;7.099999904632571;2.25413077452659;0.0;6.9469383185974e-06;1.0;1.55476783057556;5793.4292564399;-3091.15784835817;1266.27546691915;0.0;31.289512708783107;97.5003228062633;0.0;7.315454109111742;1.16893669217829;7.96802276408179;1002.7263934022701;3.910064697243421e-05;0.0;5.7948141015818715;0.368526703190595;0.00176547592470122;-0.0012207954723635;7.193982058693662;1.6289449094329098;10.973426547541699;-2.22621179942509;19;janvier
62578;4751;2016-01-10;67124001;6.900000095367429;2.57071274833288;0.0;0.0;3.0;4.85811764366788;-102818.462078094;-24249.6417922977;55627.2610092163;0.0;279.945126551203;92.06617233739959;0.0;5.464016887915862;0.0;8.0;998.417389796181;0.424891573260533;0.0493141426272081;6.28511005578331;-0.17882820306111802;0.00135473904020514;-0.000544931705621856;6.25104242714007;2.02143884089309;15.094926606921899;7.150438599754128;19;janvier
62585;4758;2016-01-11;67124001;7.699999809265139;98.0968605652454;0.0;0.0;3.0;4.9621810904833215;-49172.664785384404;-137736.809051514;158478.101005554;0.0;1961.74085369333;68.21604861434011;0.0;5.70048065481366;0.0;8.0;993.4992278791408;0.0;0.0;7.46403722914114;0.18911358802870695;-2.1891775290014002e-05;0.000365829232714437;5.81918390304203;2.38340594083995;10.2357804446365;9.4649621108547;19;janvier
62592;4765;2016-01-12;67124001;6.099999904632571;0.27235734765421;0.0;0.0;4.0;4.849400516159321;-72994.8037357318;-93424.12992095947;105809.174209595;0.0;929.269652700984;81.6202212330606;0.0;2.90273047115422;0.0;8.0;1005.7459122456501;0.13821123293747198;0.0;5.31043226006446;0.0917242370778322;2.45813344653422e-05;0.00045098420864623693;4.41600828486262;9.97371794108765;10.4267366218846;2.7627165394370605;19;janvier
62599;4772;2016-01-13;67124001;3.79999995231628;9.633770945947651;0.0;0.0;3.0;4.98256911395071;-229015.939645774;-15325.4424209555;152015.367061617;0.0;1002.37248263227;82.0779777301142;0.0;4.5996452588780885;0.0;5.575443493309798;1020.77875670913;0.0;0.0;2.95035567523296;1.22775905961325;0.00345946067686059;-0.00262624247422973;2.51755183099306;4.18200107663868;8.43200823356165;6.1193652470828415;19;janvier
62606;4779;2016-01-14;67124001;3.5999999046325697;0.0;0.0;0.0;4.0;4.57278795820166;-262638.952720645;-7694.10199356127;129543.02546692199;0.0;594.327642234955;84.3127670746977;0.0;0.575276857095953;0.0;1.11336214860526;1008.79010046036;0.0;0.0;2.68025458746857;0.8714170934326708;-0.00396587670604408;0.0020536279562519896;2.8295423436444502;5.46358980145311;7.6973436892731115;7.89665345323737;19;janvier
62613;4786;2016-01-15;67124001;0.699999988079071;0.3729106552200229;0.0;0.0;4.0;4.907874501639349;-56653.668983460404;-58501.588703157;82071.7876434355;0.0;1909.1483868258;82.7367598152706;0.0;7.52796771067618;0.0;7.99985986244011;1015.41314835301;0.0;0.0;1.76127766606953;-0.66188533309471;0.00131236073427516;-0.00100679162546845;1.5087742820556995;8.573129668715579;9.43870645103743;3.24987710756256;19;janvier
62620;4793;2016-01-16;67124001;0.699999988079071;5.333737599198081;0.0;0.0;4.0;7.73400245668211;-281440.694791793;-73504.9792022693;234656.258728028;0.0;880.7781571242758;73.342621180018;0.247497558593764;0.0946561696349612;0.0;0.0946561696349612;1024.78560062829;0.0;0.0;1.38996712308436;0.212970193810182;0.0005004614007383519;-0.00043261931361937003;-1.00537554381878;8.849259556853221;5.500534772872928;-7.39474669215266;19;janvier
62627;4800;2016-01-17;67124001;-1.70000004768372;1.43106784985838;0.0;0.0;4.0;0.20446484990634;-279321.342304231;-6952.212966918742;14073.745079041;0.0;10.0;84.62425684192559;0.125;1.3897094189756998;0.0;1.3897094189756998;1026.82800627656;0.0;0.0;-1.261123503797;0.789432467572648;0.0015545795801888199;-0.0010002339257425099;-2.53332902069668;-1.00343765935382;4.89910830615554;-2.22384649806194;19;janvier
62634;4807;2016-01-18;67124001;-4.19999980926514;0.0;0.0;0.0;4.0;0.9273939741950408;-309416.585874557;-3500.85937499977;7215.075664520459;0.0;9.905267009511581;82.09932933677901;0.125;0.0763582433794279;0.0;7.97986801845137;1016.5164481416499;0.0;0.0;-2.28535682672227;0.8425403511064631;0.000875345359084512;-0.00028739239012354304;0.562962398858523;2.15563889755866;4.13907537638442;0.27318724873474604;19;janvier
62641;4814;2016-01-19;67124001;-2.29999995231628;0.11008252494503;0.0;0.0;1.0;1.3495709781981498;-73651.8864135749;-30292.0303878778;-9341.446174621191;0.0;177.81055226596501;80.5351188864733;0.125;6.29091784830023;0.0;8.0;1017.81124317364;0.0;0.0;-1.18475900168995;-0.9582117652753372;0.00114915675497295;-0.000536820249863077;2.40358357785736;-0.935633502609565;8.40636180515864;-1.9205723071936205;19;janvier
62648;4821;2016-01-20;67124001;-4.6999998092651385;0.0;0.0;0.0;3.0;1.1228843732456202;-290786.108297347;191.85691452034402;3781.9835128786895;0.0;9.92895025713368;91.4522007518825;0.372497558593764;0.0;0.0;0.0;1021.62759752661;0.0;0.0;-2.07108807464683;0.867329365188216;0.00115185921264235;-0.000222684401342344;1.7962173646898298;0.7912240206496899;5.59044841706056;1.18122826691249;19;janvier
62655;4828;2016-01-21;67124001;-3.0;0.00019185186829308998;0.0;0.0;1.0;1.5958250705035202;-283630.806932449;3482.16984558114;16983.9430675509;0.0;101.43014428113199;93.1738891118585;0.622497558593764;0.113577447699372;0.0;0.8790919996037759;1028.93536106463;0.0;0.0;-1.46083007509732;0.355118396844784;0.000439494189162856;-0.000346566731650495;-0.08398365919709301;0.6606638524681011;5.3048623359063605;-2.80642191460357;19;janvier
62662;4835;2016-01-22;67124001;-2.79999995231628;0.0;0.0;0.0;2.0;1.44593512613242;-155089.118139266;-1493.91363143914;1853.11343383806;0.0;13.726500848773801;83.9128257428456;0.746529932133873;0.0;0.0;8.0;1029.34253180282;0.0;0.0;-0.427733414681257;0.222252402294536;0.00160063641915699;-0.000424047524802752;3.95043817100816;-1.23452844208802;9.46896298287903;1.17975466552891;19;janvier
62669;4842;2016-01-23;67124001;1.5;0.0232101988513036;0.0;6.8072108818656505e-06;2.0;0.356176501246629;-208539.746892929;11039.445528030401;13509.624137878602;0.0;9.83421726664526;99.53138345445039;0.744995117187528;4.5841848188818615;1.06532831303784;4.5841848188818615;1037.74862874;0.0;0.0;1.99002076970066;4.3690481868980084;0.00455930160066236;-0.0034355597087145397;4.89246006518954;-0.642279011080916;9.25524777406826;1.53059019439389;19;janvier
62676;4849;2016-01-24;67124001;5.3000001907348615;0.27991756604754703;0.0;0.0;3.0;1.18546779189646;-11306.4536724081;208.45312499988398;3085.57191085817;0.0;11.7853161608775;94.0723367883038;0.122497558593764;5.47338711430418;0.0;7.4948876538347005;1033.77109825562;0.0;0.0;3.03030857519627;3.25970735851292;0.00210207387757587;-0.000554676310116689;11.8255376952817;0.8402347641531479;19.7052456957172;1.24557006824753;19;janvier
62683;4856;2016-01-25;67124001;4.0;0.0;0.0;0.0;3.0;1.66145060372405;-205519.354822158;15816.067420958301;29339.7786636325;0.0;44.98048820346249;92.81719911887207;0.0;0.0;0.0;0.016270164028360002;1028.22581031273;0.0;0.0;3.5432010517702697;5.62613342617259;0.005639555537043739;-0.0025267645326719802;7.95497571915041;0.379830628982796;10.831078761199;3.1285860752103503;19;janvier
62690;4863;2016-01-26;67124001;9.69999980926514;0.0;0.0;0.0;3.0;3.9564602885184095;-214751.044073105;35421.8386135098;153685.79728698402;0.0;88.2805085862007;84.76343369693521;0.0;0.0;0.0;0.0015076691169051;1025.8565637551199;0.0;0.0;7.7433705154704;4.77706856614535;0.0076329527917985;-0.00589494333808028;10.5307297501073;0.36481951462332896;14.4676064937958;6.424477727094112;19;janvier
62697;4870;2016-01-27;67124001;11.1999998092651;0.0;0.0;0.0;3.0;4.915171777986282;-117365.035282133;-5089.29804229912;148005.194881442;0.0;88.61934206075321;84.6497541075224;0.0;0.0;0.0;7.73520032329672;1021.19009355245;0.0;0.0;9.476038441027061;2.956618419324609;0.00042530917753058996;-0.000429757007987113;9.582934568804962;1.02728944702539;18.252062484039897;7.39148062234757;19;janvier
62704;4877;2016-01-28;67124001;6.900000095367429;3.60540852180599;0.0;2.9715133886831996e-07;1.0;1.9732273578260704;-17198.6916217805;-16706.1519126891;11375.4094467166;0.0;96.9713786421336;94.95470001693322;0.0;7.986400389812402;0.0;8.0;1026.7595902932499;1.11164090431338;0.0458969850063456;7.44808980528034;-0.489868066913909;0.0008187497070998402;-0.000327628225659311;9.01269690456106;0.230372299556634;20.222789594496106;-3.7690974558936;19;janvier
62711;4884;2016-01-29;67124001;5.5;0.0;0.0;0.0;3.0;2.39920634546249;-253525.042322158;-621.831321716401;32646.1350212114;0.0;16.9629021808518;82.5631409319607;0.0;0.0;0.0;2.3043932547413;1030.42563836856;0.0;0.0;3.57114165160749;3.06636619126956;0.00467287526493298;-0.000374286921328409;4.48036666656264;0.14987993624526902;10.517525787465301;2.76717103814014;19;janvier
62718;4891;2016-01-30;67124001;7.900000095367429;5.11360951483934;0.0;0.0;3.0;8.86302834030883;-35837.290660858904;-166547.65102387;260796.668678292;0.0;2108.95076100526;76.0293934288711;0.0;4.765235119298129;0.0;8.0;1014.87468203108;0.0007672113933949049;0.00107924279291185;7.89709895458658;0.109491116629221;-0.00036206326225322996;0.00023740956014524502;7.191128324915218;7.21845663001299;16.4726563626318;11.2231269376356;19;janvier
62725;4898;2016-01-31;67124001;10.0;3.5517040514098595;0.0;0.0;3.0;4.41028886344947;11615.7787265775;21141.040534972;106314.96997070301;0.0;1114.44432592066;91.80843019366873;0.0;7.535911695491638;0.0;8.0;1015.49990352992;0.0226759596116583;0.0012837564549171099;9.519030184933973;0.48989116095982;-0.0039685469550758395;0.00038013707185189597;11.518717052060001;2.4272082783283;25.524564917606806;7.26014157710592;19;janvier
62732;4905;2016-02-01;67124001;11.3000001907349;0.0;0.0;0.0;4.0;4.32647121616077;-84127.1270923612;3532.8511314392;56923.0793113759;0.0;1278.08600569716;78.43717235082191;0.0;3.50996535517194;0.0;7.99963017751479;1026.61861631233;0.0;0.0;9.413473651920679;1.25670192264792;-0.00540627470063058;0.0062351867752567;7.929591749177799;6.38700215960941;15.460001972620402;1.2250233611556598;19;février
