;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
165759;5179;2016-03-11;75114001;5.599999904632571;0.0;0.0;0.0;1.0;2.01042381131629;-243023.30777514;19820.1829725805;8749.212490070791;3.6000000000755497e-12;259.95013156687696;81.0476387320111;0.0;0.0;0.0;0.0;1024.32372086237;0.0;0.0;4.51903266777929;-0.491210813437909;9.156574375018508e-05;0.00361071452895845;0.182204509034024;0.14259133136875698;6.9339364178677;-4.03845713265582;5;mars
165766;5186;2016-03-12;75114001;4.30000019073486;0.0201322114207856;0.0;0.0;1.0;1.24608836911667;-225876.393036612;9246.79932893806;-19770.6452264305;3.6000000000755497e-12;167.642592083172;73.3663764247813;0.0;0.0;0.0;8.0;1027.45752164977;0.0;0.0;4.53271786270535;0.264308740323139;0.0037709019326177397;0.00573083945615365;1.71541678696224;1.25713391687892;7.627989284033902;-1.89123144963743;5;mars
165773;5193;2016-03-13;75114001;2.5999999046325697;0.18778041575204604;0.0;0.0;1.0;3.41762075741081;-261225.038783246;13197.757563039098;-9578.76798246082;3.6000000000755497e-12;333.75688688979403;76.1453363092814;0.0;0.0;0.0;0.0;1029.58117843493;0.0;0.0;2.6069457888259704;-0.923255948763846;0.000757990087053134;0.0021444140986952697;2.45558156428126;-2.96936974040546;6.804579011435631;-5.40603040684802;5;mars
165780;5200;2016-03-14;75114001;4.0;0.0636918907448448;0.0;0.0;1.0;3.4585562258596703;-258537.00646954894;12967.359798728701;22594.2211531021;3.6000000000755497e-12;405.34146769422006;77.1688209798812;0.0;0.0;0.0;0.0;1027.4716331078;0.0;0.0;3.57762045080048;-0.882238678773063;0.00047842379482740095;0.0014936202994464901;3.96794232599097;-4.47346206317524;7.63058737237861;-4.99935343597465;5;mars
165787;5207;2016-03-15;75114001;3.20000004768372;0.0501501922890351;0.0;0.0;1.0;1.86359853858047;-225866.94457192;5535.08622207474;-9766.516017397042;3.6000000000755497e-12;240.89618404998902;66.906815792996;0.0;0.0;0.0;5.82242806910861;1026.28248700746;0.0;0.0;3.06094709008236;-0.475780630802575;0.0012339128895151304;0.0036174485828899296;2.86641643732139;0.491824074099753;7.3015382756620895;-2.8068286861834504;5;mars
165794;5214;2016-03-16;75114001;4.30000019073486;0.0871193586481183;0.0;0.0;1.0;3.92771186762882;-286497.74171707104;17048.086652069698;27091.0315006453;3.6000000000755497e-12;494.363069951097;83.0639672619869;0.0;0.125417759603731;0.0;0.125417759603731;1022.8557396128999;0.000244140625;0.0;4.07617397303292;-0.8933789734473678;0.000955070553533724;0.0018850460350252696;0.7544272396740949;-3.50259100778932;6.634408130801599;-7.4542673600499105;5;mars
165801;5221;2016-03-17;75114001;3.5;0.53966667525128;0.0;0.0;1.0;3.5971567172610497;-208211.609030247;2750.65308338341;-1469.7221899567498;3.6000000000755497e-12;335.820746309122;66.50520777604939;0.0;0.065167556852984;0.0;2.9787391096852005;1026.4930244357001;0.0;0.0;2.9541098942587203;-1.01454055210795;0.00025861459457635403;0.00157988212299666;5.78900494436236;-2.62060213793302;11.828056403049299;-5.855231475079651;5;mars
165808;5228;2016-03-18;75114001;4.0;0.027624405700406002;0.0;0.0;1.0;2.75521857467816;-267709.25519587897;15126.936484895301;-2335.1583576431;3.6000000000755497e-12;253.74267184347198;77.7414860501526;0.0;0.0;0.0;0.0;1024.00494882562;0.0;0.0;3.37038022867665;-0.7882061327106279;0.00131936756617742;0.00306283099780317;1.7993662920399698;0.627800495962198;5.3837002160762415;-5.16268763187146;5;mars
165815;5235;2016-03-19;75114001;5.3000001907348615;5.93833736354449;0.0;0.0;1.0;3.3303296100661;-31799.784476794;-6791.70648905662;-78290.26113020889;3.6000000000755497e-12;549.696247833997;84.7868895589786;0.0;7.99591015320254;0.0;7.99591015320254;1021.99564745623;0.0220725323923713;0.000945819773057284;4.7991518702547005;-1.3044875231984;0.000498035008819977;0.00122802009368556;6.179282762207639;-2.19373776801619;9.87179013516649;-6.484828198100259;5;mars
165822;5242;2016-03-20;75114001;5.09999990463257;2.06313329606011;0.0;0.0;1.0;3.18704026754376;-64153.7998441755;-3497.0065971170698;-43053.4151631988;3.6000000000755497e-12;919.717773195383;70.4477637153816;0.0;7.69850865654261;0.0;7.707385544660982;1020.66298964859;0.0;0.0;5.16063256780397;-1.2426088508913;0.000808064150304791;0.000209750427129392;4.0451993047542;-3.23051080700861;6.9789128979527915;-5.4010920991331695;5;mars
165829;5249;2016-03-21;75114001;5.1999998092651385;0.0;0.0;0.0;1.0;2.4841890228023;-249853.02776996105;18643.0241251138;21171.0899706088;3.6000000000755497e-12;337.684050091355;83.7972965091469;0.0;0.00202915795456025;0.0;0.00202915795456025;1021.6275027578;0.0;0.0;4.725358091745731;-0.6834810264174;0.00110694198310229;0.0016918587665293;3.4628590175444702;-2.02572879141828;8.83330922748792;-5.15154803916266;5;mars
165836;5256;2016-03-22;75114001;7.199999809265139;10.8969911996446;0.0;0.0;1.0;3.15596485110717;-94160.5423434357;-535.562639154493;9701.80846393716;3.6000000000755497e-12;284.58998745428903;70.5045017937411;0.0;5.2806139039865805;0.0;7.76901436294478;1017.45483895361;0.0;0.0;6.80314588936239;-0.70716800367683;-0.00011846391036430501;0.0029492084530503802;4.03035816099976;-2.3212083766738703;11.8179503549964;-5.44571379221087;5;mars
165843;5263;2016-03-23;75114001;4.6999998092651385;0.163221726521431;0.0;0.0;1.0;3.35825067581584;-245574.297043592;25436.378288865497;5174.032217106671;3.6000000000755497e-12;332.86307377249;87.1499293559113;0.0;2.74430094121943;0.0;2.74430094121943;1013.94932282906;0.0;0.0;5.06790871619996;-0.9261952014563368;6.17679514856422e-05;0.0023209081162112893;3.95236194006759;0.652418133075124;9.91706750596404;-6.0364207805214205;5;mars
165850;5270;2016-03-24;75114001;7.699999809265139;0.0;0.0;0.0;4.0;2.12869357622066;-233924.331745729;8721.682525679229;-1148.52226042536;3.6000000000755497e-12;116.33224003424401;68.6124775538422;0.0;0.0282410288826465;0.0;7.96145013513621;1016.9008419119501;0.0;0.0;6.1957404867336;0.0700464696360639;0.0024734253124751;0.00687827564523295;3.16594337484742;3.7220972178056;8.14408190098856;-0.602366925353635;5;mars
165857;5277;2016-03-25;75114001;7.300000190734861;1.83304235438754;0.0;0.0;4.0;4.26080579304761;-43183.8046085233;-74395.7395805742;-20806.217707701202;3.6000000000755497e-12;721.1476535827071;83.53322770563841;0.0;8.0;0.0;8.0;1014.18207723924;0.27713322766784;0.0142695197290698;7.87755372918612;-0.996948786108736;0.000496584742805046;0.00268463261060148;8.02226160821704;6.56379740183363;22.2719069114464;6.02880924611053;5;mars
165864;5284;2016-03-26;75114001;8.0;0.27151617078741896;0.0;0.000157117334533544;3.0;3.2381501345774595;-69253.09133874321;20173.1172414143;-67252.6567602684;3.6000000000755497e-12;161.781968952198;98.2565440463476;0.0;7.91300663583789;8.0;8.0;1016.7589560823;0.000986332073807827;0.0;5.5382132597465805;-0.4163265840770261;0.00425537909383252;0.0025155602224320697;5.19158907145913;0.32082421574709097;9.71039988374013;7.07165056689334;5;mars
165871;5291;2016-03-27;75114001;6.699999809265139;1.07855515684965;0.0;0.0;4.0;5.94323902293036;-103909.007371866;-133213.746604493;59584.9096327387;3.6000000000755497e-12;1080.90466561628;75.830180877978;0.0;5.588441367229098;0.0;7.18413288904719;1009.57283241425;0.020406652351993;0.0;8.22162931198314;-0.899624299272407;0.000996755980405292;0.00291710190936105;4.05480237780705;9.9323305603957;9.71374894305518;11.433967725763097;5;mars
165878;5298;2016-03-28;75114001;10.5;0.0203125476837145;0.0;0.0;3.0;8.56004874991712;-33621.240360051095;-184749.598646528;157720.309975128;3.6000000000755497e-12;2063.3675907652105;78.0398317212219;0.0;7.99400392227624;0.0;7.998910232408509;997.161454566734;0.127794264336331;0.0;9.62498415814432;-0.808229902226099;0.0005359555577787;0.00194940118420149;9.15664318679466;1.34783142216304;12.9069404238217;18.3889886609868;5;mars
165885;5305;2016-03-29;75114001;6.0;20.5943389876992;0.0;0.0;3.0;4.3372817476267;-258925.335151167;17577.7996091391;56879.0845190042;0.0;847.807169536688;84.7459080581248;0.0;0.14371597570292002;0.0;3.54068009331317;1009.2492114407303;0.0;0.0;5.71426016968504;-0.7106706891903279;0.000304339688234884;0.00291071751180855;4.05745471684179;2.82657356386337;11.204403158712001;7.9469139367847506;5;mars
165892;5312;2016-03-30;75114001;9.19999980926514;0.464122092045787;0.0;0.0;4.0;3.67977000502153;-101204.511320085;-47933.2494891381;42227.7267668004;0.0;1080.18129387641;69.72065579818171;0.0;5.4486542991019205;0.0;8.0;1010.64952076261;0.0792510265601703;0.0051937448085623;9.91597205871127;-0.852870709716029;0.00123043043203264;0.00227527970517456;7.2476016901956495;9.36041745654621;18.5795543692302;1.95351240103808;5;mars
165899;5319;2016-03-31;75114001;6.400000095367429;2.49424328065102;0.0;0.0;1.0;2.45046374478819;-36725.889225654304;-21468.561532185802;-33214.1068477585;0.0;521.167156513197;85.2542359183476;0.0;8.0;0.0;8.0;1010.35653724459;0.006520315703483879;0.0118769923961877;6.78612470645587;-1.03503828116537;0.00112082212404424;0.00124006950201181;8.09944705050306;-1.5193853301807705;18.8309492121452;-5.600882876438839;5;mars
165906;5326;2016-04-01;75114001;5.5;1.82182514820479;0.0;1.01985390098302e-09;1.0;2.53680088735314;-124695.46398151;8696.558780551;-3417.2373411016197;0.0;427.6304960243869;89.5111530040084;0.0;7.71904536939626;0.0;7.71904536939626;1019.91167459263;0.0;0.0;4.54580389725239;-1.1077190787899198;0.0012438911554093696;0.00223436978043505;2.56161891799286;1.38752096524891;7.26296537062443;-5.07402453962276;5;avril
165913;5333;2016-04-02;75114001;4.40000009536743;0.0916769689711085;0.0;0.0;2.0;1.04452502744408;-200440.236148536;8048.858886718679;-26730.5582113988;0.0;38.87426333554121;83.3801422665036;0.0;0.0239446628728566;0.0;0.0239446628728566;1016.72645512779;0.0;0.0;5.073093487849049;0.521642671489558;-0.0004967850373262321;0.00818140010529176;7.62322297483035;-1.52103058754978;12.829344079223098;0.305047043559153;5;avril
165920;5340;2016-04-03;75114001;10.1999998092651;0.0;0.0;6.851805857759991e-08;3.0;2.66645422389657;-210398.55505921;30021.5748938327;19363.3422995831;0.0;168.475045841246;91.97072569993472;0.0;0.481981191943658;0.0;2.23311531897517;1009.16274888468;0.0;0.0;10.3477955766004;-0.1372693586796;0.0009506272348435928;0.0036066377101931796;10.585691128573801;-0.15224356117321394;17.085618115625998;5.4912097136565805;5;avril
165927;5347;2016-04-04;75114001;9.89999961853027;16.270160162015;0.0;0.0;3.0;4.01146344708561;-57963.20838389449;-64074.7364515536;-43598.2964808265;0.0;772.0803872858859;85.43995277518691;0.0;7.3055700432521915;0.0;8.0;1006.2422120973899;0.0134491301279241;0.0;10.5023018136891;-1.09457143872939;0.000648487589547129;0.0024038980084641;8.13459165470079;2.54871791448204;17.5290315238817;8.49039875343989;5;avril
165934;5354;2016-04-05;75114001;10.6999998092651;34.4650238017201;0.0;0.0;4.0;2.19606549137664;-118751.455203213;-2887.5613241047304;-38439.8517587587;0.0;178.862872759203;85.3660936796135;0.0;5.01779282745993;0.0;8.0;1006.10335385109;0.0227202824454471;0.0041470610433469;11.097793646127;-0.989103551669892;6.31430451924028e-05;0.00227450974732084;8.992827700551171;4.31122256312476;18.8441969969226;-0.900324131991518;5;avril
165941;5361;2016-04-06;75114001;8.699999809265138;0.6850494385053449;0.0;0.0;3.0;1.78284690429194;-227676.672180265;14176.0153736472;-16710.4946771375;0.0;167.047618888467;80.24659159334;0.0;4.21133343915979;0.0;4.21133343915979;1014.95384385918;0.0;0.0;7.63572819481532;0.0361561585533519;-0.00126676350429253;0.00829425643840748;6.001882676300402;3.1856656723392702;11.596457885685599;1.5231345536923502;5;avril
165948;5368;2016-04-07;75114001;5.800000190734861;0.135416984558097;0.0;0.0;3.0;3.50124720520009;-248294.57264702802;7634.845875501342;11954.6877977016;0.0;520.681333828185;79.5263661400444;0.0;0.0;0.0;7.71219085634702;1012.82490667549;0.0;0.0;5.267198248216519;-0.8404857430976659;0.000241324044219181;0.0040290413573198704;2.92802095971012;4.16961093378993;9.22967877172958;5.58630315697518;5;avril
165955;5375;2016-04-08;75114001;7.300000190734861;77.4689245299045;0.0;0.0;4.0;2.8963047916232902;-170267.14358755198;14878.696841896499;-5311.10873136846;0.0;391.90306961369;84.76385592025251;0.0;5.7164134589632205;0.0;6.62000389265952;1014.1658015177901;0.0;0.0;5.95127147975173;-0.5909292170773071;0.00045681567516617;0.00323554143377751;4.13289384657912;5.21852703019432;12.022915722469401;-0.5399008987024421;5;avril
165962;5382;2016-04-09;75114001;5.09999990463257;0.134334966980523;0.0;0.0;2.0;1.8544913480448;-172215.858305037;9160.66380925516;-16704.6551693934;0.0;65.4285811191078;81.0683821344673;0.0;0.00415149696754928;0.0;8.0;1008.73202851826;0.0;0.0;5.43654622040311;1.5656284888762;-0.0059537360559088785;0.00632335233884774;5.986438605643929;-0.0727729326007507;10.9268536115096;2.2160069894271803;5;avril
165969;5389;2016-04-10;75114001;4.5;0.876310823587068;0.0;0.000260179359307793;2.0;1.6199150965066498;-16257.449075221399;-7848.210594638459;-101860.967301467;0.0;89.8391535758923;96.91415016045548;0.0;8.0;8.0;8.0;1009.20581252841;0.0141278297421653;0.0;3.95926679484451;-0.0116532097911337;0.000692107433586368;0.0022950978149865893;4.0428075894389;-2.30078141963528;10.486288400033999;2.2983165819478;5;avril
165976;5396;2016-04-11;75114001;10.8999996185303;79.3924038778207;0.0;0.0;3.0;2.24932164740231;-80182.3043066862;-2652.74861413269;-47643.20552195;0.0;190.497159173;67.62471185406322;0.0;2.99582536468237;0.0;8.0;1004.9032746040199;0.0;0.0;10.3688839357914;-0.9077929117182252;6.86009329884975e-05;0.00308797774650923;11.200336035768599;-2.63462171727763;20.1388274422425;4.481888998536308;5;avril
165983;5403;2016-04-12;75114001;6.099999904632571;0.0;0.0;0.0;3.0;2.4108936331291897;-226258.71200025105;21496.7215342676;-7015.305944260171;0.0;113.07178374768299;89.2175186980185;0.0;1.50660645374198;0.0;7.354958647101589;1009.1451371038601;0.0;0.0;6.84476382124437;0.363964613662525;0.0012638482089578301;0.0049990365616734795;5.15321902880225;-1.96311344996496;10.4826275407113;4.00224301659182;5;avril
165990;5410;2016-04-13;75114001;9.60000038146973;46.5622781689745;0.0;1.63176624157283e-08;2.0;1.2910834233133;-74105.5054534957;-3445.30392280227;-59333.023403684805;0.0;120.31723596501699;88.16820563825192;0.0;7.42938469570769;0.0;8.0;1006.9859116915801;0.9473601939260428;0.0195588091956583;10.4893678127059;-1.08405468483383;-0.00027783129951346603;0.00343648860603668;8.56531199324365;-2.9638655720554303;18.6084878580477;-0.0690275168872871;5;avril
165997;5417;2016-04-14;75114001;9.19999980926514;16.727310416022302;0.0;0.0;3.0;1.44715767913521;-217790.373774923;16659.1610431974;-28044.3512697629;0.0;174.595438857463;85.32357796241901;0.0;0.0347061190784228;0.0;8.0;1012.39822349928;0.0;0.0;9.114116479164188;0.00849558832280017;-0.000710576269480511;0.007076608624971521;8.38133534662085;1.43756578952891;14.152875924370198;3.20976602419249;5;avril
166004;5424;2016-04-15;75114001;10.0;0.0;0.0;0.0;3.0;3.9633666000601298;-220317.73930262105;16795.8190325646;22077.270909553197;0.0;572.103413701454;85.7614739017324;0.0;5.0113704117467694;0.0;7.31471894760809;1007.20315942887;0.0;0.0;9.4111626255454;-0.7004800028575731;0.00056797854615511;0.00283397781599465;7.87070158961035;5.1830981682924016;16.1796476856271;5.7214036454588495;5;avril
166011;5431;2016-04-16;75114001;9.60000038146973;0.101382402155644;0.0;0.0;4.0;3.53209908894448;-220478.203346559;11478.9554228779;4665.29201157945;0.0;301.950499622698;83.6736356918468;0.0;3.4099363083944905;0.0;8.0;1002.7410917658501;0.0;0.0;8.66080630248446;-0.8687900280981159;0.000814816862075525;0.003713937136953;6.10786418281225;5.444363082177;14.2139275185709;4.016415632810101;5;avril
166018;5438;2016-04-17;75114001;5.5;1.82482262592918;0.0;0.0;1.0;2.36823993739804;-181679.132212965;5763.849042117379;-28948.0695622211;0.0;267.990874407304;76.24026404021741;0.0;1.16601795793111;0.0;4.41606804507989;1011.4155561874401;0.0;0.0;5.66715080115679;-1.03114221131758;0.000231781228627363;0.00169376748981845;1.85635302992624;-0.96464930870932;9.84201325026606;-5.34348198224504;5;avril
166025;5445;2016-04-18;75114001;4.19999980926514;0.0201322114207856;0.0;0.0;4.0;1.90282601989565;-248513.55033151;6924.30238619416;-12715.3518220092;56.33318328857389;179.96075602429403;70.6907995397874;0.0;0.0;0.0;0.0;1022.88481344095;0.0;0.0;3.653159226496911;-0.244555483958617;0.00240475628127806;0.00505230784302839;-0.26076803625926;2.90466339536209;6.54572567902233;-1.45125081389052;5;avril
166032;5452;2016-04-19;75114001;6.599999904632571;0.0882013762256917;0.0;0.0;4.0;1.05178526920441;-238831.92394032198;10994.3397898374;-16080.2098519325;364.86009917547796;57.495853146739904;71.8805253450687;0.0;0.0;0.0;0.0;1027.3477439209598;0.0;0.0;6.54515856799752;0.6199007491710611;0.00268106162363905;0.00677828517487004;3.27058561057504;1.50870292085706;8.08752306079167;-2.48083692130964;5;avril
166039;5459;2016-04-20;75114001;7.599999904632571;0.0402644228415712;0.0;0.0;2.0;2.63085771364818;-263016.284086288;10100.213894143199;-15183.9174773922;927.43061292893;291.315756709001;71.413628995987;0.0;0.0;0.0;7.23430462473059;1027.62214946999;0.0;0.0;6.83571994080051;-0.764172423540749;-0.000248697881554832;0.0029410357634110608;5.79936460903139;-4.00926853871531;7.873900868543379;-3.2196032562497203;5;avril
166046;5466;2016-04-21;75114001;11.3000001907349;0.9856586070672428;0.0;0.0;2.0;2.53263676772763;-171638.847833945;-2948.359493464811;-41635.7939114963;1130.6641428875698;215.005662270368;56.91135678719971;0.0;0.0;0.0;8.0;1021.0100839685001;0.0;0.0;10.292760972509;-1.12254193588258;-0.000893306925341228;0.0024750842544536108;10.167862057620901;-4.7170053999015895;20.2663048424674;-2.66495450432016;5;avril
166053;5473;2016-04-22;75114001;13.6999998092651;0.309640111068794;0.0;0.0;1.0;2.27831570632527;-188309.80094109397;5062.94154540425;-33196.3479464983;2376.04925868147;117.335150362734;69.8002341881253;0.0;0.0;0.0;8.0;1018.99380775006;0.0;0.0;13.194217628006001;-0.8239395755363379;0.000328859596157779;0.00299948770139064;10.2213369530569;2.11465606028464;20.960930651815893;-3.18162371656218;5;avril
166060;5480;2016-04-23;75114001;9.19999980926514;7.70788552986208;0.0;0.0;1.0;3.92957309192905;-35394.0789830977;-103975.24064675199;-100629.51056425199;767.906243183421;552.352186169287;85.44421464836229;0.0;8.0;0.0;8.0;1014.04216779204;0.0719105492564699;0.0039311584801581395;8.49957138138658;-1.3743907130984;0.00018262442636715802;0.0013864911887731801;8.42101152475755;-0.7469314547197421;20.0883012453378;-7.943579788920928;5;avril
