;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
104387;5099;2015-12-30;35281001;8.10000038146973;8.802305714740369;0.0;0.0;3.0;4.67731642301982;-275944.378540456;-45115.8130617158;189458.460094812;0.0;792.654132166035;81.5080900919497;0.0;0.0;0.0;0.0101203241291829;1014.30471384957;0.0;0.0;8.37395486095319;1.03769189855687;0.00128169231488796;-0.0006268731045082599;5.268636999775151;5.336148554564769;9.38470666723515;7.41112141824491;25;décembre
104394;5106;2015-12-31;35281001;3.4000000953674303;21.0384483636407;0.0;1.03088408337435e-05;2.0;1.3500284740434398;-217587.02652883602;13972.6379990578;5527.00677061103;0.0;15.0945156708638;98.7369112905583;0.0;6.48681172551306;1.85947338474217;7.9110368527800095;1023.09607880997;0.0;0.0;3.44569648394064;3.23194457418688;0.000386534333083567;0.00288883029258677;3.29123313012826;-1.55007123862379;8.62255481249303;0.461625542180607;25;décembre
104401;5113;2016-01-01;35281001;11.6000003814697;15.1122287843717;0.0;0.0;3.0;8.41450052473668;-188009.653932692;-224204.370041968;401015.705799821;0.0;1483.09845582457;81.91812230962229;0.0;5.39512944064613;0.0;5.5814458504061;1002.7059900202499;0.167454166319207;0.0;11.1208814108317;0.0984745467123993;0.000777607897574254;0.000555802563756096;9.22786067371873;5.5790758631301705;14.064290225007401;15.204199041909304;25;janvier
104408;5120;2016-01-02;35281001;6.300000190734861;20.321429403229498;0.0;0.0;3.0;3.40856518929912;-220306.251445235;28092.366005182;90655.1257054813;0.0;100.23778903525;88.05270769904051;0.0;0.274297002042175;0.0;7.9994609360550415;1010.39539722376;0.0;0.0;5.30585234219654;2.69385021754897;0.000485901305813175;1.90344402234425e-05;6.08450612520994;-0.435298875821891;12.102774387019998;5.20664225952349;25;janvier
104415;5127;2016-01-03;35281001;6.400000095367429;83.7391364175745;0.0;0.0;3.0;1.72406513057571;-123749.82174796;-8986.12134194261;46415.8531236646;0.0;1311.64428341253;86.4023099404221;0.0;3.31390410644356;0.0;7.8991476348288705;991.258784007867;-0.000616761503806771;0.0;6.646212354867751;1.58356345802533;0.0008950697100427359;0.00188737650573958;7.44998954575897;4.41175750226821;12.3164101861494;-0.4414497171348569;25;janvier
104422;5134;2016-01-04;35281001;7.099999904632571;130.656495842348;0.0;0.0;3.0;4.6752869943227315;-101664.60476816;-20482.325499058;88668.27141905141;0.0;1175.99558369694;86.60918300033701;0.0;5.95772911952091;0.0;7.97399265808466;989.422509215289;0.0;0.0;7.44309915294355;0.693467223244175;0.00128522801093832;-0.000796739126743491;7.832270701399139;4.2736440973748895;14.0395357413436;6.30120098172124;25;janvier
104429;5141;2016-01-05;35281001;7.0;5.887275437147712;0.0;0.0;4.0;3.8396658680451696;-181146.774567548;633.748850345964;83826.9613163484;0.0;897.653790371058;90.81269030016873;0.0;2.50701632464496;0.0;3.3266983519457995;995.167115189658;5.17908795245093e-05;0.0;6.583756060926911;0.416806790697372;-9.362067333233221e-05;0.0023527712175148803;7.01232910665078;6.274500096322299;13.954923873312499;1.10380683973925;25;janvier
104436;5148;2016-01-06;35281001;8.699999809265138;7.78682990187395;0.0;6.46556726491228e-08;3.0;7.21916375951533;-8212.426749646658;-104314.59665679901;155945.72645139802;0.0;1108.02573448999;93.47896320997508;0.0;8.0;0.0;8.0;989.490988075917;1.12163348996819;0.0464727478276526;9.64303809271575;-0.4522222300313351;-0.000222695688328789;0.000298323031603984;13.7602723301703;-0.4024861542675221;27.614872813972397;14.02788287152;25;janvier
104443;5155;2016-01-07;35281001;3.4000000953674303;1.1258870378187;0.0;0.0;2.0;2.2609142080983;-106710.08824825301;-6790.84169888507;42204.9382381449;0.0;92.4254694631085;79.3317637477913;0.0;2.916328762122069;0.0;8.0;1004.4839857481501;0.0;0.0;4.71961461109629;2.78687059232086;-0.00121055411342326;-0.00016321754509158;5.880436900297919;-2.0666636679088604;10.3949166541315;3.75822462575163;25;janvier
104450;5162;2016-01-08;35281001;9.30000019073486;27.8239702475692;0.0;9.40537824359292e-08;3.0;2.79822432389261;-86742.07302987769;28770.4062173367;35326.307535528904;0.0;84.55433650559308;93.3118135341262;0.0;5.47074126678018;0.0;6.37903664591749;1001.22522720835;0.0;0.0;4.3409465861476;3.65777699710978;0.00411601279003654;0.0031432279683020602;6.867515134029058;-0.8026399101108441;13.040674737016099;4.1709668726034;25;janvier
104457;5169;2016-01-09;35281001;5.5;31.3763963797384;0.0;0.0;3.0;3.53935580542324;-268422.409401775;-9303.72869849231;137352.466839315;0.0;206.03336370664397;81.3547477917268;0.0;0.522269473712169;0.0;0.522269473712169;994.689579359935;0.0;0.0;5.16073364657166;1.71298190959464;0.00209913710660065;-0.00053908434317904;5.4873551812858095;2.380017606909;7.8843554661525586;6.42953237412801;25;janvier
104464;5176;2016-01-10;35281001;7.099999904632571;18.4539087251277;0.0;0.0;3.0;5.62520450721576;-126298.626038613;-32397.9925663471;194622.73189926398;0.0;815.286528317809;86.3649956738698;0.0;5.898209265707999;0.0;7.959197439600249;987.8245579753908;0.0187888638829483;0.0;7.10067206925066;-0.0037973483956639203;0.000806805591710625;0.000513882907462377;7.608806236088281;1.27903223167234;12.1197008297695;9.85056855846056;25;janvier
104471;5183;2016-01-11;35281001;7.199999809265139;8.71472946636634;0.0;0.0;4.0;7.07834249477969;-245351.948892115;-85650.1422057166;290085.009099246;0.0;862.370379652887;79.43373278163209;0.0;2.79140544131602;0.0;5.13055135214774;1001.45955758711;0.0;0.0;7.21929044564798;0.191015468305972;-8.58058657529409e-05;-0.00046896104162358495;5.68835802483919;12.235361748116699;11.445970496455601;0.448396240190014;25;janvier
104478;5190;2016-01-12;35281001;3.9000000953674303;4.341809860838231;0.0;0.0;4.0;3.2013746197026096;-269332.071909607;-26204.4537520404;172758.725269079;0.0;115.96155819686899;84.3417380385119;0.0;0.0793314459761213;0.0;0.6140809303714261;1020.1795914351101;0.0;0.0;2.88452260051543;1.43164028619161;0.00033016144440187596;3.96894064642661e-05;2.67405275400471;9.2661299745377;7.83062077181603;-0.5863409618468511;25;janvier
104485;5197;2016-01-13;35281001;5.800000190734861;22.1632975782901;0.0;5.25327340274122e-08;3.0;2.13811943622211;-115940.27853423801;9830.40698814426;20650.738790751002;0.0;61.383559081877614;94.5301135220121;0.0;2.65516173253327;0.0;7.952618943312252;1012.8483207196903;0.0;0.0;3.20599882622226;2.46016961928585;-0.000343503484303952;0.0030130698690581;5.242697289835291;-0.13570692128632902;12.061691231203401;4.49443394394256;25;janvier
104492;5204;2016-01-14;35281001;0.200000002980232;58.7333632158484;0.0;0.0;4.0;3.06977201587002;-243292.19887906397;-4889.427891135561;65721.5590052616;0.0;94.1266948347628;84.0128213696687;0.0;3.12325642363047;0.0;7.805913429371039;1022.0028950194901;0.0;0.0;1.05657890592159;2.55568994411623;0.000183794483203911;-3.1330851961743497e-05;1.8144430675935;4.82865177408894;8.47097953062621;0.317381322383825;25;janvier
104499;5211;2016-01-15;35281001;-0.30000001192092896;7.14695232408852;0.0;0.0;4.0;3.500372073569;-261661.97799140305;13589.1329758165;87049.9389958373;0.0;152.69186359903;87.1339208114705;0.0;0.7597712219482561;0.0;0.7597712219482561;1030.22380883106;0.0;0.0;1.5517652477109298;1.43400355176777;0.000147454787061073;0.0009439565810955321;1.08407828257135;5.481893790605639;7.14031907477511;-1.76921732110711;25;janvier
104506;5218;2016-01-16;35281001;-1.29999995231628;0.0;0.0;3.67617758456702e-09;2.0;1.12849640116372;-199578.063649655;6084.61200094227;-342.5352215767;0.0;13.1004174393321;93.2496924682142;0.0;1.37794893844726;0.0;8.0;1030.6877598958501;0.0;0.0;0.604562641166797;3.4832376554657203;0.00174759887167811;0.0026870251433483397;0.33049645858465804;-1.22899434698048;9.549344187646053;0.530605677777178;25;janvier
104513;5225;2016-01-17;35281001;3.29999995231628;3.69305768260166;0.0;9.404528655401441e-06;3.0;4.501385868373269;-26096.333634912997;-19437.0193679332;-19862.7947258943;0.0;458.096241747641;98.1768731772263;0.504162311553948;7.29026391692281;2.0988906171405;8.0;1017.28404409385;1.42757599878085;0.0184514789502986;0.814972691523399;-0.539787366768221;-0.000963699734986351;-0.000492524392696249;5.2699044902289005;-5.0951307518626;16.0636492921258;8.78164400524108;25;janvier
104520;5232;2016-01-18;35281001;1.79999995231628;0.257438588800137;0.0;0.00012658599466833302;2.0;1.09664316755758;-4893.79199218738;-622.938492894059;-18091.2721898553;0.0;92.8618370824843;99.40049023987291;0.0;8.0;7.91000032424927;8.0;1011.86460021413;0.0021073153759516893;0.0;2.0172248921566003;-0.6798274007230639;-7.33858250349353e-05;0.00110378480332601;6.55215706502316;-2.33556726275856;12.1799264806869;0.651441364981999;25;janvier
104527;5239;2016-01-19;35281001;2.4000000953674303;1.22777227808182;0.0;3.69919819012707e-08;2.0;1.7259806236338002;-47435.3407386538;-17556.824342846598;-2181.47766971535;0.0;164.496348846704;92.3820915859324;0.310263794002817;8.0;0.0;8.0;1017.6818529715199;0.0;0.0;1.18374227940364;-0.8665020855885291;-0.000904534826881956;0.0013461421543843;4.476547202717152;-4.46077884609076;11.303666547439196;1.27782101465706;25;janvier
104534;5246;2016-01-20;35281001;0.8000000119209291;1.1744097520077;3.2961922990246704e-07;1.96483203973934e-05;2.0;2.66722727515057;-143949.912261247;6823.5821782351295;22034.339056611207;0.0;211.827251714611;98.5909940170302;0.0602637940028171;7.869548660107759;4.27789321471941;7.99697268923821;1021.9912884369901;0.000820055680293312;0.0;-0.074807945795899;-0.854782268828553;-0.000469345567015128;0.0004652422769303349;5.973590141534832;-4.25635845809665;12.3689126377321;2.91476852877892;25;janvier
104541;5253;2016-01-21;35281001;3.0;0.0;0.0;0.0;3.0;3.5993903638357203;-185168.12263697397;23023.228006124904;95563.7676205644;0.0;278.90647325824904;93.1881979104731;0.0;1.23719541768338;0.0;7.43562645644503;1021.8017804531697;0.0;0.0;1.6498081658809298;0.461175111144044;-0.000649780943030166;4.98113096859456e-05;12.01995875049;-4.891222622980409;19.1237537870838;4.6240361460477;25;janvier
104548;5260;2016-01-22;35281001;3.0;0.0;0.0;0.000307890518150782;3.0;1.4932088294953605;-125925.145795225;17355.9730089905;6312.82746851484;0.0;15.5242892168758;99.6530087649148;0.0;8.0;8.0;8.0;1030.9542705585;0.00513476753189954;0.0;2.41174682113832;5.23105436983883;0.00602697465042532;0.000251086967307312;4.01321293521289;0.805687062018475;6.91933008614797;1.6391468180663702;25;janvier
104555;5267;2016-01-23;35281001;9.60000038146973;0.0;0.0;2.2699999232060198e-07;3.0;3.1721686673229903;19285.1495904327;-5142.59837806215;29596.0567157273;0.0;313.814668572463;94.1898284629474;0.0;8.0;0.0;8.0;1031.81923897181;0.198302452823095;0.0;8.56432392739622;-0.43721266017996296;-0.00011862325106137;0.0004752116344199309;12.5239439667517;-2.0104023164331;25.914285184448104;4.9226593517742;25;janvier
104562;5274;2016-01-24;35281001;8.300000190734862;0.0;0.0;0.0;2.0;1.9074933775027296;-239235.322188855;7189.76477909052;71946.8431196228;0.0;69.8171182009793;86.80471900529491;0.0;0.0;0.0;0.283746465019997;1025.7102370405;0.0;0.0;6.24239715784766;1.8498559807706296;0.00133916469244165;0.0021196404990019;11.760292930527301;-4.77233816120135;13.779132411382301;3.26538308876845;25;janvier
104569;5281;2016-01-25;35281001;6.800000190734861;0.0;0.0;0.0;4.0;2.12458366102193;-242927.711259186;28228.700178980496;29416.6835120915;0.0;56.1282575943917;92.88773646525208;0.0;0.16110305907059;0.0;0.16110305907059;1028.92919245243;0.0;0.0;5.876240661509299;4.08788181814636;0.00287652095602076;0.0018468287512771106;3.93582132566337;3.2173065039823903;10.1094913294783;0.745298160458297;25;janvier
104576;5288;2016-01-26;35281001;12.1999998092651;0.0063217976021420295;0.0;0.0;3.0;8.17445696239016;-20146.534844338898;-113273.88121533599;144084.85855841902;0.0;949.892238783999;88.4709547454463;0.0;8.0;0.0;8.0;1021.43708043553;0.0339889253386906;5.88188413530724e-05;11.4428957641475;-0.593396343490209;0.000318929996115346;0.00044593996069359294;12.274837591830499;7.10081788797832;25.9250006133497;12.6542354184749;25;janvier
104583;5295;2016-01-27;35281001;8.39999961853027;3.5186957686792004;0.0;0.0;4.0;1.59335258775863;-111885.14557802699;980.5860028267;-2041.24622440323;0.0;65.13061731036511;94.08298988100799;0.0;0.0208504256530086;0.0;8.0;1022.54370387947;0.0;0.0;8.12052615224717;0.501197058564458;0.0018050198258807398;0.0012406435467296401;4.85832086532412;1.75439263317092;16.9088387096108;-1.7454387217658502;25;janvier
104590;5302;2016-01-28;35281001;3.4000000953674303;0.0;0.0;0.0;3.0;3.3502806395232896;-230801.995873273;-7516.713844299141;112056.79635894301;0.0;227.001023484306;81.2101787395364;0.0;0.0;0.0;0.000557171522512902;1031.82975471076;0.0;0.0;3.85132188577824;1.56420010928219;0.0005691944329064;0.000270223776390498;5.55865248387874;1.8439679488692295;13.648909663576;5.11950864132084;25;janvier
104597;5309;2016-01-29;35281001;10.8999996185303;6.27525973738712;0.0;0.0;4.0;6.294621600349151;-24636.2670081855;-122370.826201202;170424.259886386;0.0;757.7118577897479;85.7969636614598;0.0;6.31698844700876;0.0;8.0;1023.9055936563201;0.0112191079601876;0.0;10.1086910775599;-0.29495964427314697;0.000197073161543535;0.00031221300452340497;7.0246806008959695;7.59125669514835;15.754657036733999;8.27100433638409;25;janvier
104604;5316;2016-01-30;35281001;8.199999809265138;1.66648292412009;0.0;4.60607503763334e-07;3.0;3.55619747413558;-9993.37466359136;-27903.588400125296;17289.5203771593;0.0;408.27788648015604;94.469903686229;0.0;8.0;0.0;8.0;1015.3559537074001;0.204490374836039;0.00408619608716104;8.28799261817641;-0.6042365831881341;0.000297482559404018;0.00022827917244713599;10.745245039094401;-1.33447525004885;25.0814380907395;5.86278464812132;25;janvier
104611;5323;2016-01-31;35281001;12.1000003814697;1.1471715550051498;0.0;0.0;4.0;6.53865364467549;-25459.4098443395;-150866.075962782;114058.158830166;0.0;742.047702810792;85.463286702361;0.0;7.93983843270138;0.0;7.97865270721842;1025.57955527458;0.0220209470635407;0.0009051823288418901;11.2309093350801;-0.510616983931863;0.0007693461606053678;0.000334487470709229;7.05108163588522;11.3714772540588;10.052504867813699;4.36097989034536;25;janvier
104618;5330;2016-02-01;35281001;11.5;7.25313121907591;0.0;1.88396261189757e-06;3.0;4.75677100183074;-13345.476426959;-23654.34736228;21311.7206475737;0.0;545.799843072493;95.8123944590739;0.0;8.0;0.25;8.0;1025.9320708182902;4.33657991152459e-05;0.0;11.201091435011001;-0.8345533563416441;-4.14842160093435e-05;0.000408893024884391;9.97535898093395;4.90617959814338;17.922478750098893;7.10254000012721;25;février
104625;5337;2016-02-02;35281001;6.900000095367429;20.242538307720803;0.0;0.0;4.0;3.63798400479248;-219496.16707056802;-54185.559860945184;110687.295571805;0.0;634.44652449567;88.26969027874149;0.0;0.721045029927482;0.0;5.68466921837227;1025.56857748233;0.0;0.0;5.85366077763354;0.441011469306666;8.55212860236424e-05;-5.77271521749865e-05;2.89311141578548;6.9524928223727205;10.095665510083599;1.19426695937727;25;février
104632;5344;2016-02-03;35281001;2.79999995231628;0.0360075631069764;0.0;0.0;4.0;2.3022303197583702;-204097.380047739;7537.41864156727;35757.251237870696;0.0;84.1767479464502;87.3719468315642;0.0;0.404849168177625;0.0;7.542469016660769;1034.99960885794;0.0;0.0;2.2830394065951003;2.5445611498575897;0.0010565627914663198;0.0010462020648245;1.91465799373929;2.93082045681515;12.454959864002399;1.89109508728144;25;février
104639;5351;2016-02-04;35281001;9.80000019073486;1.17724776367688;0.0;2.55354301235255e-07;3.0;2.5471693251601897;-20815.4306803941;-589.721343278747;9173.55650997201;0.0;683.599001842235;94.6346665576812;0.0;7.99886094818454;0.0;8.0;1030.94957288435;0.000470810890647009;0.0;9.747849176172618;-0.100400620959467;0.00116695537519593;0.000556299329076197;9.910235443173061;1.3088047612073;19.9060965886583;3.94932612098999;25;février
104646;5358;2016-02-05;35281001;9.60000038146973;8.77183658933529;0.0;0.0;3.0;4.23164570354899;-35913.6174291966;-32287.585029483198;58582.367879868085;0.0;1062.27325420033;86.43385506356371;0.0;7.8638895503162685;0.0;7.98416936750243;1015.47296555333;0.0;0.0;10.144807727682402;-0.458411941971457;0.00032574798763972004;0.00058030442423903;5.33000740541468;4.75226840805408;12.3156647975229;5.945976955037612;25;février
104653;5365;2016-02-06;35281001;6.5;106.12562119013799;0.0;0.0;3.0;3.23664245674273;-167611.297110143;-51992.3518433567;85637.6637032046;0.0;446.906861180928;88.38775081475781;0.0;0.607757828677818;0.0;7.99355029777662;997.770648345046;0.00311602529973225;0.0;7.446850259323;0.4398166215589821;0.00120099249297959;0.000955603349709707;6.346815629178881;6.815790048909558;13.504637251629903;4.00643073585528;25;février
104660;5372;2016-02-07;35281001;11.1000003814697;18.2161998614211;0.0;0.0;4.0;10.8709685657308;-32415.969870269702;-329609.745642902;398780.111190798;0.0;1558.7652037391101;85.7393466872168;0.0;8.0;0.0;8.0;1000.62755402154;0.00390625;0.0;11.7648963002122;-0.3851793959152021;0.000300581714085723;0.000307883644503386;9.96362128704788;15.9607539758036;18.4406327114357;12.4508382355089;25;février
104667;5379;2016-02-08;35281001;8.5;0.0127118224881987;0.0;0.0;3.0;3.03174597156966;-80853.3937669981;-59041.349119425;61977.7503461838;0.0;462.27595482863;91.31297351166272;0.0;5.9775892055942;0.0;7.99667159763314;1003.09080533587;0.343883778239621;0.0005435949788079598;7.62042417904138;-0.30997475117669604;0.000996928724971743;-5.79977981950001e-05;7.57798537218753;4.96803140092018;14.570098326357801;4.89429127691616;25;février
104674;5386;2016-02-09;35281001;2.9000000953674303;14.441957032202401;0.0;0.0;4.0;5.493462566687058;-260248.019688011;-39857.829457522;172691.52883959;0.0;623.499798878447;68.4365652308425;0.0;0.0119674551416431;0.0;5.62177037275758;1002.70745002514;0.0;0.0;3.61059806708855;0.652972476207879;-0.00200142366666698;-0.0017693026439829602;2.2833090233713;10.607224920422599;7.49370594835999;0.563841491140784;25;février
104681;5393;2016-02-10;35281001;0.8000000119209291;0.0;0.0;0.0;4.0;2.0677389564409;-255957.153156996;11052.0013129708;29948.5688035486;0.0;54.6560363323062;91.99550686167306;0.0;0.237642401269409;0.0;0.905549263978224;1007.8359276461599;0.0;0.0;1.46478397523025;2.4819619901427203;0.00224106327557643;0.0019511131487779;2.43183627219293;3.79198615038698;8.63440507137055;0.9994022876125772;25;février
