;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
80128;5081;2016-02-26;75114001;3.4000000953674303;0.0805288456831424;0.0;0.0;2.0;3.29925032193897;-263140.351562501;-1069.39632642293;236.852660603088;0.0;235.40798940774502;54.53711180255429;0.0;0.0;0.0;7.48903649348845;1005.2759067001199;0.0;0.0;2.829901316588741;-0.745389292091489;-0.000411198543715764;0.004676829604775321;2.1866332263404;-5.996453910416629;6.8456572237228;0.188705170645285;21;février
80135;5088;2016-02-27;75114001;4.90000009536743;0.208994644750405;0.0;0.0;1.0;4.49234834549952;-282319.16392961197;-1787.5081284051398;51626.988897928604;0.0;493.83931931109595;69.1457297858621;0.0;0.0;0.0;8.0;1008.1425951181301;0.0;0.0;3.64822496944449;-0.944454164260009;0.000295823352861789;0.0018745159085322106;3.38329007086544;-4.93685860605001;5.610448047078531;-7.27615888043695;21;février
80142;5095;2016-02-28;75114001;4.0;0.580489670970526;0.0;0.0;1.0;5.40375765562356;-284227.07561525697;-4104.890359223889;54203.521627196395;0.0;776.0405663383998;65.5677674441053;0.0;0.0;0.0;7.60576730133006;1017.9261019600999;0.0;0.0;3.24749923094416;-1.00753894370346;0.000764742040230763;0.0015593169843010099;4.46468797801629;-4.43056806551068;6.37647174736776;-10.139912175122;21;février
80149;5102;2016-02-29;75114001;4.099999904632569;0.0;0.0;0.0;1.0;3.48500329123234;-288794.893737705;11073.304371594499;43083.020679481604;0.0;398.637932957283;69.6145252526693;0.0;0.0;0.0;0.0;1025.72601796924;0.0;0.0;4.42949414236633;-0.776373228185399;0.000989738099450641;0.00223330342538348;0.3726273903185999;1.14752326773665;6.05910493871488;-7.02303007815137;21;février
80156;5109;2016-03-01;75114001;9.5;2.73718162806785;0.0;7.90655402608625e-07;3.0;4.29793381061171;-5402.86779424537;-13928.8113366366;13275.286836032099;0.0;850.671104805462;93.70311058182793;0.0;8.0;0.0504431338922801;8.0;1012.69813493323;0.0523472239044621;0.00897232234148255;8.728429128604809;-0.80433153885689;0.000451274744869558;0.00168496626805826;9.108121892369699;6.64323889291336;13.2211845443699;7.2461495366569615;21;mars
80163;5116;2016-03-02;75114001;5.5;0.138761444790352;0.0;0.0;4.0;4.6764782215732685;-285256.732870668;-31377.959558490096;124605.763233015;0.0;580.7941384712619;72.4677447534507;0.0;0.0;0.0;7.23095564461147;1005.34964831307;0.0;0.0;4.36399858140401;-0.7108913440789251;0.00108353626098162;0.0045033729056818;2.03046786461127;9.82076435845374;7.31705949027945;2.36249258039059;21;mars
80170;5123;2016-03-03;75114001;5.800000190734861;0.0;0.0;0.0;3.0;2.83294434433577;-191151.015018254;4722.6580451726;-19800.8894616318;0.0;89.1359157703112;70.1413225823648;0.0252215669461401;0.0;0.0;8.0;1008.00419618367;0.0;0.0;5.116168472158191;0.6924857833971171;0.00312222788530641;0.0059448371592794105;3.751751321301641;0.6901235981367719;9.52426673022364;4.7454763784826115;21;mars
80177;5130;2016-03-04;75114001;4.59999990463257;9.358158110647679;0.0;0.0;2.0;3.38495374835086;-98374.7592090066;-16989.9040310985;-73356.8320965116;0.0;94.07690692787727;82.3269620085856;0.0;4.8776322559553495;0.0;7.9938610009187805;993.0907334557179;0.6685667718654721;0.0222086199392341;5.5042070441669;-0.82272574059284;0.000749355017098527;0.00335418613734078;4.460061178311321;-5.4344813953012086;11.6215225682708;1.01557426680657;21;mars
80184;5137;2016-03-05;75114001;4.8000001907348615;3.0072341482518;0.0;0.0;4.0;2.8934843457732;-220933.80429262;5506.1920957557495;-10190.6336675232;0.0;360.7083892288781;79.1494571049103;0.722780846510422;2.9146318097086;0.0;8.0;1002.9890004963601;0.0;0.0;4.35464183164272;-0.935275611923614;0.0014307360725090699;0.00274184721680986;2.526042034017;3.5095151373607005;10.130013411861901;-4.15550839418939;21;mars
80191;5144;2016-03-06;75114001;5.1999998092651385;3.21219490948337;0.0;2.03938489115298e-07;3.0;2.18904738188392;-45203.8240934317;-23741.4058763979;-84769.8439656443;0.0;172.39295198056598;90.3235408354365;0.0612792583124248;7.9794284558455715;0.0333328247070455;7.9855276141646305;1004.61715800763;0.5040149601586671;0.00171426556255795;3.2644710030811805;-1.34939824770638;0.00125431046734608;0.00267398823121395;3.1982556250496805;3.10336787342739;10.0715927013762;3.97532982598208;21;mars
80198;5151;2016-03-07;75114001;3.5999999046325697;14.9312386915114;0.0;0.0;4.0;3.08173199563213;-125193.973222794;-7389.208984375259;-33766.1014196802;0.0;775.813458673808;86.05377205464909;0.0556094839266698;7.91259883770514;0.0;7.930259324332749;1011.55662218654;0.0214547406169458;0.0038216763718764094;2.7113226750716097;-1.18074989161537;0.000713855914775178;0.0020726120197911892;1.64429744063511;5.95111180491948;8.764106487852581;-5.0923574341123;21;mars
80205;5158;2016-03-08;75114001;6.5;0.443992519869416;0.0;0.0;3.0;3.37621075711689;-214685.43626523198;1657.2325798271;-7186.194846205941;0.0;278.064596446084;57.1123785712278;0.0;6.10762558507598;0.0;6.78450551242069;1016.79403525345;0.0;0.0;4.94587065123793;-0.5366306483979849;-0.00124653007642501;0.006237306291818421;3.84139427212915;3.402326350495;10.8329904892398;5.434356747758992;21;mars
80212;5165;2016-03-09;75114001;6.199999809265139;3.41712048102833;0.0;0.0;2.0;2.7015168319865204;-82882.0430477274;-7704.208826422951;-11028.2543375452;0.0;350.73752624105003;88.7474778991818;0.0;7.72473750342554;0.0;7.99052251191809;1003.61753471394;0.018036243478263;0.000147822902363273;6.390711741286482;-0.90589414761732;4.636686423357121e-05;0.00153994351699839;5.73310570215346;-4.488517165184001;12.165300315243199;3.72450047578424;21;mars
80219;5172;2016-03-10;75114001;7.900000095367429;11.276096073132;0.0;0.0;1.0;2.4811116298961298;-245125.98688095895;13527.26726222;2605.89932752105;0.0;237.198667124686;76.0720684542153;0.0;0.5141142454041729;0.0;0.5141142454041729;1021.8157640701401;0.0;0.0;7.5312204021067215;-0.6347202300863051;0.000781612200829118;0.00342516872278086;4.50506775677207;-0.852489745588182;10.120921131658198;-4.45641177892684;21;mars
80226;5179;2016-03-11;75114001;8.80000019073486;0.0541868580166915;0.0;0.0;1.0;2.63683994711509;-268915.65770042;7914.55452954728;2435.62572450099;0.0;283.019353416512;63.659428248348895;0.0;0.0099053743966831;0.0;0.0099053743966831;1027.1359146809;0.0;0.0;7.6786116693376;-0.599139623502693;0.000715360299016198;0.0038377675719186203;1.5862040998428;-2.10186710559717;6.97860037469399;-4.97814494853446;21;mars
80233;5186;2016-03-12;75114001;8.10000038146973;0.0135416984558097;0.0;0.0;1.0;2.92976881041094;-272672.54518386803;10111.0025348062;-4116.49088131625;0.0;320.412069057437;66.67467707335129;0.0;0.0;0.0;0.0;1029.4251237503302;0.0;0.0;7.8153371194751395;-0.731121963141672;8.52229836100259e-05;0.00297205215058378;1.73540297061857;-1.14079300797312;8.11714046141423;-5.20868395312938;21;mars
80240;5193;2016-03-13;75114001;7.800000190734861;0.195452946294596;0.0;0.0;1.0;4.28378052559175;-280008.989968599;-877.143949568983;39253.718418963996;0.0;544.535536404553;72.4930077038041;0.0;0.0;0.0;0.0;1029.1697570966999;0.0;0.0;7.01953604365118;-0.946645429948688;0.000145441781366836;0.00202508392446087;4.770343315283861;-5.94382479086923;10.569483670787099;-6.52510906382852;21;mars
80247;5200;2016-03-14;75114001;7.0;0.161057691366285;0.0;0.0;2.0;3.05513599154032;-274581.807854117;9797.71558338353;-184.085629159063;0.0;558.760264659639;67.0553546196832;0.0;0.0;0.0;0.0;1026.69502111535;0.0;0.0;6.98230213528136;-0.8766373293541999;-0.00041373209811707;0.00376877841258334;4.23976256187837;-5.275753064969611;7.0673801978910005;-2.9530176309926803;21;mars
80254;5207;2016-03-15;75114001;9.5;1.36518683635577;0.0;0.0;1.0;4.530835959321231;-240905.570337564;-3830.3603227146004;10580.1637314644;0.0;787.3719855382359;72.45138765567579;0.0;7.87523264644128;0.0;7.888974666264111;1022.5025389275697;0.0;0.0;7.861230117649;-1.07666999930402;0.0005213225759987008;0.0016093775429299301;7.42141971949661;-2.28724921078722;16.7537865831546;-9.01705043138374;21;mars
80261;5214;2016-03-16;75114001;7.300000190734861;0.0;0.0;0.0;2.0;3.842934660884561;-250059.12048322;-5374.41707116437;26217.7341517871;0.0;1003.7457116173199;58.5957302913956;0.0;1.46675113919168;0.0;2.1967485508423703;1023.16522655522;0.0;0.0;6.9029888701189295;-0.798838536039021;0.00034925265946741604;0.00240295291099723;4.0913899407115695;-5.2919234298333215;11.646329034774697;-5.2006987637814905;21;mars
80268;5221;2016-03-17;75114001;8.5;0.123547516218415;0.0;0.0;1.0;3.0928769701039;-287946.834616185;6241.555269181129;-905.281107179442;0.0;271.968158127552;60.3169009414645;0.0;0.0;0.0;0.0;1024.88837302202;0.0;0.0;7.98788676851991;-0.8584284311182859;0.000392732445469574;0.00248781970221769;3.4005792051554;-2.29185760285326;6.46448298236647;-5.488811202892059;21;mars
80275;5228;2016-03-18;75114001;6.400000095367429;0.498878807709811;0.0;0.0;1.0;2.5737458630102004;-272993.575432242;12268.957085161699;-32505.0088254729;0.0;349.60556089398597;73.63298516959591;0.0;0.0;0.0;0.0;1022.15200521943;0.0;0.0;7.502561919665308;-0.965943675508078;0.0006896109931061598;0.0025862400877608;3.1913057145931103;-2.59886284721688;8.32505612348812;-5.02304857158198;21;mars
80282;5235;2016-03-19;75114001;6.099999904632571;1.4033778454430903;0.0;0.0;1.0;3.69038864283122;-161585.778988541;-3814.46563351224;-46160.201653294804;0.0;461.95540094049204;67.19905695063929;0.0;2.33403628970162;0.0;2.33403628970162;1021.3102628657699;0.0;0.0;8.088474093864619;-1.13023705139719;0.000609248503460736;0.00104659896050228;4.56760281115125;-3.4141052689737896;9.684501156535587;-6.08668529099759;21;mars
80289;5242;2016-03-20;75114001;6.800000190734861;5.3233504168345895;0.0;0.0;1.0;3.5050853893958;-126186.035658958;-1375.0548454524499;-35770.085478774105;0.0;1178.51384418362;66.7245074428765;0.0;5.4694281537127685;0.0;5.4694281537127685;1020.3347631402901;0.0;0.0;7.97856410785637;-1.0818190477427398;-5.555701601780601e-05;0.00239055089122592;4.01339796781544;-2.34917030002544;8.743265192185403;-6.26232857881678;21;mars
80296;5249;2016-03-21;75114001;8.199999809265138;0.0;0.0;0.0;1.0;2.41737211061088;-261908.21748259696;13021.6735122199;9146.874144976891;0.0;237.784255964013;71.22033538657641;0.0;0.0;0.0;0.0;1019.49050276184;0.0;0.0;8.38048934830083;-0.483662749033152;0.000477304812100562;0.0038336091690251103;4.09883387298044;-0.946467410998602;8.78777360346066;-4.86431028715925;21;mars
80303;5256;2016-03-22;75114001;9.10000038146973;0.0937098716130943;0.0;0.0;1.0;3.2455813714778703;-270739.467191757;6231.226986228679;-533.362664571442;0.0;306.82823572782297;65.1325952562959;0.0;0.0;0.0;0.0;1013.8010818093;0.0;0.0;9.13060136709096;-0.851895619365974;0.000393057165776067;0.0024063126518350892;6.043446183522179;-2.4751222232353;10.4765988048139;-5.875193615167531;21;mars
80310;5263;2016-03-23;75114001;9.39999961853027;2.14302919061075;0.0;0.0;1.0;3.15672266553585;-188139.917876065;-93.44520467578992;-44253.0379066993;0.0;583.616324626808;72.3119578276455;0.0;5.30395091170285;0.0;5.30395091170285;1016.00474005906;0.0;0.0;8.93767079580524;-1.13979965380005;0.00152759263164513;0.0015598669089263199;5.357141984396661;2.48172006581079;11.3826931521044;-6.5352287018559085;21;mars
80317;5270;2016-03-24;75114001;9.39999961853027;6.15877292028461;0.0;0.0;3.0;2.2814816346205;-108443.469044624;-5758.18179857731;-41028.9466338115;0.0;445.262842482093;68.5872468487621;0.0;4.81333278661974;0.0;8.0;1016.2879120710099;0.060098630198013;0.000417751220498108;9.827412359542713;-0.577134021698086;0.000651201675957913;0.0053212820569027795;6.18646481423923;1.31423007577449;21.466747526294;3.76604615524955;21;mars
80324;5277;2016-03-25;75114001;10.0;0.14859801048804802;0.0;0.0;1.0;0.6298126146781371;-226249.34264055;4217.448163211189;-11983.293816206899;0.0;155.65768985389602;65.2409075293014;0.0;0.0;0.0;7.99852567029423;1020.05410922148;0.0;0.0;9.97700825783872;-0.462537224543874;0.00143686369753279;0.007186935579124021;4.803137264860768;1.54123228306342;9.2300618354402;-2.26009064759817;21;mars
80331;5284;2016-03-26;75114001;14.3000001907349;82.3719136126389;0.0;0.0;3.0;5.69686904466501;-204989.985268802;-6504.78008663744;119952.22607351;0.0;628.412153643031;76.86643108405359;0.0;1.35630793457245;0.0;8.0;1004.95027738139;0.0;0.0;14.0932087257793;-0.6574717762431279;0.00203976500765198;0.0018507476499616;11.970896817076301;-1.45858221458184;22.7583219045155;12.059616767321101;21;mars
80338;5291;2016-03-27;75114001;10.3000001907349;0.0;0.0;0.0;3.0;5.70210439475366;-250230.848051131;-80398.5084291761;128756.111089778;0.0;820.1547756347452;69.31028779397671;0.0;0.0;0.0;7.97742112853823;1008.0607939588699;0.0;0.0;9.737560134501859;-0.6689398037571801;0.000955011453994264;0.0028155945152093893;5.84121099830974;1.38947339970039;13.732836472742699;11.408790031126099;21;mars
80345;5298;2016-03-28;75114001;7.099999904632571;4.13102111767349;0.0;0.0;4.0;4.982351632613541;-282914.976466029;-51909.0017800379;61844.503891121;0.0;749.205337540332;75.978480047991;0.0;0.12304817314794;0.0;7.417402710434951;1006.05982772117;0.0;0.0;6.47891568362019;-0.8069024264469491;0.000354510440247046;0.00405798335408528;4.9851290494204;8.75351918753949;10.7338886646612;6.47848832760247;21;mars
80352;5305;2016-03-29;75114001;11.1000003814697;23.835034154647197;0.0;0.0;3.0;4.4865676134323484;-155456.171796025;-8428.480942607192;24979.1234053442;0.0;682.213338639936;78.00261428417359;0.0;4.271956499012609;0.0;8.0;1009.5205881749499;0.0;0.00108487340105819;11.0304180912979;-0.9179241476206048;0.00131408372930756;0.0020990311753367108;8.428720765353429;5.23623718958518;14.2639426008263;8.10951844427837;21;mars
80359;5312;2016-03-30;75114001;7.699999809265139;2.6573856458545;0.0;0.0;1.0;2.6551138664429903;-30425.5809506475;-28117.147224008597;-62759.686236377594;0.0;246.21084154859298;82.96518010662359;0.0;7.84396944940025;0.0;8.0;1011.21353679873;0.0644248167914137;0.00197345513144908;9.66612412502341;-1.2574434924933702;0.000902397381551068;0.000782425231999435;9.11199068934376;-1.8623935727173;16.023912438569802;-4.5386803835698615;21;mars
80366;5319;2016-03-31;75114001;7.599999904632571;1.2571565394827902;0.0;0.0;1.0;4.26027188025656;-42229.7013548907;-65544.1526520866;2037.4822487885501;0.0;764.255674350649;79.0488736354918;0.0;7.38733559013317;0.0;8.0;1014.48986289464;0.0;0.0;7.3555905089864195;-1.01190609487797;0.000636641884817135;0.0012316423110081;5.6057847934831715;1.20240862294487;16.2939134231347;-9.59292889452448;21;mars
80373;5326;2016-04-01;75114001;7.699999809265139;3.86430243686666;0.0;0.0;3.0;2.0217326099775703;-237770.88006961398;11768.720703125;-3937.5049617849104;0.0;160.90848481567699;78.8888989642861;0.0;0.208168805895587;0.0;0.8098205238317301;1019.0379248939;0.0;0.0;8.997395051294141;-0.632262632189416;-0.000126376706679907;0.00582261219059147;6.0392421346383705;-3.93534967720366;12.8850110397789;3.00004613246531;21;avril
80380;5333;2016-04-02;75114001;10.6000003814697;21.6669597127529;0.0;0.0;3.0;3.16314139880412;-55012.870483218896;-36283.9981471319;-16929.4647510597;0.0;555.340250016408;85.6280140428114;0.0;7.516218671603039;0.0;8.0;1009.53511361354;2.15606037620591;0.0454003757848761;14.2339829225751;-0.966269520634087;0.00026418399542089103;0.00216188846238318;12.9527265980515;0.205001792723153;25.781094493776397;8.51387446942681;21;avril
80387;5340;2016-04-03;75114001;14.1999998092651;8.97871373187617;0.0;0.0;4.0;3.2241096458421703;-81362.824139774;-101920.354729117;-85984.8485188383;0.0;277.795506606433;82.4174341293773;0.0;5.07845187879187;0.0;8.0;1006.0624605461301;6.1470162933678605;0.0977285079605266;13.028779688520697;-1.24611331930892;-9.617699138508828e-05;0.0032611601331301;10.6405403125806;5.77431803321087;21.999180928962197;6.767997987391981;21;avril
80394;5347;2016-04-04;75114001;13.8000001907349;1.14996235116625;0.0;0.0;2.0;2.9436554321329504;-128576.093459159;-2407.5090259913;-34185.748786505;0.0;320.426669357248;50.8007473609982;0.0;1.45295086497248;0.0;8.0;1004.3306489618401;0.0;0.0;14.1293731326684;-1.02217693352492;-0.00129531797453628;0.0038690420033436;8.87278018682548;-4.96546167617271;17.9621797694854;2.05248645365096;21;avril
80401;5354;2016-04-05;75114001;12.8999996185303;80.1390146257508;0.0;0.0;4.0;2.7738571920809103;-116638.221862709;-50598.4939826718;-70338.5402835545;0.0;386.45223571843;73.50961022863841;0.0;3.72142554648954;0.0;3.72229304901941;1014.0927134271401;0.00121096521615993;0.000709094525985872;12.0459278900671;-1.18033278443766;0.0013149707258415;0.0047366413177264794;8.08234732892844;5.0587045646752;14.3361785636398;0.8216224766529459;21;avril
80408;5361;2016-04-06;75114001;9.10000038146973;9.63369232860676;0.0;0.0;4.0;3.68254969972082;-153019.653158576;-66487.8559927371;7159.74544681004;0.0;853.3030953296359;72.1046002985819;0.0;0.915400274085097;0.0;2.80010813058071;1013.16968183196;0.0;0.0;9.48055055968582;-1.10610287228629;0.00127835268321384;0.00282059939482877;4.703602313930441;9.08378874796652;9.98014465456435;-0.790830597721625;21;avril
80415;5368;2016-04-07;75114001;8.10000038146973;0.35064146974762;0.0;0.0;4.0;3.17623262508828;-263831.56004417;3181.5682014222302;-5788.67378556044;0.0;427.5522151960889;68.6135489192342;0.0;0.0670228284687994;0.0;0.273578106563339;1014.4071921649601;0.0;0.0;8.09373015801957;-0.932750356964053;0.00189109899382996;0.00421575563151312;4.93894755066742;5.85629638964564;11.5815390017506;-0.643144898986056;21;avril
80422;5375;2016-04-08;75114001;9.10000038146973;26.902076485370497;0.0;0.0;4.0;1.40998482602728;-237990.30693525105;7995.343434095092;-30744.9801604121;0.0;136.27599447217;69.67077261955461;0.0;3.1180317062217098;0.0;3.11835221979462;1010.6587518571;0.0;0.0;10.150637757121402;-0.712817040489885;0.00088550755370724;0.00637609691416549;6.591760586552138;2.6883882494584705;12.5190272007958;-0.440278964873822;21;avril
80429;5382;2016-04-09;75114001;8.39999961853027;2.41150434271169;0.0;0.0;4.0;2.0896533674212;-252816.693014622;-4099.24340099127;-64264.4152835542;0.0;280.670714891906;78.615576167147;0.0;1.00256823157796;0.0;8.0;1009.1802674484;0.0;0.0;6.29065086891187;-1.11971191621541;0.00123676884412177;0.003976346116375111;5.46020096654467;4.5370415337438;10.7523629149282;-3.130481096532089;21;avril
80436;5389;2016-04-10;75114001;15.5;19.7799395012227;0.0;0.0;2.0;4.37458263959365;-275055.153004409;-5297.338996292;89379.4930699542;0.0;1077.0759624271;66.41256309094129;0.0;0.0;0.0;1.6416079655034097;1004.42042756499;0.0;0.0;13.925932137992802;-0.649660286332583;-0.000333464593152117;0.00259285368073791;9.299805408716212;-9.15982600346614;14.8833975348143;1.86294346259817;21;avril
