;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
159715;4875;2016-01-28;35281001;7.699999809265139;29.017294677056398;0.0;1.71434903614719e-06;4.0;1.20447694529599;-44024.346692949504;600.855609193498;-12247.1923272906;3.59999999999614e-12;43.25235574863979;96.8538966308643;0.0;8.0;0.281148113135737;8.0;1023.5219283011301;0.116892950441081;0.0012116702297895801;8.4197111933364;-0.19750704812531;0.0021992982810412893;0.00124164736237073;7.90395822264384;1.24454846190558;17.7829061800421;-0.22931031927507;4;janvier
159722;4882;2016-01-29;35281001;6.300000190734861;0.0;0.0;0.0;3.0;3.23708082751756;-222199.647136972;26338.5319718121;104458.246759609;3.59999999999614e-12;211.45609905209702;93.292450087057;0.0;0.371109838979362;0.0;2.9235870865649503;1031.49263897639;0.0;0.0;3.1287756247064604;0.8843174733745099;-0.0008024756959207982;0.0004880042538381071;6.84971590153748;2.20946677243408;15.687973112366299;5.482036260957099;4;janvier
159729;4889;2016-01-30;35281001;10.6000003814697;24.527196000850505;0.0;0.0;3.0;7.70842674221683;-24198.519315279704;-146711.641881525;174776.613339916;3.59999999999614e-12;1112.02118450382;90.56024763804659;0.0;8.0;0.0;8.0;1020.50540089363;0.271863650044675;0.0132831605773045;10.7241944049016;-0.5225829592218361;0.00044335786479102;0.000287743749966941;8.887738425202429;8.271075705521081;22.0627575156632;11.401807436675801;4;janvier
159736;4896;2016-01-31;35281001;9.69999980926514;0.0714383772683485;0.0;1.08847306072578e-06;4.0;4.48198696326376;-39291.8416135678;2335.9717597065696;65049.7754004005;3.59999999999614e-12;880.533042337977;95.8259207071933;0.0;7.9990778815816785;0.227796710852994;8.0;1014.72895435249;0.0140424575812398;0.00148072893027533;10.3005540451696;-0.35104927068959696;-0.000358084082909214;-0.000579821009799249;10.9918852310217;5.709040518089808;26.8320110252371;5.1557973991075405;4;janvier
159743;4903;2016-02-01;35281001;11.8999996185303;1.01663064737387;0.0;0.0;4.0;5.2467015242476105;-141653.503217107;-51604.9926928589;138809.200779884;3.59999999999614e-12;816.571385719711;83.39398469663591;0.0;6.99140942291104;0.0;8.0;1025.62004942261;0.0;0.0;10.5537239565194;-0.33067952481144897;0.000248914483288261;-0.000313045281729489;7.715622882834048;7.76234256344108;10.1757104697335;4.43536983744341;4;février
159750;4910;2016-02-02;35281001;11.6000003814697;3.2643987754446804;0.0;2.3020981765668698e-07;4.0;4.90286903332158;-17633.4368273913;-45495.7886043789;36941.52184849991;3.59999999999614e-12;952.657682488205;93.33024405092381;0.0;8.0;0.0;8.0;1024.5047692396402;0.00181669425873554;0.000309396380598892;11.184988793336501;-0.834191421934632;0.000103312060447821;0.000332520119536596;9.371347202360653;7.37214453005072;18.9124841548528;6.49856761197587;4;février
159757;4917;2016-02-03;35281001;5.400000095367429;4.574414860643009;0.0;0.0;4.0;3.5366671593876498;-268211.11368256103;-27505.284945950298;110302.15776789199;3.59999999999614e-12;1041.42191420271;82.19617951760941;0.0;7.04321167785665;0.0;7.37936101553378;1024.02848780237;0.0;0.0;5.36614192021329;0.314912017593883;0.000111272131542855;0.00111266257928419;4.2505441141617;6.37976313813487;11.8591317341579;-0.9341345877947042;4;février
159764;4924;2016-02-04;35281001;5.5;0.0937652904849634;0.0;0.0;3.0;4.24837033935055;-159679.126736127;-1551.67422330391;130318.117280544;3.59999999999614e-12;194.647381236309;87.3241289746148;0.0;2.28091843634328;0.0;2.3223262401552502;1034.80138671134;0.0;0.0;3.2984189855725403;0.908428995873254;0.000521556494654457;0.0001693948524405;5.45727774107638;3.80157978269562;16.2470254008986;6.19286721466415;4;février
159771;4931;2016-02-05;35281001;9.39999961853027;1.56674667729379;0.0;0.0;4.0;2.46750372441208;-28368.2239967887;-16486.350063756297;36190.1964049946;3.59999999999614e-12;703.838413851714;89.1041711161222;0.0;7.95746185065179;0.0;8.0;1029.3051010385302;0.0;0.0;10.0767177189392;-0.29531975910003194;0.000329900069191204;0.00215474334732325;9.339119524715553;4.32827096549594;17.6232295791342;2.86752647410684;4;février
159778;4938;2016-02-06;35281001;10.6000003814697;5.11515942457573;0.0;0.0;3.0;5.26287713459915;-25888.191013090298;-18176.0760122241;106348.824898065;3.59999999999614e-12;1019.1279131944;90.30776673765793;0.0;7.99832848543246;0.0;8.0;1013.0249765559801;0.0;0.0;9.50996390559965;-0.378389436951007;-5.03942644250821e-05;2.9532842507495204e-05;5.28980568647387;3.35236555537267;13.9478687548817;8.36068319397238;4;février
159785;4945;2016-02-07;35281001;5.1999998092651385;27.575543143277105;0.0;0.0;3.0;4.07087197299795;-266906.03815594397;-28952.518200279;162536.130258383;3.59999999999614e-12;1178.88156638576;84.215937462949;0.0;0.030671921233283;0.0;0.0373630245327605;999.498927912513;0.0;0.0;5.8553288232795895;0.637008132058103;0.00105345038876065;0.000370486276139458;5.4955028278124;5.86711445879344;10.566712265628697;6.1638400321426285;4;février
159792;4952;2016-02-08;35281001;11.1999998092651;28.825347644128104;0.0;0.0;4.0;10.1331387771391;-138242.605461407;-439760.853965346;529609.611011958;3.59999999999614e-12;2186.1417394106893;78.090478991777;0.0;7.42703206653194;0.0;7.45070070558519;999.459524771346;0.0183905229645246;0.00800109243198663;10.4539377065831;-0.216929476359374;0.00019003037227098102;0.000863413895826273;8.467700965533;18.9246698099633;13.7613872834372;7.082363664107191;4;février
159799;4959;2016-02-09;35281001;9.19999980926514;9.645910488223329;0.0;0.0;3.0;6.8274226995386895;-72264.0333498862;-224472.422160718;263261.300822827;3.59999999999614e-12;1328.41788384109;89.037457508124;0.0;7.91782580633221;0.0;8.0;998.248934419857;0.29799103476477;0.00193121695701852;9.34129649764407;-0.318752872274899;0.000474123752697045;0.000272863544407121;8.45842995858914;10.4734769972857;18.047759708104397;13.4593736721726;4;février
159806;4966;2016-02-10;35281001;2.79999995231628;0.0;0.0;0.0;4.0;4.83581740236492;-291958.918964691;-53787.7263199089;233250.14087232895;3.59999999999614e-12;588.3591590836879;79.3600734304562;0.0;0.0;0.0;7.5595024780852595;1002.86956106403;0.0;0.0;3.14539490968957;0.270948368003242;-0.000415497710783664;0.000977427383747716;2.19303873239153;10.5072898464058;7.9991821006788095;0.942182523351292;4;février
159813;4973;2016-02-11;35281001;-0.8999999761581421;0.0;0.0;0.0;3.0;1.71907094205708;-248163.98795707602;7262.722288817;11634.6120278832;3.59999999999614e-12;25.063249455647803;90.9695285369311;0.0;0.006346877960618;0.0;3.8238905635184;1007.20062379321;0.0;0.0;0.425427242059274;3.80686494696854;0.0006256199829525911;0.0023660522704956107;2.75317545317887;-0.9943175271001;8.439464783090461;2.27635576443928;4;février
159820;4980;2016-02-12;35281001;5.400000095367429;4.97731036695433;0.0;0.0;3.0;4.13369638082308;-19206.5222402737;-25214.046066627;56196.3216679102;3.59999999999614e-12;582.959560493152;92.9252673579015;0.0;8.0;0.0;8.0;994.58621879114;0.490921981380436;0.0167178922916285;5.65161110887368;-0.473786197727344;-0.000112483666307802;0.00018604423276111202;8.02003271447177;-4.4706048854823;16.1866050519075;5.47131674106276;4;février
159827;4987;2016-02-13;35281001;7.0;0.919323171059768;0.0;0.0;3.0;6.12663067234324;-12645.4351714773;-5409.5168097763;83019.1803708975;3.59999999999614e-12;829.69184194183;92.62335363379749;0.0;8.0;0.0;8.0;988.372363586187;2.4036428485234302;0.0296949652361373;7.3495654399904415;-0.354521519177524;6.0477470352331895e-05;-0.000164910293391075;8.18027775854773;-1.72621236078702;17.2233378945984;10.4948950650105;4;février
159834;4994;2016-02-14;35281001;6.699999809265139;22.304325837751;0.0;0.0;4.0;5.20063089216149;-119345.610916407;-22654.157129378906;172401.363270581;3.59999999999614e-12;433.2641793007209;87.56392283542591;0.0;3.61309388339189;0.0;8.0;989.769701344716;0.0;0.0;6.04459822074353;-0.072984420217832;-0.000550422380112832;-0.00017649650139196798;6.124901392393099;9.2244054670118;13.8576010771121;-0.6081211947676021;4;février
159841;5001;2016-02-15;35281001;2.29999995231628;0.0;0.0;0.0;1.0;6.11397474826514;-313647.035888463;-79547.4601543249;258780.600947559;3.59999999999614e-12;549.095205841267;67.858817790443;0.0;0.0;0.0;0.0647781515967916;1015.66797829253;0.0;0.0;2.4655446633684;-0.07579023308153501;0.0011372191585515801;0.00042107343521062004;-1.37751547396181;-0.327461879787711;5.43331652929556;-10.4739632190867;4;février
159848;5008;2016-02-16;35281001;-1.60000002384186;1.51901889873988;0.0;0.0;4.0;0.546144729264981;-258242.789910846;2643.70674383635;32.502088666026;3.59999999999614e-12;9.477362222096463;90.3927517945818;0.0;0.127583917781446;0.0;0.127583917781446;1034.93092776442;0.0;0.0;-0.6956121195436209;3.2990509361641096;0.00178399887052693;0.00271678916178607;-1.88450914501243;1.5237109568406697;5.435472747603849;-0.216636671269984;4;février
159855;5015;2016-02-17;35281001;-2.5;0.0;0.0;0.0;3.0;2.08498903644408;-293866.913879574;3546.2464562950604;18105.4975422616;3.59999999999614e-12;43.8006934079012;86.4074523380055;0.0;0.0;0.0;7.99704142011834;1025.16802916914;0.0;0.0;-1.80284343148617;3.0651996750205;-0.000592943073452975;0.00110935064884987;1.89289784526647;-2.51700504637483;3.1501158827723;2.37033507726296;4;février
159862;5022;2016-02-18;35281001;1.0;0.32077932791436103;0.0;9.43378944783671e-06;2.0;2.36748860087439;-72519.6449701331;-80.462252914789;4608.29203790444;3.59999999999614e-12;117.42531123288799;98.0916546282345;0.25;7.89503123432964;1.98894579673653;7.99472799973217;1012.90581885503;0.17490227505670305;0.0;0.534166655305732;-0.411099185824461;-0.0001475112909753;0.00112487399194506;3.85634248160989;-4.5125678161712495;12.534796704516301;4.14408967247802;4;février
159869;5029;2016-02-19;35281001;-0.8000000119209291;0.0;0.0;0.0;3.0;1.80275778661208;-244646.320482523;10398.7760201692;14622.007850066;3.59999999999614e-12;36.2506162012316;92.1317606915181;0.0;0.0050632934558399;0.0;0.0050632934558399;1022.1330603438303;0.0;0.0;0.0895492560513316;2.7204588853369303;0.00190114540642538;0.00020002791927491598;0.853290392583068;0.76856104466426;7.23188073031088;2.223984204905721;4;février
159876;5036;2016-02-20;35281001;10.3999996185303;1.03784013766213;0.0;1.7661082655097e-06;4.0;4.20122469651461;-2903.73229572154;7104.872138083591;67649.8653804962;3.59999999999614e-12;642.379283332534;96.3647653239719;0.0;7.99350257623685;0.289472736243633;8.0;1019.2235935795301;0.0170292445741891;0.000610638525994032;9.85619546253007;-0.468661414204004;-6.913799358848659e-05;0.0007033365460918862;10.433527147769999;6.17092659820263;23.5447670778503;4.67233153300548;4;février
159883;5043;2016-02-21;35281001;10.6000003814697;0.5042601264640441;0.0;0.0;4.0;3.8256234118604704;-14733.7033040225;-36079.2486151452;59602.3808144329;3.59999999999614e-12;497.512825774083;90.71349493277692;0.0;8.0;0.0;8.0;1023.78478108289;0.0384458967431547;0.0;10.1168967182565;-0.541093055006286;-0.00017951470029174;0.000264254821564996;11.8588072344661;7.6742887316540305;18.9916527630594;4.40895853772233;4;février
159890;5050;2016-02-22;35281001;10.5;6.23851657721032;0.0;3.99968931759457e-08;3.0;4.13693158121051;-133429.850608365;-5390.97990125413;91211.1110986475;3.59999999999614e-12;578.762412062875;92.4558153298109;0.0;4.76147454945309;0.0;4.76147454945309;1016.5096036122001;0.00015115558892378201;0.0;9.55277990865521;-0.20233331058785;-0.00011975162948104399;0.00125304073748311;8.31343689499102;5.09768933885062;13.219158839770902;6.03100459990307;4;février
159897;5057;2016-02-23;35281001;6.800000190734861;5.5193306711992;0.0;4.705516844228901e-09;1.0;3.12180067949014;-29576.986135222094;-52359.8782656642;-2624.62185190566;3.59999999999614e-12;403.891440543844;93.0835493089603;0.0;8.0;0.0;8.0;1015.73352145271;0.457535834254143;0.0145708759077549;7.890726580535669;-0.8694008866755191;0.000846759202075534;0.000495333287628968;8.77166110860766;2.61216905513721;19.3874692030277;-4.80478306129588;4;février
159904;5064;2016-02-24;35281001;5.5;2.7683984753875603;0.0;0.0;2.0;3.91493667905116;-36248.6891191676;-76330.4154415728;39554.7246746722;3.59999999999614e-12;470.394519873691;91.2903466442572;0.0;8.0;0.0;8.0;1016.80088956774;0.6572039984789639;0.0193952669330644;5.98370473259899;-0.7143330280061899;1.5161696041119199e-05;0.000686892659098151;7.76903199280389;-5.22324400163415;18.1671114222063;4.625089029304942;4;février
159911;5071;2016-02-25;35281001;0.8999999761581421;0.0;0.0;0.0;1.0;1.6881937331715602;-273731.129120373;12241.7161742747;27786.5240576274;3.59999999999614e-12;117.332990823705;93.5184908404722;0.0;0.229244885301007;0.0;0.229244885301007;1015.70538337623;0.0;0.0;0.919519428947174;1.26912646454753;0.00375537468281361;0.00162890029005761;0.4363050967455129;-0.00898253389458422;6.32070224036943;-3.4457589049998303;4;février
159918;5078;2016-02-26;35281001;1.70000004768372;0.0;0.0;0.0;3.0;1.74189288794398;-264243.351536155;4128.15298880628;22413.236246064;3.59999999999614e-12;52.6513746933475;82.4305201562881;0.0;0.0;0.0;2.5203434012871804;1012.3407155991299;0.0;0.0;1.2587633080037;3.954414547972;0.00270721334402074;0.00283959220143283;0.283276097685854;-1.3949821649185;6.8784459636463;2.0237009053853;4;février
159925;5085;2016-02-27;35281001;2.70000004768372;0.0169490966509316;0.0;0.0;2.0;4.68162175991739;-152034.191422373;-84168.9149017632;158762.991222263;3.59999999999614e-12;490.683177780534;57.20616321244179;0.0;0.0;0.0;8.0;999.336268556991;0.0;0.0;2.62217451668048;-0.299147406082281;-9.752923545592672e-05;0.00221771009990218;3.08778034589672;-8.39704406211603;9.989389191403461;-3.27638288405431;4;février
159932;5092;2016-02-28;35281001;2.4000000953674303;0.0;0.0;0.0;1.0;4.33882357213776;-168267.43484895;-40623.5244752474;114179.836267324;3.59999999999614e-12;390.888836927626;73.5562888871129;0.0;0.0;0.0;8.0;1009.6418946677197;0.0;0.0;2.05801248977639;-0.360204109685353;0.00052480497134488;0.00044426551035310597;5.28152943729458;-3.46656238105788;11.8921940033652;-7.29247551857409;4;février
159939;5099;2016-02-29;35281001;1.89999997615814;0.0;0.0;0.0;1.0;4.90435879000156;-319908.90350748604;-6478.02969941539;177069.177324414;3.59999999999614e-12;351.12513084555496;69.9857647303361;0.0;0.0;0.0;0.0;1021.6175564239501;0.0;0.0;1.4973571297346002;0.31141593115092103;0.00140703041809782;0.0009708925561681401;2.22884665293043;-0.443280816078166;3.4300215000093903;-8.18032701129049;4;février
159946;5106;2016-03-01;35281001;4.5;0.0;0.0;0.0;4.0;3.42060058536137;-149743.483038553;7786.9887205363;88746.9809913058;3.59999999999614e-12;143.877989772969;84.1949118036496;0.0;0.0;0.0;8.0;1025.3322555219302;0.0;0.0;3.2995986088689;2.5390280690851497;0.00208157128709931;0.000385662666008717;7.50464504357171;3.79645601642552;16.5790401501799;3.70423582545119;4;mars
159953;5113;2016-03-02;35281001;8.89999961853027;16.0782887224956;0.0;0.0;4.0;4.464875906869629;-230298.239374362;-17247.7349154957;164582.10445621802;3.59999999999614e-12;905.153859164793;88.1595868422608;0.0;3.82049268026565;0.0;5.12367514477727;1011.60224395435;0.0;0.0;7.86395004453846;0.12720043075751;0.000376419941249068;0.000695345352830941;6.11340098728908;7.9332335874387585;14.1456669727995;3.8028810640243695;4;mars
159960;5120;2016-03-03;35281001;5.699999809265139;11.716923185314801;0.0;0.0;4.0;6.47071196744205;-54869.1873571128;-114068.04666590801;159769.82376471302;3.59999999999614e-12;1157.0523384088;80.11302386588001;0.0;7.52729187279763;0.0;7.55847528700292;1010.9465227410899;0.00223068491459337;0.0;6.75256313797729;-0.385786734521388;0.00017232057059699;0.000603137110721899;4.5353112258441115;10.284921147751499;11.093840366023901;-5.56465964233574;4;mars
159967;5127;2016-03-04;35281001;8.300000190734862;7.84567866087567;0.0;0.0;4.0;6.3972649581999015;-45882.6150653655;-167312.324452996;147297.437110454;3.59999999999614e-12;952.366848242354;85.5353614798164;0.0;7.48510892639717;0.0;8.0;996.837558062467;1.41681722066616;0.0740074396889387;8.07906636719588;-0.456510677348205;0.00105535038929027;0.000290773590842914;7.248812316731911;12.3498593431249;16.5355096965232;0.9186540621778392;4;mars
159974;5134;2016-03-05;35281001;3.5999999046325697;1.95267088247783;0.0;1.9342119308639694e-07;4.0;2.58705411342605;-14959.1863215493;-16021.6996996703;-775.9330785272508;3.59999999999614e-12;554.0201143899479;94.256678476063;0.0;8.0;0.0;8.0;993.682524086919;0.7994971046018741;0.0340813362755271;3.40003638098948;-0.59552133957345;-0.000630141007416133;0.000920686729869275;4.16787103902937;4.235833154274561;11.504326513080699;-0.0916781159356746;4;mars
159981;5141;2016-03-06;35281001;1.5;26.986397645941896;0.0;3.99968931759457e-08;4.0;2.55813215650052;-118766.244139202;5870.10626241578;32619.2069299823;3.59999999999614e-12;323.258073428788;94.2233040615805;0.0;5.28467782942559;0.0;7.325601946132518;1009.4139420497;0.0559373658032924;0.000536722758515124;2.58551201995406;0.634024948125011;-0.00050625327717845;0.00201693306551327;2.05626989884114;4.45603251487045;10.4718864066745;-0.52403545997358;4;mars
159988;5148;2016-03-07;35281001;-0.400000005960464;2.63599850700852;0.0;0.0;1.0;1.85869352653218;-235942.947883726;5598.376317053901;14989.305679558502;3.59999999999614e-12;80.50970902485679;86.264859285848;0.0;0.528751842564794;0.0;1.05348892082963;1006.70248086237;0.0;0.0;1.1907914076856;3.2539090693094503;0.00447737797945562;0.005011267591003879;1.9587673057282;0.7202597371106251;10.561857671044;-2.6896236384381096;4;mars
159995;5155;2016-03-08;35281001;-0.699999988079071;0.0;0.0;0.0;1.0;0.0940693807924915;-244572.091462494;5659.92195910214;-2291.7506009636104;3.59999999999614e-12;10.0;93.7926965754741;0.0;0.0692460957873084;0.0;0.0692460957873084;1017.37073688753;0.0;0.0;0.096290914234598;2.57683365177173;0.00299365472070191;0.00187035080122855;3.11686870575852;0.145861409280708;8.98241544846314;0.401633611490943;4;mars
160002;5162;2016-03-09;35281001;10.0;3.5702210448470098;0.0;0.0;3.0;9.10718784510707;-20334.281854227294;-157074.906590433;206909.287904592;3.59999999999614e-12;1628.5377343633402;91.2435371417814;0.0;8.0;0.0;8.0;998.450983801602;3.1853606698468;0.122273161158038;9.501525018338151;-0.5208707922590711;0.000439644474625593;0.000512875274332376;8.82821519792981;6.276223066757638;20.419569096138694;15.152862621689598;4;mars
160009;5169;2016-03-10;35281001;6.800000190734861;1.45034141454748;0.0;0.0;1.0;7.1750140574815;-220271.412341685;-117028.405491352;276678.552781643;3.59999999999614e-12;655.460416735616;87.0074589369211;0.0;5.19769697690784;0.0;5.19806679939305;1010.57981304556;0.0;0.0;6.0970409236412;-0.267464405585997;0.000252681893628283;0.000587837188854854;3.5031964032147003;-1.27737166450968;10.121443634398;-12.894510893020199;4;mars
