;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
188837;5297;2016-03-28;67124001;7.800000190734861;49.907581289299095;0.0;0.0;3.0;5.66265389965539;-76711.1690149319;-183873.729328156;18980.7072467796;291036.17577648396;302.730677505955;77.521486621481;0.0;1.29377304533357;0.0;8.0;1007.18925712616;0.0223479326086833;0.0;7.63532355694916;-0.6170337387884611;0.00114346845792267;-0.00168579065625636;8.92063848670806;-1.70266150659881;17.3190761851147;10.828264951705899;9;mars
188844;5304;2016-03-29;67124001;10.6999998092651;91.2722205742018;0.0;0.0;4.0;5.809547869360482;-371017.88437938795;-645892.1024684911;-199719.21694564895;1418492.29022456;1451.2710652593396;58.5167323155472;0.0;5.228015765925218;0.0;5.32099062767837;1013.21581640581;0.0;0.0;10.5452122170697;-1.5749261541277702;1.44829462644757e-05;-0.000389499048878983;5.03567044762312;7.179045921075209;10.8170678925234;7.1079604455735;9;mars
188851;5311;2016-03-30;67124001;10.8000001907349;19.7133528942922;0.0;0.0;4.0;1.85433653606356;-101955.908247947;-124466.731465335;-51263.1267871822;425640.26516913396;148.010024487971;88.920715430686;0.0;7.52635138041544;0.0;8.0;1012.2521025794;0.623567939164766;0.0666425951196795;11.4991662235785;-0.7313053889519741;0.0031807827621337602;-0.00235209498102903;9.54318928869325;2.4946198255056204;20.994849193783;2.70909147046038;9;mars
188858;5318;2016-03-31;67124001;9.69999980926514;5.77491830848172;0.0;1.0447905523735902e-05;3.0;0.9400111308861592;-102244.90567970401;-301374.35976982303;-231495.156070708;992306.473628047;151.540491389111;98.0838418006897;0.0;6.24985943530746;2.06755468435583;6.4582963711802615;1009.35674886542;0.0027007860699086892;0.0;10.4958562570406;-1.8182906001821;0.00263539700688119;0.00038895424318058196;10.1334407058254;-2.1650929675669803;16.2824451040942;2.07974377775101;9;mars
188865;5325;2016-04-01;67124001;6.0;13.8794596162625;0.0;0.0;1.0;3.46476978308331;-79329.5314655298;-265879.87379646103;-202553.58547973397;550196.206409445;362.16884498205;89.09921965550897;0.0;8.0;0.0;8.0;1018.8353443126199;0.0;0.0;6.247806774235508;-1.68096554022486;0.00114480559737902;-0.00161192241403105;8.32286194562914;-1.06032924761533;17.6415665393579;-5.42067680577747;9;avril
188872;5332;2016-04-02;67124001;7.300000190734861;11.388549164811002;0.0;0.0;1.0;1.08858305636425;-332456.634455682;-311207.923194885;-336986.969585419;1420484.81084299;272.128095201218;85.5540972323067;0.0;1.99744193974779;0.0;6.45287502979987;1018.1983047987;0.0;0.0;8.13851456334093;-2.2202955286411803;0.00170295246868401;0.000160483952049498;11.7404969504511;-0.83550070784993;16.9828416484524;-2.88605373480824;9;avril
188879;5339;2016-04-03;67124001;12.5;7.522520850179981;0.0;0.0;2.0;2.00985889788234;-286171.688191415;-388426.577415466;-214630.577083588;1266735.37732792;192.13849983643902;76.1799222693295;0.0;0.0;0.0;7.988022505178959;1013.32620034233;0.0;0.0;15.240034761854696;-2.03325971645975;0.0020146410735014;0.000811759952739307;12.9408796411823;-3.1739433957264;21.8644951009192;2.0653126332909;9;avril
188886;5346;2016-04-04;67124001;13.6000003814697;60.2204032242302;0.0;0.0;3.0;4.65167464271159;-146344.140953065;-419820.616765975;-119591.69480132901;785649.219243044;1399.51500539203;86.7419722950218;0.0;4.17918888234238;0.0;8.0;1010.0370621331;0.0074996319308404;0.0;13.6623717586568;-1.32785719554522;-0.000619656249582278;-0.0005916610045461152;9.68955567746308;-2.44491398800167;20.643760943959894;7.53047173982491;9;avril
188893;5353;2016-04-05;67124001;13.3000001907349;27.655062878505607;0.0;3.00087886095895e-07;3.0;2.6527108662384102;-114011.07606411;-211888.142375947;-100876.151607513;601986.467104439;223.834302739708;94.3133380058498;0.0;4.04809930560472;0.0;8.0;1008.16251431642;1.08777959233705;0.0159041854370662;12.8017916988043;-1.60353557450436;-0.000415808148963836;0.000202705379160631;11.3517604044115;-1.52112397050952;23.361591846915;4.06676981202328;9;avril
188900;5360;2016-04-06;67124001;14.0;153.247660094408;0.0;0.0;3.0;4.19443876443474;-366652.677240371;-588348.271371842;-343651.709375381;1550383.44699383;307.118947824462;85.115785468588;0.0;1.42183774414871;0.0;1.42183774414871;1015.7038514083999;0.0;0.0;12.075731380232902;-1.91965622216959;0.000592088911794757;-0.000438266530864077;7.5424415737739805;1.3353416826576698;12.501268775435099;6.59166400460528;9;avril
188907;5367;2016-04-07;67124001;7.5;81.50899698538771;0.0;0.0;3.0;2.286703187591009;-175121.986974717;-472896.79583359795;-170447.753170014;931630.094325088;1464.6539977398404;61.74061920191861;0.0;1.69775471560514;0.0;7.323836661302099;1013.3095411854903;0.0;0.0;10.589206730875599;-1.6370018429806998;0.000509107877026382;-0.000548954972805521;4.33855415321309;5.6488960847496905;12.1363809666363;1.73805212974518;9;avril
188914;5374;2016-04-08;67124001;10.0;15.594824684667802;0.0;0.0;2.0;0.4730230414088311;-476581.80198001896;-377874.60836028896;-289769.499946594;1636010.41191626;348.24711677245597;59.298515472255296;0.0;0.0;0.0;0.218879933160393;1013.41465197526;0.0;0.0;8.845591783183089;-1.94394794791881;0.0021077771312586107;-0.000611285267314087;3.487409812829;-1.78767079266253;9.15439207252345;-1.28218375402497;9;avril
188921;5381;2016-04-09;67124001;9.19999980926514;34.3658538309399;0.0;0.0;1.0;2.16759223127039;-353808.479961396;-420015.704471585;-312767.519998552;1437253.79892016;345.187666719779;68.7011028869164;0.0;0.0;0.0;8.0;1009.32234734393;0.0;0.0;9.94859286567375;-2.18002823255668;0.0019881277804222604;-0.000566498145303842;5.70674793418732;-0.0768213310511949;14.0361564534833;-4.21468476043083;9;avril
188928;5388;2016-04-10;67124001;13.1000003814697;20.0933057856753;0.0;0.0;3.0;2.71690048573636;-417874.85113144;-505598.16605567705;-360793.181169511;1646023.82367992;306.539234551601;69.8711249566257;0.0;0.0;0.0;7.66145303890043;1011.57302476898;0.0;0.0;12.199484388651099;-2.20135747954922;0.00155485553633162;-0.000699632981377525;5.88073231488817;1.07745446939953;11.492077820876201;4.8018591535510495;9;avril
188935;5395;2016-04-11;67124001;13.3999996185303;13.3724106355806;0.0;0.0;1.0;1.7805659720498002;-425670.495079041;-472001.84408187796;-365710.89681243896;1661084.56613684;267.97392422054;73.473628472493;0.0;0.0;0.0;1.95686050424817;1011.5640351561301;0.0;0.0;12.3273549981183;-2.26897190161984;0.0024849517791231198;-0.00024341383434617797;10.192287819687099;0.401068816776301;12.84479339479;-3.7260946701280897;9;avril
188942;5402;2016-04-12;67124001;13.1000003814697;286.505768982114;0.0;0.0;3.0;2.80760128838746;-405463.98951149103;-652073.097310066;-300099.688892365;1661504.35811329;442.964210452513;74.4635488015773;0.0;0.0;0.0;0.0;1011.50257396837;0.0;0.0;14.6804778926686;-2.02547950799637;0.00043857949512270697;-0.000632428593348893;8.62023173597992;-0.353651960962448;14.160874271940001;5.09680075536016;9;avril
188949;5409;2016-04-13;67124001;10.8999996185303;339.640756369337;0.0;0.0;3.0;4.0512163189598285;-271282.439776422;-673328.007408143;-247387.757785797;1317353.88926459;448.5560599360611;78.5738392225539;0.0;7.236099643704409;0.0;8.0;1007.2418563509;0.00171607967422425;0.0034682343539314;13.761135654307196;-1.61297279223073;0.00122776130205453;-0.00042185314416663;10.089315889484698;1.76376143214293;20.0824274885235;6.32499236485459;9;avril
188956;5416;2016-04-14;67124001;13.8000001907349;407.40485310740996;0.0;0.0;3.0;2.9498546895147504;-376419.876122474;-603842.85672569;-369397.87777519296;1630035.73532009;612.281551872378;71.3204915598906;0.0;4.2603105674635895;0.0;4.2645980332532;1013.93777281619;0.0;0.0;13.4995348895769;-2.03499670998283;0.000673184746365767;-0.000588575292090517;8.197705736378;1.85244051122578;14.8378391533042;6.6485895978985585;9;avril
188963;5423;2016-04-15;67124001;10.8999996185303;100.884550621036;0.0;0.0;3.0;3.59668296794272;-126617.40005397401;-223415.44982909894;-77217.63287544099;519732.257523055;614.89516184201;91.4227327464688;0.0;2.5078968513432;0.0;8.0;1008.65909048254;0.312352055174433;0.0;11.784370568771601;-1.10949813888148;-0.00172558831239305;2.54905166001987e-05;9.18947559416992;1.25649008422626;19.7564474963583;6.1388450945959985;9;avril
188970;5430;2016-04-16;67124001;10.6999998092651;357.774864029144;0.0;0.0;3.0;3.44990708557841;-79157.1489582034;-291503.359680168;-39408.3237609822;558482.358981121;802.8214662103529;86.32756843562679;0.0;7.8028197881032595;0.0;8.0;1004.44166763711;0.227465679112343;0.0;13.516444635629899;-1.40156630068669;-0.00139319593316305;-0.0010864024557124198;10.359709528123501;3.9359693170992;19.5467733191326;7.0223266234387385;9;avril
188977;5437;2016-04-17;67124001;8.80000019073486;17.6608526685745;0.0;0.0;3.0;1.58093961353769;-170482.086754799;-418186.060317993;-166885.53236389;916245.496781823;424.65964220927594;69.7191728437246;0.0;3.5447144787345;0.0;7.881725474927549;1011.32562798929;0.0;0.0;9.68119489208188;-1.65487998621394;-0.000196026181161672;-0.000131196740517319;4.57024959887492;-2.28883079660588;13.595650761155401;2.39090522623157;9;avril
188984;5444;2016-04-18;67124001;8.300000190734862;122.876263838032;0.0;0.0;1.0;0.5332704753592511;-324201.986570357;-504996.513335226;-289466.236629485;1378385.6951146002;846.3663236545718;74.78204799281241;0.0;7.66975908248944;0.0;7.94721360742693;1021.3230196659599;0.0;0.0;9.264692220641919;-1.76778760192976;0.0008381944997262192;-3.3881346439581e-05;5.240487834229151;-1.0408704412404002;13.5470992636401;-2.74750132067128;9;avril
188991;5451;2016-04-19;67124001;11.3000001907349;18.1930661114171;0.0;0.0;3.0;1.9856551493391497;-448609.87456894;-457091.879364011;-509166.17661667;1788445.63056755;327.055784528148;79.14654788528401;0.0;0.008032924691270371;0.0;0.008032924691270371;1027.72159691368;0.0;0.0;8.79050326018629;-2.51131302625439;0.0009626504224983619;-0.000755010412399434;3.16693422794346;0.378490434843129;9.16837492701598;4.21652361168527;9;avril
188998;5458;2016-04-20;67124001;13.3000001907349;24.0497000541081;0.0;0.0;1.0;3.99327019554072;-446501.0279274;-658014.569072719;-425727.08102608;1820309.6654768002;490.241354261995;63.6206343187949;0.0;0.0;0.0;0.0;1028.73877704989;0.0;0.0;12.4145865883635;-2.14656489162738;0.00218785925280207;-0.000792250746281007;4.24287562726533;-3.94691958208571;7.402188354113621;-5.41640621656553;9;avril
189005;5465;2016-04-21;67124001;13.6999998092651;11.5393406616062;0.0;0.0;1.0;1.5121818566369;-446189.870326044;-551963.750358579;-369929.983181;1728283.3313241;256.28679008502496;66.7542169328952;0.0;0.0;0.0;7.890289972260718;1023.7315631752699;0.0;0.0;12.197719203640801;-2.3146701655532897;0.00255086689369629;-7.49133140534433e-06;6.35615867198213;-0.295128261088434;9.857391595840447;-3.41946072084831;9;avril
189012;5472;2016-04-22;67124001;14.1000003814697;15.601386977360301;0.0;0.0;1.0;1.60262247972176;-291126.155316352;-519734.173760407;-218202.03956604;1358539.3196844999;355.24848790607;63.8356733836189;0.0;0.0;0.0;8.0;1017.2112749999401;0.0;0.0;15.5788662991487;-2.10088786820419;0.00286648451129289;-0.000248173841464567;7.22896409514364;-0.481831898097917;15.218186811194801;-3.6199906472466297;9;avril
189019;5479;2016-04-23;67124001;8.80000019073486;16.1209064248253;0.0;0.0;1.0;5.02453213936;-52491.4341773994;-321531.266001707;-73281.5035247833;409079.790195951;555.806166083085;86.5390408784151;0.0;7.865630268656582;0.0;8.0;1010.0341565365601;0.426907237815612;0.00221545155021378;9.00585769305473;-1.4314052725676598;0.00032119959936520096;-0.000893814558708149;10.762589712388596;-2.83274875290228;20.6602685695398;-7.6168484726223005;9;avril
189026;5486;2016-04-24;67124001;7.5;72.14862886700041;0.0;0.0;4.0;4.89021569963648;-395680.958477021;-774192.5517768791;-479833.426994328;1840515.85682011;855.718983056026;58.1670239918822;0.0;1.59382171228738;0.0;7.219180629131269;1016.01819972797;0.0;0.0;6.54478676360454;-2.07761888901589;0.000413910417397296;-0.000278217151935747;0.533696904539845;6.63400006678427;8.15656940580811;-6.168534115538889;9;avril
189033;5493;2016-04-25;67124001;6.800000190734861;130.760255799395;0.0;0.0;4.0;3.8384722614781297;-280362.24123573396;-444762.131250376;-446425.500988015;1341733.30345678;2080.3784351684303;58.74190085323711;0.0;6.90383370494272;0.0;8.0;1015.17503883081;0.0;0.0;6.76566561768567;-2.00674794289083;-0.000172315811039145;3.25187574842266e-05;1.96343864709491;6.160578710725829;10.0766048826044;2.75137790921129;9;avril
189040;5500;2016-04-26;67124001;4.6999998092651385;37.4599559401399;0.0;0.0;4.0;2.02605059068397;-107498.224151611;-252898.203996655;-151542.707508085;564227.96277618;538.952329512682;85.8197518806266;0.0;6.9546312697854695;0.0;7.99852071005917;1006.5543678946001;0.147607943021281;0.022109550598336;5.18061889112288;-1.46644245444623;-3.1932200074381e-05;-0.000936852085942514;3.70051234124696;3.88100087014023;12.042942848696802;-1.92786065954719;9;avril
189047;5507;2016-04-27;67124001;7.099999904632571;213.34864709596198;0.0;0.0;4.0;5.39917447613939;-325968.920097353;-609378.669630046;-433260.565374377;1576395.68267918;1621.9522496498998;56.0354514129356;0.0;5.428408122378991;0.0;5.4561811357505;1012.00371485726;0.0;0.0;6.80349047303902;-1.91486637602796;-0.000240431545264204;-0.000540935950380275;1.70088872909546;6.703210338018921;7.4267440414987504;5.79194565140619;9;avril
189054;5514;2016-04-28;67124001;5.3000001907348615;265.466835851089;0.0;0.0;1.0;1.5548156568078402;-372657.859290126;-522453.681097983;-393604.216609;1644448.33349609;1584.63657537432;80.3255787483067;0.0;7.29773345715836;0.0;7.45518661041872;1016.5880044438197;0.0;0.0;7.129761888552519;-2.21192497690211;-0.000473723106832929;-0.000289958636153918;3.19497488668424;1.54562093940345;10.1237527530757;-3.6500163070159295;9;avril
189061;5521;2016-04-29;67124001;11.8999996185303;46.8360466936155;0.0;0.0;3.0;3.36273490587066;-462394.046996118;-642682.479265208;-465974.062392235;1923611.30210352;601.613893306825;59.7271568576614;0.0;0.17263355663805402;0.0;0.17263355663805402;1018.2235086702001;0.0;0.0;10.657508266589199;-2.2532797355088703;0.0009391267766868561;-0.000630921694915059;1.36710058108439;0.8977316478268291;7.28182518441466;5.98771289765133;9;avril
189068;5528;2016-04-30;67124001;12.6999998092651;40.4104037352365;0.0;0.0;1.0;0.750838980794629;-476691.876230242;-596419.130441663;-354477.931879044;1876089.17552757;359.2039190661181;59.1194996948609;0.0;0.0;0.0;8.0;1016.4705216677;0.0;0.0;13.1702117197144;-2.09837913081722;0.000886168758886566;0.0005640481472481041;6.65460052134005;-1.16426430735732;11.7662455486133;-2.47752968908755;9;avril
189075;5535;2016-05-01;67124001;8.60000038146973;26.6256200785284;0.0;0.0;1.0;2.7188125867787303;-47095.2663793564;-206065.73538970802;-66642.4752159109;351153.814269541;996.6281158458479;89.567171796807;0.0;7.93695357283191;0.0;8.0;1019.94673220777;0.4275964573534861;0.000579337010364553;8.54540546156353;-1.13764456959325;-0.000157989945123093;0.00040259584816329;7.16677002276414;0.90926913777357;17.773616987397002;-5.25800280680412;9;mai
189082;5542;2016-05-02;67124001;14.6000003814697;27.2730947977406;0.0;0.0;1.0;3.63173715511858;-425431.358867647;-796354.4259872391;-405309.838497165;1896942.27220726;548.755388242192;66.6825758486083;0.0;0.0;0.0;0.0;1023.15632743145;0.0;0.0;13.928254862695804;-2.17165387958088;0.0019726302799318303;-0.000235244532314221;6.24299387726352;-1.63327106169891;11.0061976778088;-6.17652429547162;9;mai
189089;5549;2016-05-03;67124001;10.8999996185303;442.84727134673597;0.0;0.0;4.0;2.6039881474072204;-132401.326805116;-479312.69874192;-135560.02872658;763881.2821450441;2042.305985475;81.05109007792629;0.0;6.49954564249439;0.0;7.997997994959;1021.5797047278301;0.7462915916293791;0.0;13.7141638626651;-1.7323505129971102;-0.0006598194666418308;0.0009226657882659119;9.18334538224156;4.8621141740587;17.822431354958102;-0.866892230929968;9;mai
189096;5556;2016-05-04;67124001;12.5;88.1004913266539;0.0;0.0;1.0;1.80511115536984;-485995.77069855;-643676.8521194471;-495430.61894798203;1939757.42039108;468.018435034447;70.3930594643672;0.0;0.0310650887573964;0.0;0.0310650887573964;1028.48498450561;0.0;0.0;11.5574068197254;-2.26097771727658;0.0029691090980304693;0.00200639359995834;2.8967755099817003;-1.90969508845601;7.782594616932349;-3.75708414439582;9;mai
189103;5563;2016-05-05;67124001;15.1000003814697;27.4654685590658;0.0;0.0;1.0;4.7569874851924805;-442946.5554103871;-835450.933673852;-424530.412384038;1947618.97209501;597.694608152843;61.44234228067951;0.0;0.0;0.0;0.0;1022.3929960788499;0.0;0.0;13.4177007712512;-2.11427594207638;0.0024008592901874;-0.0013487856163921302;6.0274741378322005;-5.1892045538989295;8.81459552940216;-6.08157477981879;9;mai
189110;5570;2016-05-06;67124001;17.3999996185303;12.4191907597709;0.0;0.0;3.0;0.6823632024947349;-481261.147283555;-672149.128843305;-377052.503852844;1930823.12356997;283.114775356833;70.9326190124553;0.0;0.0;0.0;0.00153635981487203;1016.3803003943899;0.0;0.0;16.1154209338726;-2.22033239962915;0.00387656418400071;0.000419290450849795;10.0348992893065;-0.883168038562852;12.075953667052099;2.49491022701842;9;mai
189117;5577;2016-05-07;67124001;20.2000007629395;47.02201148029661;0.0;0.0;1.0;0.709694093468849;-465510.004736901;-748286.7196922259;-287210.424371718;1922721.10521507;310.77142404578603;57.81270173774821;0.0;0.0;0.0;0.0;1011.95483172469;0.0;0.0;18.8734911103035;-2.10633591958325;0.00372563544499395;0.000147632047264602;11.539065999409699;0.933938937378186;14.7659087181091;2.15693328401571;9;mai
189124;5584;2016-05-08;67124001;19.8999996185303;59.9270971126386;0.0;0.0;2.0;0.90764432532331;-468685.714381219;-804303.622224806;-307906.580226898;1927571.78967762;469.816456559122;54.0143726972015;0.0;0.0;0.0;0.0;1010.64075820105;0.0;0.0;19.372558694494398;-2.13252645570176;0.0036697955483955295;-0.000253207451578709;12.0367492419551;-2.37210322357708;15.273579434142402;-1.77794751024358;9;mai
189131;5591;2016-05-09;67124001;18.6000003814697;20.0348900598483;0.0;0.0;1.0;0.559143077643671;-407626.298875333;-722965.2539958929;-333496.534797669;1822242.77762222;361.852454485374;57.812449755692704;0.0;0.0;0.0;8.0;1012.0881615866299;0.0;0.0;18.809288148806104;-2.05220545410706;0.00327190908542906;-0.000351100614079931;13.8879996398406;-0.39462810056283504;21.182889108546103;-3.01717423077209;9;mai
