;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
45271;4664;2015-12-29;33281001;13.6999998092651;0.0190276751306899;0.0;0.0;3.0;1.1737014635014098;-326914.883808919;-76825.792190743;-5801.86280973635;287193.60917255;79.78631901380429;66.9136893042128;0.0;0.0;0.0;6.5579194571455;1029.6784010632;0.0;0.0;13.3806045208644;-0.0689950209567876;0.00132222961040862;-0.000558572283940584;7.0987115010438;3.35784023288378;13.1426042667856;2.57928469655913;16;décembre
45278;4671;2015-12-30;33281001;14.8999996185303;0.0;0.0;0.0;3.0;4.35759488515445;-319759.775289401;-130528.650237945;77615.8257771122;293766.023698521;423.934306272164;58.097734789715005;0.0;0.0;0.0;6.26901455829368;1016.5585432711803;0.0;0.0;14.3990174115841;-0.0635263153678292;0.00148045533238284;0.000219866902649585;11.626096001676302;-3.11291802244434;15.898767255246598;6.2510477885966385;16;décembre
45285;4678;2015-12-31;33281001;11.1000003814697;14.47575151768;0.0;0.0;3.0;2.8531263075648905;-329602.564987064;-91503.6190017446;6100.843968454879;298491.641471562;679.553225221185;75.8482677819489;0.0;0.0991496579778037;0.0;0.270602625174326;1024.31392557727;0.0;0.0;12.1269777423136;-0.5316340929019829;0.0009133419334418712;-8.04161001758443e-05;3.93874400927712;2.79639668780829;12.3343844078481;4.95734579727875;16;décembre
45292;4685;2016-01-01;33281001;11.6999998092651;0.0;0.0;0.0;3.0;5.0043729555638885;-297542.194965155;-97765.38563608268;48751.197981349695;294203.743069792;771.8733691689639;74.7357260596722;0.0;0.0;0.0;7.54545288986557;1012.16079287726;0.0;0.0;12.722156661863101;-0.527252057351179;0.00012616713492376698;-0.00018254211222123998;9.6298305876644;-5.25485364983663;19.4210321240248;6.65494454355255;16;janvier
45299;4692;2016-01-02;33281001;9.69999980926514;52.2018598609789;0.0;0.0;4.0;6.475433574449941;-125879.322051265;-238469.537955124;147506.32672790802;189963.64893968898;1171.1066520821;69.6719416406752;0.0;3.66112184125676;0.0;7.6281951314951515;1017.60202872102;0.000442624092101829;9.365783263515307e-05;11.131530115722999;-0.784254711090915;0.000995703383217089;0.0009104107709827108;6.66773239625558;12.1284660326875;14.461383576648801;2.76506660902843;16;janvier
45306;4699;2016-01-03;33281001;10.3999996185303;4.56292477208604;0.0;0.0;3.0;6.59077750541956;-31533.699439072203;-116708.64110159599;110573.473504125;59927.209332713;797.9015238076711;92.190822395613;0.0;7.6643930841858205;0.0;8.0;1000.71370456672;1.24377850126248;0.0683342379361032;9.896273838209678;-0.3539839508651671;0.000768515280504467;-0.000150411935109331;12.418967747646;4.63316245558733;26.875077371250896;11.3477791161918;16;janvier
45313;4706;2016-01-04;33281001;10.3999996185303;5.1149236555091;0.0;9.99564658690651e-08;3.0;4.060379453575241;-80815.1358116639;-63606.2458516609;-2929.41116048338;119179.09173239;642.789398964848;93.35498656799707;0.0;7.921874626710402;0.0;8.0;997.722677741564;0.426761123344201;0.0291735560019952;9.36743081440649;-0.6888876714078821;0.000764631341157484;-0.000202619635281626;9.34836005805027;2.97365206189265;19.9396569907544;5.659918312921961;16;janvier
45320;4713;2016-01-05;33281001;7.699999809265139;18.0038650089123;0.0;0.0;4.0;6.628657307297502;-195289.54427827895;-367084.419084628;243432.24126503;201599.98065234;1349.9179356014;78.4932670357651;0.0;4.02815426305647;0.0;7.9557545726468595;999.5408889963519;0.0993912928108593;0.0;8.60689154988997;-0.162005260328797;0.0007870861444867982;0.000224789478794743;6.57304046007126;15.5199378601654;12.1499700391194;0.658366941580531;16;janvier
45327;4720;2016-01-06;33281001;10.8999996185303;0.912540818615658;0.0;0.0;4.0;3.58950578010356;-238162.009957172;-176067.57395089898;82127.5094462485;263942.829683138;941.092678189798;71.6713653166606;0.0;0.538227051846299;0.0;8.0;1007.4408148536099;0.0;0.0;10.951711195650699;-0.106452643802513;0.000968404171758836;0.00017178603044527;7.64373274816252;7.69979639829857;13.0060672403531;-0.6312804088237889;16;janvier
45334;4727;2016-01-07;33281001;12.1999998092651;38.3755306365757;0.0;0.0;4.0;3.88820830470361;-289487.354166681;-179817.95070355802;56173.9466604152;324649.890026575;2023.72805790647;73.9045557037887;0.0;6.61018321074782;0.0;6.83195279300707;1008.54973413135;0.00267134551563755;0.00814258827245566;12.487818316023601;-0.4241981376826;0.0011869420437191302;0.00017569099304015902;8.947030167611949;7.9765858310989;19.6305414467325;-0.844628386199455;16;janvier
45341;4734;2016-01-08;33281001;12.3000001907349;8.46261336569365;0.0;0.0;4.0;3.93607720597647;-41248.422271967;-74973.53347713451;19551.90610525;21614.8313246298;546.63049411772;92.6481169178117;0.0;7.88346071320879;0.0;8.0;1002.86073537107;2.72250381479338;0.110376224292496;12.025089329189;-0.7661659297284391;0.0012014905377701;-0.000451638121018104;11.484526043009698;6.74311424646431;25.389248190886693;0.3744365860043579;16;janvier
45348;4741;2016-01-09;33281001;13.8000001907349;50.8755911947509;0.0;0.0;3.0;4.75206115495668;-258896.03085452;-128867.499765912;10193.0734527839;284823.736604048;755.0015886251421;77.62943939732159;0.0;0.000739644970414201;0.0;2.8906926562339;1000.67617622054;0.0;0.0;12.8209955918656;-0.7450985136374391;0.000623816040234931;-9.44719258849155e-05;7.78167677483851;0.8465711537410859;13.355179276317301;7.998790739694378;16;janvier
45355;4748;2016-01-10;33281001;9.30000019073486;21.6156338268464;0.0;0.0;3.0;3.8460057467098703;-114272.95399487;-126161.12963088199;26419.6639277277;155997.500677845;1412.4745848861999;91.6245133654882;0.0;4.9556690646842805;0.0;8.0;998.956447228118;0.518286156278806;0.012099834429491998;9.645170745629963;-0.724916176862205;0.00104714561627439;-0.000331108417073783;8.142829910717191;4.17063047918552;19.377207423037802;6.91660088773141;16;janvier
45362;4755;2016-01-11;33281001;10.3999996185303;129.18023443619302;0.0;0.0;4.0;11.6807911141782;-133893.954131349;-514346.57775224;550666.143702217;185263.41676988898;2255.76375150107;54.1141082095396;0.0;5.88201913519433;0.0;6.4191799825528095;1002.8276421721;0.0218009748229973;0.0;11.862567086293302;-0.0699832541605847;0.00109015584933532;-9.0936112878447e-05;7.05053958815595;22.250590489161702;10.0980319588832;-0.640778524847047;16;janvier
45369;4762;2016-01-12;33281001;9.0;91.80221424531229;0.0;0.0;4.0;7.43798267864928;-181681.828581537;-224899.766216635;155106.269061103;203814.313883478;1707.84247490844;63.4438329694274;0.0;3.87568464116802;0.0;7.38739480928191;1016.86792312963;0.0020341616108796893;0.0;9.60860437216228;-0.0730367294259935;0.000305687480180333;0.0006094756869819348;5.40158041234359;11.908909496979499;11.6612136608399;-0.5067451727103879;16;janvier
45376;4769;2016-01-13;33281001;10.0;21.4605465745632;0.0;0.0;3.0;1.87412116892592;-242601.642843152;-125216.02705997;3803.0962669415003;297481.410246612;241.47948953314602;68.7419875444546;0.0;2.74141930341692;0.0;7.95572987375175;1022.16660338033;0.0;0.0;10.213732429008301;-0.430356621877612;0.0010488872485361301;-0.00047319588869971916;3.80596466964576;2.02570614394337;14.107783248057801;3.73699040735116;16;janvier
45383;4776;2016-01-14;33281001;8.80000019073486;92.7666414715385;0.0;0.0;4.0;2.56821302415755;-191275.776921019;-200727.845256749;39579.7079821962;242240.77677615802;1797.6761836850894;76.32911960752341;0.0;3.92297272674999;0.0;5.768314539715232;1017.9481493439599;0.5105336548579179;0.0;8.9928541732879;-0.135543085429022;0.0014164205075328199;-0.000547322045693762;4.66983180495536;7.64902756877907;11.166663322567501;-6.02380033194938;16;janvier
45390;4783;2016-01-15;33281001;7.699999809265139;37.0731387859449;0.0;0.0;1.0;5.5918953036673615;-349338.88839896;-186070.780513758;44156.580135898395;426330.052160759;1585.69625682898;55.37372385284039;0.0;0.9435132660149772;0.0;1.89931324375237;1025.97436550355;0.0;0.0;7.65692358422096;-0.533457466540858;0.000840641665709161;9.60002946241565e-05;1.5795530259276598;5.47629421052899;7.90931238533881;-7.851201823510999;16;janvier
45397;4790;2016-01-16;33281001;9.39999961853027;21.3088834514592;0.0;0.0;4.0;2.0703836731647898;-332555.936718989;-104571.787022172;-17836.0214802573;404279.277119538;866.380158359789;61.727882734493704;0.0;1.23738818813926;0.0;1.23738818813926;1031.43762164175;0.0;0.0;7.9112163720679005;-0.6060731543133371;0.000640413344748198;0.000435541700418733;1.8927993792980304;4.14655038726508;8.49666138738394;-2.22740336671086;16;janvier
45404;4797;2016-01-17;33281001;7.900000095367429;1.81373990726318;0.0;0.0;2.0;3.3738920384355;-217789.141439749;-81733.7450597093;-19544.566227436102;283058.242679711;344.191241753295;69.8441429441381;0.0;0.0;0.0;8.0;1024.23460362237;0.0;0.0;6.768802497214639;-1.06870135554672;-0.000742379806802271;-0.000523659006593967;4.25169970021864;-5.170760804559941;13.069026467943099;3.02171174454947;16;janvier
45411;4804;2016-01-18;33281001;7.5;129.133690705508;0.0;0.0;4.0;1.81216830264043;-108972.827741906;-73016.6073643593;-2339.48553205974;176857.88177937802;1068.10958164852;90.03235192551729;0.0;4.77163929822308;0.0;7.97800842393051;1011.30560286678;0.6294383074431501;0.251530918392024;7.338637053645481;-0.8990030672915942;0.000529515588196102;-2.7687739244127197e-05;6.869053300040162;3.44718071242857;15.4632740041047;5.85655132559955;16;janvier
45418;4811;2016-01-19;33281001;10.5;47.8238832838391;0.0;0.0;4.0;3.60400533726475;-141594.324130417;-179235.57566186602;13702.185070635;272509.740809985;398.312981461596;85.7994658414451;0.0;7.651045010042268;0.0;8.0;1014.94837244407;0.16508002066616198;0.0187181395886388;10.907551639676301;-0.747303549313163;0.00120550960027977;-0.00244630028907064;8.24466577089911;6.3384481119065414;15.0005365144013;1.26637958620101;16;janvier
45425;4818;2016-01-20;33281001;9.89999961853027;12.7406009132203;0.0;0.0;2.0;2.89173763434717;-318924.21149024;-124379.097340689;-100140.395312221;446212.794479219;279.38778801371603;85.3728189156808;0.0;2.83478884964744;0.0;2.83478884964744;1017.14503112311;0.0;0.0;10.3657502161943;-1.4056597548088798;-0.000646688214037044;0.0009598858145059619;6.588346773010469;-4.35366903736036;15.8280458047805;1.63550215602251;16;janvier
45432;4825;2016-01-21;33281001;7.199999809265139;3.37785076842811;0.0;0.0;2.0;2.7122187293974704;-347078.638469393;-99443.5358271971;-106737.72397016699;482003.958532829;257.08195872205005;83.34534822857701;0.0;0.18119776728504106;0.0;0.18119776728504106;1022.31987911284;0.0;0.0;8.73520555196963;-1.34786399301217;-0.000470455873610938;5.4499517999434004e-05;7.05908259972932;-4.84486831521697;12.0813614875078;1.95274511573275;16;janvier
45439;4832;2016-01-22;33281001;13.0;2.8631116635805203;0.0;3.8362785552415e-06;3.0;1.76066509655551;-7880.497465298299;-1855.79122401922;-1935.9522912788104;54834.970918491796;228.283594492238;96.56284690817921;0.0;7.99829388158561;0.64368848781307;8.0;1027.45626697826;0.175066030955287;0.0060308559452982285;11.2381998770121;-0.306461240357313;0.0007645832764218718;-0.000542964230751029;12.835240726905901;1.84453569861471;29.5155645228801;2.55822110439519;16;janvier
45446;4839;2016-01-23;33281001;13.3999996185303;15.572655719651198;0.0;0.0;2.0;3.1466577044877897;-285283.43866807397;-162228.831632338;-67815.5944991892;459292.678906445;341.440100956261;84.1043532345227;0.0;0.82108515965828;0.0;8.0;1032.95239846682;0.0;0.0;13.186759881819901;-1.22757942392982;-0.000417461748989136;-7.48710521208244e-05;9.0545605141307;-5.767664276244942;20.7887613123996;0.7289302036529369;16;janvier
45453;4846;2016-01-24;33281001;14.8999996185303;1.56117533567814;0.0;0.0;2.0;4.37893382935547;-346613.385812619;-182876.83532935;-40117.459930910496;520766.240464638;300.66465859055;70.2205813673546;0.0;0.0;0.0;0.170468667903492;1028.65770387577;0.0;0.0;13.3741640873574;-1.086779568328;-0.0004471328066780001;0.000245541729773877;12.1126074258148;-6.64441722655653;14.290442994212803;3.35505187372105;16;janvier
45460;4853;2016-01-25;33281001;15.3999996185303;6.85084682811082;0.0;0.0;3.0;1.99333403215956;-348540.945777918;-137000.45215754;-26928.668869701694;518182.30050139397;746.663865456259;71.45542067579109;0.0;0.0;0.0;7.84442662709734;1026.5666787013902;0.0;0.0;17.7512362013735;-0.782523481056177;7.96710326247842e-05;-0.000824648223826481;9.787695612752367;-0.698684944248733;17.1442002914544;4.08189808468203;16;janvier
45467;4860;2016-01-26;33281001;14.5;9.335266683437393;0.0;0.0;3.0;2.17818978567936;-338881.530853971;-150783.281307734;-77912.5510966584;533477.206674982;569.82244129348;77.2131159602635;0.0;2.42717611106681;0.0;3.91319379779363;1028.17892118841;0.0;0.0;15.3168813506164;-1.39881194324835;-0.00119743376104008;-0.000410416747606068;10.285364643066501;-1.53549462108598;16.4169857419906;5.90675529268172;16;janvier
45474;4867;2016-01-27;33281001;11.8999996185303;3.8203098856227897;0.0;0.0;3.0;2.38537196656213;-302923.865483435;-140393.979333564;-51208.2457243779;455481.67784256797;624.1163948973091;74.6308873545835;0.0;0.0;0.0;8.0;1023.10753133994;0.0;0.0;15.3368442346856;-1.23716461183202;-3.19018470191961e-05;-0.000648534991337989;9.74326376358907;-0.15766960533894298;15.339134596227698;4.36927180767495;16;janvier
45481;4874;2016-01-28;33281001;11.3000001907349;5.829014396966278;0.0;0.0;4.0;3.73946080211124;-68958.972201203;-122328.73115661;17397.3219253978;117724.161504971;362.88553304814695;91.729205923265;0.0;7.724152264605019;0.0;8.0;1027.7309848136804;0.6193401609921689;0.0221813337017879;11.5002175323158;-0.7732978142048741;0.000728242530512059;-0.00013098412178438502;9.47992925570932;7.08618660240818;22.219975529586897;-1.44233776447296;16;janvier
45488;4881;2016-01-29;33281001;12.1999998092651;16.046963509583097;0.0;0.0;4.0;2.20359963081012;-370218.17540509603;-242999.859971592;-81660.4092648995;584368.296166431;706.549851509499;63.2467543016385;0.0;0.470583195839637;0.0;0.470583195839637;1033.48187594145;0.0;0.0;11.465815474423303;-1.35939202190256;-0.0004975477924185532;-0.000176476865366853;7.213683627554929;4.08588888374974;11.1769019797202;1.16690076987517;16;janvier
45495;4888;2016-01-30;33281001;11.5;14.093175905238304;0.0;0.0;4.0;6.92858034200726;-60294.2319375555;-176965.99493279;61375.2842255655;163603.77954398099;1184.39545820204;83.627071726232;0.0;8.0;0.0;8.0;1027.18835068888;0.204216139841596;0.0366400566686861;12.005561982744501;-0.580230059366777;0.00104138192713874;-0.00042288693990042597;9.339055798184619;11.7044407058412;24.124759098136305;4.29041433176878;16;janvier
45502;4895;2016-01-31;33281001;13.1999998092651;2.14004134188051;0.0;0.0;4.0;6.79349146584678;-16074.003323186102;-121976.878394325;74252.0865074036;48116.123879528604;643.090759284977;90.785631421498;0.0;8.0;0.0;8.0;1027.8072023715401;0.22066122887857;0.00936883413220782;12.7517201192764;-0.609863059988498;0.00097974428169631;-0.000309057645033031;12.5495416091132;10.978624385546999;21.924787637543;-0.00885635032875448;16;janvier
45509;4902;2016-02-01;33281001;13.3999996185303;11.529403237016599;0.0;0.0;4.0;3.93964064045836;-252613.068338035;-212782.90672646105;-50545.7646245025;432880.629836199;742.9887672155991;79.2281306570233;0.0;6.20179901397975;0.0;8.0;1032.5631020991198;0.0;0.0;13.0530808333361;-1.12125268988847;-0.000167732826737538;0.000295617090496165;7.01073160171814;6.525974172402179;12.7315851248861;2.36323598802527;16;février
45516;4909;2016-02-02;33281001;12.8000001907349;18.6955692315306;0.0;0.0;4.0;4.0795019776371095;-105272.828662865;-188032.50929638895;-68674.6609539947;312301.555332602;853.091275641582;72.1372617969007;0.0;7.9539444966781785;0.0;8.0;1027.67730737071;0.0;0.0;13.190854905552197;-1.33358756898667;-0.000996073819527793;0.000151553269976744;9.07082899359432;7.850583946862152;16.1559446937731;1.42224554566112;16;février
45523;4916;2016-02-03;33281001;10.5;102.522945207382;0.0;0.0;1.0;4.62429208693749;-305236.421761321;-277462.612499427;-72829.7154707539;564053.989436444;2418.2834684792;62.245627520306215;0.0;3.67919549264966;0.0;4.99423339941891;1034.0322869878696;0.0281724702429278;0.0176369360378797;10.2188259556565;-1.32867873017019;-0.0042390180586202;-0.00323744710739695;4.90504117582008;6.268484100704219;11.447938064612801;-5.80490131082101;16;février
45530;4923;2016-02-04;33281001;12.0;14.8873509107383;0.0;0.0;4.0;3.13645248926584;-96440.59876772901;-150084.121373787;-56412.17361554151;260675.57465741102;782.919905272169;63.7004528022492;0.0;7.97528044987322;0.0;7.97528044987322;1035.63588422579;0.0;0.0;11.4430482453796;-1.47016799813214;-0.000880838740981422;-0.000829201975860583;7.61142898089884;5.449066333593731;15.8394303038958;0.6154088637804809;16;février
45537;4930;2016-02-05;33281001;15.5;7.02906949931093;0.0;0.0;3.0;3.08835775550558;-397380.0520882409;-212257.744192489;-77168.3517825557;679194.041268715;765.863036057823;66.7913981760783;0.0;0.0;0.0;8.0;1022.15761644101;0.0;0.0;14.6283284184422;-1.3662163209818998;-0.00111075750011917;-0.000720842460698647;6.2973168205439904;-2.7120825693736696;8.60283861902916;4.86664946558952;16;février
45544;4937;2016-02-06;33281001;15.5;4.81006434025383;0.0;0.0;3.0;5.607742271424919;-374460.636127209;-306951.063022419;-29111.7090196728;700898.881891535;1528.2213550190695;60.8001411742073;0.0;0.0;0.0;8.0;1006.8370040740899;0.0;0.0;15.352425228062199;-1.12540654685734;-9.02500565350765e-05;-0.000637204597630543;8.962818450477698;-1.8819622636083504;11.560254833835199;10.0372454974704;16;février
45551;4944;2016-02-07;33281001;10.6999998092651;119.30676978600401;0.0;0.0;4.0;6.54986304626958;-157715.748722721;-325902.667044079;63663.7220769513;377876.37686683796;1807.03054259948;58.8599074384924;0.0;6.11924675463275;0.0;7.96686050366224;1014.9673290064301;0.0;0.0;11.9592311319571;-0.769497985826018;1.4584363875727695e-05;-0.000117704423965895;6.646938694256389;11.575162934154001;15.9473928883369;0.35505080525949106;16;février
45558;4951;2016-02-08;33281001;12.8000001907349;15.4319829333713;0.0;0.0;4.0;9.67121481116152;-287011.873592721;-466347.482831019;102305.671073432;655650.717145241;1588.18406021643;69.92188132702971;0.0;2.14076856057697;0.0;7.640255391627821;1016.4993040194599;0.0;0.0;13.6582753655619;-0.655864615458691;0.000433296673526455;0.000363093844297163;8.53877526819407;15.711986497588999;12.5073292471348;2.5403004530961804;16;février
45565;4958;2016-02-09;33281001;9.60000038146973;9.41451545258218;0.0;0.0;4.0;5.58876408123075;-74478.2167462442;-365774.98008614295;56259.830475521114;153587.309762847;2759.320538096289;84.2482949563569;0.0;4.2069518327134015;0.0;8.0;1005.0656908878;2.04279285424767;0.00212875111229417;7.69292672048575;-0.731342584571529;0.000245384599482521;-0.000130755090893849;6.50555426926633;13.791916859706099;15.551279456907404;-12.105508099424;16;février
