;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
86347;5560;2016-03-05;33281001;3.70000004768372;48.442290246622285;0.0;0.0;4.0;1.79904144700078;-216041.95815472602;16395.3473723998;57023.544659973486;0.0;63.172277702662704;91.5578447870135;0.0;1.57076527717567;0.0;6.0171553936577;1007.5497929204499;0.0;0.0;2.849846700347181;2.9102827814730494;0.0019475876880753694;0.000983915597175632;4.31943712346561;5.6008435774861205;11.1040185287716;0.931895969904865;22;mars
86354;5567;2016-03-06;33281001;6.099999904632571;1.3763096827434298;0.0;3.43994016002031e-08;3.0;2.7588387136115498;-105750.09455487;-13223.609692615;22306.0655667356;0.0;91.5119468758807;93.95586463151793;0.0;1.60551063125085;0.0;8.0;1007.29819506453;0.0478697538345597;0.0;4.98821504854859;-0.008022393175236791;0.0014180978944369998;-0.00041216061707438997;4.471390344605309;4.77548110224547;12.9695001482601;-0.2848433510555869;22;mars
86361;5574;2016-03-07;33281001;3.5999999046325697;20.2105150804894;0.0;0.0;1.0;3.0506845856604903;-234480.185650116;2830.020132647571;58353.1734034867;0.0;498.648315567167;85.97053716061659;0.0;0.520846518891806;0.0;3.9696098790630696;1015.68833719611;0.0;0.0;4.4160068584166385;0.884411636225169;0.00361700433362304;0.0008917385191974838;2.34995960446635;2.45715982194315;9.336935602855439;-3.90989163360471;22;mars
86368;5581;2016-03-08;33281001;6.699999809265139;1.4925802359743705;0.0;0.0;3.0;3.44078709607758;-148124.340579145;22956.3930783013;73206.7618062517;0.0;98.4232409969882;90.71615890598291;0.0;5.052211109103848;0.0;6.08867858059308;1020.1978850042799;0.0217415488559461;0.0158321369427202;4.28498455441542;2.56502432376905;0.0028424046191783;0.0014271553466082198;5.26447541302424;3.13171179447224;13.4239327565017;4.29107758832918;22;mars
86375;5588;2016-03-09;33281001;6.5;10.4586973840881;0.0;0.0;4.0;5.206063551398941;-118998.92921015699;-74659.9010258541;150825.296271769;0.0;1254.55568066509;65.743585701601;0.0;7.208846321689251;0.0;7.99901874266433;1009.5146764599001;0.0200087187766387;0.0013613106144423801;7.63779785240066;-0.17779776207540898;0.00140197897864451;0.000803195341654215;4.62764142266804;7.81461045018754;11.6599675886091;-6.75165485172698;22;mars
86382;5595;2016-03-10;33281001;7.0;6.34123717303087;0.0;1.5259740709482e-06;4.0;2.2385424063985897;-215463.74425774;19792.7518935937;18307.069389598;0.0;62.7251455154237;97.35889442850159;0.0;2.85726758952822;0.356674075126683;2.85726758952822;1021.53716641813;0.0;0.0;3.6991162253705;2.76064646713543;0.0039113834608962;0.00248413607570693;5.28916218691483;2.41109215789173;11.320080924779198;-1.72802271881656;22;mars
86389;5602;2016-03-11;33281001;8.199999809265138;8.0886558336097;0.0;0.0;1.0;2.18846535360291;-159662.388156833;7470.957674340459;29418.150805577203;0.0;223.277066344663;86.4327434772233;0.0;3.5796697251783502;0.0;3.5796697251783502;1025.98602722353;0.0;0.0;6.87001194800842;1.23531662458146;0.00329250342836781;0.00200107726491147;3.47483065274013;2.7185298844688;9.407231923162499;-2.21026422258991;22;mars
86396;5609;2016-03-12;33281001;6.900000095367429;0.03125;0.0;0.0;1.0;2.4229005410305;-247991.35286064;15576.179252804899;50585.633886470896;0.0;173.34313710144403;84.5521434348466;0.0;0.0;0.0;0.0;1027.0513110339698;0.0;0.0;5.1298199544669005;3.15631786926942;0.00803675216125367;0.00281762952912532;2.69972693136618;0.8984230389069471;8.937320809811359;-3.5792942174938704;22;mars
86403;5616;2016-03-13;33281001;6.900000095367429;0.0;0.0;0.0;1.0;4.68295406947432;-282103.18748117104;-1385.29236735371;138220.333790011;0.0;503.636036672761;84.13688939327851;0.0;0.0011094674556213;0.0;0.0011094674556213;1022.10350497323;0.0;0.0;5.6866456478039895;0.0248703093615017;0.0025516755874396197;-0.000309270886195011;5.23762813656617;-1.96445509942809;11.0344715438844;-7.47759187669776;22;mars
86410;5623;2016-03-14;33281001;8.199999809265138;27.992249299145197;0.0;0.0;1.0;2.8547116160831405;-108022.143849471;12485.000345365901;40663.5050417343;0.0;58.1195416571261;81.5042029337556;0.0;7.116153856370901;0.0;7.385528837395201;1020.66795093858;0.0;0.0;8.29845003996487;3.73845284633788;0.00453637802705656;-0.00152386125267806;7.62627020232295;-2.12349863647217;13.199246902079198;-3.25736179220933;22;mars
86417;5630;2016-03-15;33281001;8.60000038146973;8.66232217503104;0.0;0.0;1.0;2.6339406134654904;-248130.017803434;32767.3197864931;76979.0190094269;0.0;159.739393895981;89.5173336048013;0.0;0.0;0.0;0.00663987549918851;1020.22373879021;0.0;0.0;7.639082626675909;1.74051078446049;0.00565093722924638;0.00109726289277826;5.9206248320488095;1.44489903336081;12.211734951269401;-5.03518498955507;22;mars
86424;5637;2016-03-16;33281001;6.599999904632571;29.3695200990274;0.0;0.0;1.0;2.0723261421110903;-100311.436414285;-23888.3629518093;75037.395029597;0.0;135.667573730867;85.2513027111486;0.0;4.90794401517895;0.0;8.0;1019.5235541718499;0.17965102120022894;0.00541336153422266;5.94169503522449;0.6040159652570389;0.0035099675142159998;-0.00073638467940957;4.19534146492859;-1.58960979771029;11.878034852535901;-6.6150847791537;22;mars
86431;5644;2016-03-17;33281001;6.199999809265139;3.5079858637442003;0.0;0.0;2.0;1.75418963691029;-248728.734651912;8701.02178210117;30056.6656643923;0.0;102.52696408956899;81.5240674194136;0.0;0.0;0.0;0.000647738242597539;1022.2290505467599;0.0;0.0;5.58711898337532;2.34092931138316;0.007036926981860291;-0.000247389550398759;3.83446370290244;-2.80880199006289;10.871351517767101;-0.7383426501438679;22;mars
86438;5651;2016-03-18;33281001;8.89999961853027;111.799198386934;0.0;0.0;1.0;2.00382438175913;-201363.167122219;11870.477054746101;35318.1067272584;0.0;104.90052299312201;87.5471820664937;0.0;0.8129766209433459;0.0;3.7614639906687097;1017.28934887161;0.0;0.0;6.385105627559482;2.71175847758353;0.00398517823011298;-0.000880892617564294;8.19821919466903;-1.7655521106978995;14.969222200655901;-2.9446488171513;22;mars
86445;5658;2016-03-19;33281001;12.8000001907349;4.32727925891189;0.0;0.0;2.0;2.98282968059013;-44187.4637490731;-4575.37947989897;53444.687293739415;0.0;186.25338277075198;76.11116614123141;0.0;4.73415498555576;0.0;8.0;1014.02475619674;0.0;0.0;10.8424320312989;-0.110720443958737;0.00119135044585934;-0.0018163655375135301;9.54023632929031;-2.75176790483877;19.4048657312808;-4.16527461148441;22;mars
86452;5665;2016-03-20;33281001;10.8999996185303;79.4591844238215;0.0;5.29769636217154e-07;1.0;1.7221469883928;-46474.1010791741;6343.626464846221;16204.072160514299;0.0;64.6559020365876;95.80496793927307;0.0;7.46448547094906;0.0;8.0;1015.55872960268;0.33545549033682204;0.0188295074958592;9.97591204133105;0.6219110196816539;0.0021286922365981197;0.000505607185223535;8.71205443108408;-0.86935957799868;19.776599814767;-3.35469802456914;22;mars
86459;5672;2016-03-21;33281001;8.80000019073486;0.0;0.0;0.0;1.0;3.6889469066433;-287857.706690876;-6768.62184804453;113057.348613145;0.0;266.369604170113;72.10794359633091;0.0;0.0;0.0;0.0;1014.85803912896;0.0;0.0;8.01423787231498;0.5685114549753649;0.0025232485345269397;-6.23512508755886e-05;6.7598921373517005;-1.92652383370983;9.716958934819779;-5.570773670101532;22;mars
86466;5679;2016-03-22;33281001;8.5;0.0;0.0;0.0;1.0;3.46662961406959;-274030.588744161;-4510.459163039021;100137.909400197;0.0;280.630926293091;70.5031248579955;0.0;0.0;0.0;2.19116169488795;1010.14523032534;0.0;0.0;7.623289392690982;1.12724021398567;0.00385250788259647;6.52682475222197e-05;7.101220077654822;-0.397287875171992;10.6552161551952;-5.38491059827631;22;mars
86473;5686;2016-03-23;33281001;8.39999961853027;0.0;0.0;0.0;4.0;2.67870660473625;-254815.299635011;10803.4830212908;55235.0392611321;0.0;222.36455452976398;82.07144795716721;0.0;0.0;0.0;0.0;1017.0021040865801;0.0;0.0;6.808138969431501;2.07468723669287;0.006160067376661829;0.00262651691234568;5.71315156891944;3.16436839261177;11.554065491247;-2.4525532618285;22;mars
86480;5693;2016-03-24;33281001;7.400000095367429;1.27792901323255;0.0;0.0;4.0;1.52281710979792;-52380.89315173469;1131.40966995091;-7848.41841327691;0.0;9.635484509339813;80.9712513991747;0.0;7.98438156259271;0.0;7.99787789152237;1021.07188435692;0.0;0.000145269672294938;7.516472836585232;1.6810016527153702;0.00313349739708185;0.00041014088793972996;6.30585270784796;1.83167662956063;16.158255096525;1.29373794957612;22;mars
86487;5700;2016-03-25;33281001;10.6999998092651;16.2771049686432;0.0;6.77680181797195e-06;3.0;2.24122760684305;-19607.339241326397;1860.8913078023402;5619.48087173973;0.0;640.3128795931331;98.2113450128652;0.0;7.79494421192881;0.913329958915718;7.79494421192881;1023.03198977452;0.000144587549556197;0.0;10.582493751084;-0.16180474047591;0.000557648277100814;0.0006322924347387;5.3051706846833895;1.26336691401319;11.529382091045802;3.856806006979221;22;mars
86494;5707;2016-03-26;33281001;12.0;22.179494668126306;0.0;0.0;4.0;7.592390179011071;-41586.5163673309;-325440.862056932;142250.912971278;0.0;1302.27929687717;83.6933209131136;0.0;7.983419866462281;0.0;8.0;1015.82992714416;0.98939083521892;0.00926879128815279;9.16634929934372;-0.780682461782304;0.00102100550650655;-3.21750305743893e-05;7.4542751067475415;14.1013762525659;20.5677455447735;-6.7971530142953895;22;mars
86501;5714;2016-03-27;33281001;12.1999998092651;0.0;0.0;0.0;3.0;5.45177123234032;-157433.711563742;-35407.706769336604;171620.797198784;0.0;440.21584841293503;64.177759135015;0.0;0.0;0.0;8.0;1010.9589624077;0.0;0.0;10.4582720855832;0.104491700732792;0.00148546973976485;-5.68381122022765e-05;7.366311020855299;-2.6871076421885096;16.222705281544002;8.76579928270896;22;mars
86508;5721;2016-03-28;33281001;11.3999996185303;3.80304202085914;0.0;0.0;3.0;3.70787661572863;-57008.4539744983;-113699.228142584;65360.511802285895;0.0;609.588926045448;86.4126461365925;0.0;7.45184703525737;0.0;7.995177706317789;1015.30284844547;0.008101675099112391;0.0;9.744468169329519;-0.184651199398356;0.0014124452290333802;0.00011696477863835101;7.47426703088589;4.372801113298;16.701923449258803;6.18554760370311;22;mars
86515;5728;2016-03-29;33281001;12.1999998092651;20.7109391957679;0.0;0.0;4.0;2.85516775743307;-51622.0943186562;-24923.746032234103;25831.1991394798;0.0;169.179523590092;90.1620164695355;0.0;5.880844710985709;0.0;8.0;1013.50341033804;0.18261187620515693;0.0136953544122368;11.927589703817599;-0.526883513934623;0.00106201290852798;0.000104370623046975;12.2173029154449;5.26753745857967;25.0380888864156;0.366864252320245;22;mars
86522;5735;2016-03-30;33281001;13.8999996185303;242.199815697183;0.0;0.0;4.0;4.57930142014011;-211660.61613452106;-277.780702187586;83126.5039282698;0.0;483.13600366678594;74.6927210512229;0.0;0.654394454504575;0.0;3.3484539616348896;1005.89306660002;0.0;0.0;14.5150406180755;1.1411676834101798;0.00472185912342037;0.0011849374579307804;12.9977845326459;2.46355212328408;22.8915986129179;-1.4590927794334798;22;mars
86529;5742;2016-03-31;33281001;8.0;4.177645204513641;0.0;0.0;1.0;4.05498548105541;-72617.7418738821;-83996.9943730127;65630.6898343831;0.0;547.505701083453;91.40662073765509;0.0;3.6922487543964895;0.0;6.056828966303941;1018.3702488603;0.0920408220916355;0.0;7.950719247789249;-0.492267587823884;0.0010276934547094;0.000324530730924613;6.01735744476321;5.168718730106799;14.6398269317863;-5.720114082218928;22;mars
86536;5749;2016-04-01;33281001;7.800000190734861;0.0;0.0;0.0;1.0;1.62391363915768;-254387.05088746198;7764.6321852662295;26993.017070101407;0.0;89.9787233390679;81.90555924254909;0.0;0.0;0.0;0.0;1017.68165462434;0.0;0.0;6.0161204545285;2.7758408944366497;0.00568927151424674;0.00132295894243934;6.0754162918837;0.38164042426974093;11.004402457910599;-3.0806853276931;22;avril
86543;5756;2016-04-02;33281001;14.1000003814697;0.000613795971957739;0.0;0.0;3.0;3.29548395598218;-161247.46413910802;-7366.590413434648;105168.19517773199;0.0;152.270607839757;67.1368907448118;0.0;0.0;0.0;8.0;1009.0763139709801;0.0;0.0;12.469665738765599;1.9800508323409;0.00210573706887225;0.000912313899050622;10.353361030671099;-2.469625999227;16.9013097971315;4.9507816258842805;22;avril
86550;5763;2016-04-03;33281001;9.80000019073486;115.135781270587;0.0;0.0;3.0;2.80036099809946;-101023.572435332;-7597.596580443101;20585.5557951647;0.0;112.544154931874;86.02246062591999;0.0;0.011178461052257;0.0;8.0;1008.16924260282;0.00022131204605091402;0.0;9.84276462685399;1.06091483945406;0.00314233106836696;0.0006886599342235822;8.95303361267157;-0.7500633694907901;16.2702422625711;4.24951638148052;22;avril
86557;5770;2016-04-04;33281001;9.89999961853027;0.0;0.0;0.0;1.0;2.18532236317548;-123742.644777369;-29054.2092444419;35032.6637966342;0.0;230.826869597837;91.145266279697;0.0;4.34646736046348;0.0;8.0;1003.97522088804;0.0;0.0;9.2633241508946;-0.35863302694426097;0.00236131353901856;-0.000434321289265702;9.188655439016197;-2.52352192113544;19.9493640073067;-4.411565335119071;22;avril
86564;5777;2016-04-05;33281001;8.0;0.0861669733394444;0.0;0.0;4.0;1.58948367894097;-254798.430091438;14667.0678730764;15502.1127950275;0.0;19.657636360645302;91.766293360708;0.0;0.15506831642904098;0.0;0.15506831642904098;1019.21835259685;0.0;0.0;6.5875211109756515;3.30907829204809;0.0036317053460283694;0.00173646795788911;5.63628565187798;2.41931293050623;9.91128633543849;0.0538734299989473;22;avril
86571;5784;2016-04-06;33281001;10.5;2.9980782457632404;0.0;0.0;4.0;3.864714317163701;-34740.3151249882;-84439.7225471666;22157.013862583597;0.0;595.012921281115;90.4616971326119;0.0;8.0;0.0;8.0;1019.4595040319;0.298826731533232;0.003824620352858721;10.9553637415237;-0.782156825072196;5.05914399364148e-05;-0.0005083912353311629;9.284207403335687;5.64283609468887;15.5199125445472;2.67162980266498;22;avril
86578;5791;2016-04-07;33281001;5.699999809265139;89.27819476197621;0.0;0.0;4.0;2.10339718059019;-184786.65453606;735.4271567623531;36316.2594143912;0.0;113.217071630145;79.9363176391411;0.0;2.68691057768506;0.0;3.3662780683516003;1018.48393552136;0.0;0.0;5.7705864727702805;2.04510645121701;0.00258792977063852;0.00170786660685218;3.43560521937002;3.4645222249186496;10.9292621463537;-1.6259634601387598;22;avril
86585;5798;2016-04-08;33281001;6.300000190734861;15.3182714506982;0.0;0.0;4.0;1.8610598746777705;-253700.701620479;9659.809770778671;24354.0135270527;0.0;28.111222585022503;85.6774240799475;0.0;4.29399464558731;0.0;7.87208905801741;1015.02036632931;0.0;0.0;5.4681851020336785;2.8807197095633104;0.0031732366368365803;0.00200158875526492;5.27240865751196;3.3441908453409703;10.6638867415609;-0.422719580189061;22;avril
86592;5805;2016-04-09;33281001;9.5;0.0;0.0;0.0;3.0;1.6082364188120202;-172128.03051460302;3035.8971691582396;12500.7694916147;0.0;15.323127798424;83.1022791996147;0.0;0.00370560736489026;0.0;8.0;1009.6388831851401;0.0;0.0;6.54590405668396;2.9900897473899297;0.00525402296501229;0.000410396645838435;6.9794107072176805;-0.41873146702666497;15.033360712230198;1.96649081017583;22;avril
86599;5812;2016-04-10;33281001;12.6999998092651;88.20251599914059;0.0;0.0;4.0;5.58266064124892;-62989.539129958896;-234184.480770788;61875.1408455811;0.0;719.9378994424159;90.4432320759128;0.0;5.98042370335028;0.0;8.0;1003.08931018984;2.94431373093912;0.0420697442289609;9.743337752283221;-0.7695985529489079;0.0014446759101053401;0.00019273743321221202;9.81849480530297;12.9473328052478;20.352453975991498;-6.7166700958021295;22;avril
86606;5819;2016-04-11;33281001;13.1000003814697;57.482262375152395;0.0;0.0;2.0;2.0126275705285;-221255.46372628695;-1157.0789924082;50219.497429698495;0.0;110.050773037657;86.9198205751217;0.0;0.0;0.0;7.99838766967051;1007.4792076819501;0.0;0.0;10.113230330537302;1.1537836901925;0.00366923901995104;0.0010745237209007698;8.73570347313236;-3.70628580469158;14.5947757631056;2.5702138440755897;22;avril
86613;5826;2016-04-12;33281001;10.3000001907349;10.4351369807547;0.0;0.0;3.0;1.71595616390253;-170757.943773221;8263.92436801;3694.67973323516;0.0;95.42909056917931;84.7665177660167;0.0;0.000227364809269108;0.0;7.901257396449701;1007.948606962;0.0;0.0;9.98427014920632;1.40998541437415;0.005415396512167979;0.00124569342109045;8.35701518058478;-1.12777953334405;14.690526371412899;2.07228895155583;22;avril
86620;5833;2016-04-13;33281001;11.8000001907349;2.024132813501;0.0;0.0;3.0;1.06556521819163;-262994.99196123;8902.36567501769;3919.14497989706;0.0;10.4196497904502;88.843667773517;0.0;0.0434269607067112;0.0;3.16403286129858;1014.03879160567;0.0;0.0;7.9070401693482495;4.1620932300787095;0.00799597971870062;0.0015128724777021;6.4012994878085;0.7369332912003091;10.436960942286099;1.73124231900784;22;avril
86627;5840;2016-04-14;33281001;12.6000003814697;49.184680467357204;0.0;0.0;2.0;1.7837432981567298;-103888.242205335;-52608.895134693;10291.7741998002;0.0;187.50131218336003;87.48239366361082;0.0;6.1018696781655;0.0;8.0;1011.77691638267;0.136368857530041;0.0173111607644497;12.625581195764001;-0.289994375184868;0.00221544864264236;-0.00011031285148896699;12.211630643543801;-2.6942510883482003;23.589929695324606;2.1447913266910703;22;avril
86634;5847;2016-04-15;33281001;12.6000003814697;0.0012275919439154802;0.0;7.96943964696294e-07;4.0;2.17378325278106;-123264.226142704;5401.46567541525;8327.84180487926;0.0;101.958040439757;95.9515226243953;0.0;3.4000312241662902;0.0370144126863864;8.0;1008.24536200105;0.0;0.0;10.8468123975343;0.330813340574275;0.00190373467211786;0.00036345164501502;10.930847259610903;2.62003526394431;20.923465695201894;2.32604592160214;22;avril
86641;5854;2016-04-16;33281001;11.3000001907349;8.78113158458425;0.0;0.0;4.0;2.768504697905509;-133398.786644914;-10910.467570987901;17460.5182113833;0.0;241.045943820167;93.05696258931101;0.0;4.72621912641567;0.0;7.989122176311429;1008.7661147179899;0.0;0.0;10.790746252984901;-0.429695998878326;0.00103824933591495;0.000626781331948174;9.8555421605646;3.86044207390932;19.9424177564197;-1.67675765161581;22;avril
86648;5861;2016-04-17;33281001;7.800000190734861;0.0;0.0;0.0;4.0;1.78904754439815;-251034.171898854;1828.9030324972696;19226.851431550902;0.0;82.2799979416282;80.1499501495459;0.0;0.0;0.0;0.0;1020.3140417738499;0.0;0.0;5.905515341232389;3.08370492630189;0.0039010657988271897;0.00145966540841107;5.591150546879492;2.2787506076979103;11.890566822111197;-0.126628776209036;22;avril
