;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
45494;4887;2016-01-30;31069001;11.8000001907349;5.381125156499749;0.0;0.0;4.0;4.09059735411161;-362187.48811944603;-214404.871405572;-63145.582256197995;575276.821186692;1032.35693015921;66.6818040983173;0.0;0.000739644970414201;0.0;7.99852071005917;1029.29673026182;0.0;0.0;12.6792347088187;-1.13038371957969;0.0021117632826773;-0.000657728994152863;6.02245018784345;6.75987623340097;13.0351230233805;-0.0279877784951095;16;janvier
45501;4894;2016-01-31;31069001;13.3999996185303;5.594667220480652;0.0;0.0;4.0;8.28197065760545;-45123.045420259405;-94973.34724339868;15783.1292450133;152983.517210737;651.04232516436;88.17131626467899;0.0;7.99780815663422;0.0;8.0;1028.91470715304;0.003967351468986671;0.00113465780267334;13.110595025533302;-0.97073225877409;0.00156082901095203;-0.000312788245533113;10.9831711530275;15.3016612119099;24.4069878993569;1.2479393782286798;16;janvier
45508;4901;2016-02-01;31069001;12.6999998092651;19.6898491620307;0.0;0.0;4.0;2.4362529585217403;-334165.586808495;-173590.245657325;-94662.4836132826;552135.593667835;581.960508393248;71.6509843033833;0.0;2.28243057572776;0.0;8.0;1032.93821675421;0.0;0.0;13.989484160220098;-1.47080481567905;0.00107667272854799;-0.000488649978093737;7.499648720020901;4.80934267058455;13.427487867906196;-0.0019272329272960105;16;février
45515;4908;2016-02-02;31069001;12.6000003814697;28.023775172235;0.0;0.0;4.0;3.96141583413375;-282540.243405847;-138545.879632608;-105508.93437904099;455451.64317046;528.53451984685;71.0987776492175;0.0;2.26633026945082;0.0;8.0;1027.98112736584;0.0;0.0;13.7146171148379;-1.6213853267143898;0.0017298321441640901;-0.000509844387287456;8.461335080923739;6.264163297373671;19.008807262655;-2.7436839344172697;16;février
45522;4915;2016-02-03;31069001;10.1000003814697;60.7050176451554;0.0;0.0;4.0;7.1842717875688304;-354625.590539299;-318505.630429685;-47695.08262527;652892.521957502;1169.74145870751;70.8370862381599;0.0;0.0775959442353108;0.0;0.925968276513548;1032.40192452287;0.0;0.0;8.98420990151067;-0.986838424745315;0.0017288959931020301;-0.000424826767135049;1.4381443410289898;9.193733346729449;8.33269184223536;-8.46860486279274;16;février
45529;4922;2016-02-04;31069001;11.1000003814697;29.279774837084602;0.0;0.0;4.0;2.45106839336453;-385449.21283035;-156996.069654495;-169755.394353449;647187.867955953;794.134653881741;58.65826298068421;0.0;0.151711933570987;0.0;0.151711933570987;1036.26654853488;0.0;0.0;10.1839813417274;-1.89022647813225;0.00125792989877932;-0.000176934419665601;4.73767071365284;4.53633998708482;12.3332951753509;-3.1865356859461897;16;février
45536;4929;2016-02-05;31069001;17.0;7.19114730892569;0.0;0.0;2.0;2.21926584496489;-415203.3741578009;-168370.09605872698;-98113.6504108308;677227.08660695;563.6280899273941;58.829120420465095;0.0;0.0;0.0;8.0;1022.34706157946;0.0;0.0;16.1231787017824;-1.4120274297546798;0.00217294629370327;-0.000207907643980167;9.249682722985767;-3.2634126363746;10.4970331965746;3.28048116603805;16;février
45543;4936;2016-02-06;31069001;14.8999996185303;4.64008029294466;0.0;0.0;2.0;7.20408999672838;-383432.544893421;-263045.380876213;-59796.519141972196;666156.139633283;1261.92452505998;56.4628888841654;0.0;0.0;0.0;7.459688220867161;1010.4098720655197;0.0;0.0;15.1866701742044;-1.2692297241156298;0.00242468114417874;0.0012408365507666696;8.33141804045647;-9.81656656294036;11.241762530762598;8.391401994269481;16;février
45550;4943;2016-02-07;31069001;8.60000038146973;57.644746987677294;0.0;0.0;4.0;7.7344214432350595;-230754.967594124;-285361.962041349;-83594.595951646;515959.65016096795;975.93634098168;75.6786082800929;0.0;1.3926913684388798;0.0;7.221162329179799;1016.50578834104;0.0327712491257447;0.0;9.784713687127287;-1.09114172036407;0.0017660861252063102;4.3556874710253496e-05;5.85580084311038;13.1594629469;12.2943494705496;1.98466625174568;16;février
45557;4950;2016-02-08;31069001;16.7000007629395;44.4857595332547;0.0;0.0;4.0;5.59735093695604;-327456.027207032;-241959.43781519;-46336.2996538276;612345.384706691;1923.96011496543;53.2468361754354;0.0;3.97029239354145;0.0;7.97970573673879;1018.4013218431301;0.0;0.0;17.110917257161802;-1.1160913755655202;0.00344456212832229;-0.0011903899724250804;10.5962129592896;8.914680772937581;15.103841805273099;-0.9337146404077408;16;février
45564;4957;2016-02-09;31069001;8.699999809265138;4.79651276489864;0.0;0.0;4.0;7.9253051361079;-79744.8923398778;-255611.585306437;112000.729847789;146210.504877761;1059.4240129654304;86.21106378069359;0.0;2.99393446917098;0.0;8.0;1005.48519330737;1.1372972450431;0.0476022461056162;10.454002888439;-0.712973536571553;0.0017620365182407101;-0.000257174272086226;8.991383537799152;15.3814500751578;19.447520771540397;-5.7261973380837;16;février
45571;4964;2016-02-10;31069001;6.300000190734861;35.4058653372337;0.0;0.0;4.0;1.82676270157215;-122543.569240302;-171138.466367185;-72497.92402949929;307232.608844623;980.730586479782;77.9667423775678;0.0;7.69390236489069;0.0;8.0;1008.43478344563;0.273536998023247;0.0340827692975679;8.81923823620871;-1.36039298447173;0.00102287671628874;6.4368153151445e-05;6.73512877817814;6.0532168149948005;17.2762249529978;0.147490513180849;16;février
45578;4971;2016-02-11;31069001;9.60000038146973;53.5131977961406;0.0;0.0;4.0;7.020302869125318;-319756.957241043;-288457.88722857897;-97696.6697726991;681100.946179956;1324.5449896083999;67.14577445988401;0.0;5.27855664964696;0.0;7.84948604981088;1011.28047279632;0.0;0.0;10.834827383809301;-1.08582940955745;0.00166860099216543;-0.00051395571886985;6.5931625678518895;11.4727178635885;13.9807166843784;-1.60959409484577;16;février
45585;4978;2016-02-12;31069001;12.5;29.5101824870197;0.0;0.0;4.0;9.376219972622447;-108283.36348767599;-296046.580721976;92502.6651124667;260010.033083916;1755.2812238612698;69.7715601067799;0.0;5.18428869481282;0.0;8.0;1001.8097920787101;0.0422406777277056;0.0;13.0223031513586;-0.6306155913181899;0.00214330858316287;-0.000647302333618783;9.50438046884949;15.0782290104134;14.8684543842282;-1.53243997744447;16;février
45592;4985;2016-02-13;31069001;15.3000001907349;20.324961463584;0.0;0.0;4.0;8.06004073708136;-291366.016600892;-298867.739260497;-93273.0079741465;617840.104032531;1652.84727525711;62.7999961723347;0.0;0.0491554203448873;0.0;8.0;1000.38641124655;0.0;0.0;14.371889037515599;-1.2006650515106598;0.00250431754938071;-0.000562332440340341;9.48104983864675;15.0159091178302;16.398782426088;-2.20702973632979;16;février
45599;4992;2016-02-14;31069001;7.900000095367429;113.145432569372;0.0;0.0;1.0;6.5991291851002805;-171665.178743772;-277237.84090718697;-206163.152954608;329143.332304687;507.101875048503;83.974689970114;0.0;7.54777272699852;0.0;7.86349950638286;998.910144824015;0.252986436409172;0.0168402972087337;7.7799285013537585;-1.67976226410223;0.000284301668533496;-0.0008739704454303308;7.18039683986842;3.65886035530729;13.766290136575696;-12.589336144656999;16;février
45606;4999;2016-02-15;31069001;5.900000095367429;144.049734602554;0.0;0.0;4.0;7.70819565863168;-376102.22376380797;-197893.395117851;-312239.026089042;794503.635621295;1259.58628383144;63.055996340121204;0.0;2.52965183849408;0.0;2.52965183849408;1020.1701107976401;0.0;0.0;7.24446895702396;-1.8049858152276;0.00130466682212771;-0.000212260558121498;2.52767183336721;8.91229979453419;8.66835077106953;-9.23894602060318;16;février
45613;5006;2016-02-16;31069001;4.099999904632569;51.3689608387927;0.0;0.0;4.0;5.26492001271416;-173645.367984578;-121187.162377418;-271856.147316813;504834.32846039603;1341.88474530039;61.1738157784885;0.0;7.5025570492548885;0.0;7.5025570492548885;1029.11174373412;0.0;0.0;5.931359160164889;-1.93075329101554;0.00108506832005699;-4.25550485079123e-05;1.2432916640567602;8.11967050466046;8.23595679994287;-3.6486768425538703;16;février
45620;5013;2016-02-17;31069001;6.800000190734861;39.5932351541852;0.0;0.0;1.0;1.47641031148306;-496357.627799034;-166813.41359745;-305086.311332166;876222.9150255921;600.805101021244;53.038782152539504;0.0;0.0;0.0;0.0;1016.72207719564;0.0;0.0;7.66586750519956;-2.687860301859;0.00140572419054505;-0.0012299983962201;2.4940939977765297;2.11606137859417;5.28866255872208;-3.44090500484253;16;février
45627;5020;2016-02-18;31069001;9.0;111.371324221414;0.0;0.0;4.0;7.46310637815622;-215071.73646652696;-314656.069035217;-152910.665724009;585578.7390362329;695.405950931518;78.9138278165381;0.0;4.95479483017749;0.0;7.623049900376589;1017.12452019013;0.20604330715434305;4.40135412144199e-05;8.685517875065381;-1.4613165535457098;0.00155306797671483;-0.00103779629084039;6.00585284216652;13.704269820780599;11.6422633053003;0.8845630637324751;16;février
45634;5027;2016-02-19;31069001;10.6999998092651;90.28422065361259;0.0;0.0;4.0;2.8913466936343;-417133.55346781;-203529.733314247;-243900.273665815;847616.099512056;850.855572634393;53.569009773657704;0.0;0.8271395808792779;0.0;0.8271395808792779;1027.38207178904;0.0;0.0;10.429288972489099;-2.2727897775341;0.0012910937526026801;-0.00052690720125041;3.5048574610619903;4.92745692766948;8.986292928354489;-2.2646731733248098;16;février
45641;5034;2016-02-20;31069001;15.3999996185303;25.853170093628894;0.0;0.0;1.0;4.198355411310669;-190717.521722795;-253498.267275722;-164266.872523576;567508.868049907;464.430937959485;51.8820906636975;0.0;3.64439278232737;0.0;3.6458720722682;1030.86989963006;0.0;0.0;13.713280327311196;-2.14621098166019;0.00235886389569898;-0.002297913321808;10.387477833042901;3.83967334114277;18.719530284302;-5.58024638860388;16;février
45648;5041;2016-02-21;31069001;18.2999992370605;22.7478548589467;0.0;0.0;2.0;2.85323792531351;-448167.344689861;-240636.745435745;-214496.922871768;907836.441104189;446.95466305074797;65.9757210691936;0.0;0.0;0.0;0.0;1022.7317718439101;0.0;0.0;17.4046725418523;-2.4325525339796603;0.00106060410082311;-0.00235492654889051;9.92139885584345;-3.58353464085485;11.9704423098215;-3.2756511446114;16;février
45655;5048;2016-02-22;31069001;9.69999980926514;50.8169119431255;0.0;0.0;4.0;2.43750470988952;-66799.6984989568;-172544.563849002;-78029.7283209859;303266.024199218;758.3679478688168;88.392564506816;0.0;7.71052762997586;0.0;7.711637097431481;1020.28628123285;0.0;0.0;11.327101491913302;-1.63256043115313;0.0003452269298718601;-0.00103266485585396;9.04534150656957;4.7642907207382414;15.4345820067874;-3.81483747367201;16;février
45662;5055;2016-02-23;31069001;11.5;43.485487984563;0.0;0.0;4.0;6.6525172044264185;-85656.9202114786;-219845.750402749;14738.7899215377;293630.119587152;831.7614916237428;86.8503502783014;0.0;6.82149021158751;0.0;7.43588218801874;1022.10648438311;0.140837746054447;0.0;11.8615361893768;-0.7933949794414692;0.00170732296818539;0.000713400777806733;9.13980607966926;11.7439162139235;20.543091481646602;-0.9107969346951;16;février
45669;5062;2016-02-24;31069001;14.1000003814697;70.9509875616787;0.0;0.0;2.0;2.03802477401239;-401891.560988351;-256766.513436825;-211784.220198005;812901.383393049;902.8561795665461;59.681820862540796;0.0;0.2447322083653;0.0;7.984268404320541;1011.99822983598;0.0;0.0;15.3617289741223;-2.36107241111976;0.000365371238965662;-0.00133886487099594;8.14907317608083;-3.32823722970897;11.4657814859111;-2.18988968734082;16;février
45676;5069;2016-02-25;31069001;12.6000003814697;126.284408739913;0.0;0.0;4.0;5.09318742105564;-165498.255473463;-358982.676066816;-110243.32366311301;490925.213751685;172.67798155933;87.77078534717329;0.0;6.694735228165982;0.0;7.8232032231515;1013.90887527018;1.74344799826373;0.279765908672776;10.5120651211963;-0.8023836514186691;0.00240573560546598;0.0005268942749705388;8.4090315387681;11.374570685100998;17.1597692846635;-2.44336769338308;16;février
45683;5076;2016-02-26;31069001;10.3999996185303;33.4355349816557;0.0;0.0;2.0;4.1970964193165;-348943.299358502;-258360.830141426;-295521.713320315;811057.729666621;728.290075784382;57.922698709535396;0.0;0.0018637617664224;0.0;8.0;1003.17146365094;0.0;0.0;10.8403827651912;-2.25262186384286;0.000749097846399817;-0.00046341443354491795;7.641660286486172;-6.52682166103659;14.300609010396302;3.13340587611855;16;février
45690;5083;2016-02-27;31069001;7.400000095367429;24.989673318945197;0.0;0.0;1.0;2.10462820169888;-155539.80330516302;-151098.840236396;-91392.72871026401;364965.92228651;210.086966971037;87.0429562775996;0.0;7.198813381427599;0.0;8.0;991.452312501195;0.079667155506286;0.000407971038243746;7.74997614053052;-1.6112873675931498;2.9781800560466302e-05;-0.000189022286148857;8.806499075766279;3.0923776415711304;12.7949222742586;2.70109055233388;16;février
45697;5090;2016-02-28;31069001;7.400000095367429;59.72704661891439;0.0;0.0;4.0;3.5409894355559395;-80780.1638301461;-195302.20682314105;-76301.9136732219;264187.316490099;1121.8914423602;88.99156018144221;0.0;7.99320583471837;0.0;8.0;1005.3923962369197;0.246624104717169;0.0137461856803411;8.1372593598158;-1.39346571156051;0.00167314755918969;-0.0006197793120639782;6.96006948351862;4.97536732651042;15.387185415399498;-2.57305704932785;16;février
45704;5097;2016-02-29;31069001;8.199999809265138;17.8195921874674;0.0;0.0;4.0;7.52447823689132;-165754.851560816;-265917.628026665;-244132.769189118;703795.93978852;1368.9791412686;71.5761622234794;0.0;6.780731464996308;0.0;6.780731464996308;1021.46794845224;0.0;0.0;7.536559813956551;-1.61573988783851;0.000272464060873165;-0.000694274105545222;6.28243636323975;9.25129554310751;10.1161603300839;-7.97988400488066;16;février
45711;5104;2016-03-01;31069001;11.3000001907349;48.51512937866701;0.0;0.0;4.0;5.06400899972605;-359854.884113013;-259594.128389002;-298598.258665144;905485.9047312741;888.5860814129062;60.044347219425795;0.0;0.5272429851404721;0.0;7.99360619621213;1026.03021594334;0.0;0.0;11.8836745719625;-2.22255392493496;0.0013123307736272;-0.000456499543831991;4.706716048676411;8.53464015744884;15.2693515180822;-1.87769349846349;16;mars
45718;5111;2016-03-02;31069001;9.39999961853027;120.889298157428;0.0;0.0;4.0;9.77895379469417;-149195.91692248;-483430.449909748;55823.698184937995;501774.160763399;846.7159050872432;80.4402463743145;0.0;4.9724476842811205;0.0;7.05821960920997;1016.02716559483;0.0725068326692641;0.0;10.3224889078223;-1.0904944101901;0.00238304362921355;0.000257330263972872;6.96729580171666;16.7988984771227;14.033246228067998;-5.26372544769583;16;mars
45725;5118;2016-03-03;31069001;9.10000038146973;84.8688248472823;0.0;0.0;4.0;5.913737335916768;-173112.81088429698;-403714.327272356;-73843.1522568758;688813.388183936;1081.80844870486;79.7005339264871;0.0;2.70056431287261;0.0;7.689837126887058;1015.36552845455;0.00673611159982161;0.0;9.46107297732146;-1.15768247447397;0.00135233772911169;-0.000183427773713131;5.18737464543562;10.412288303334199;14.0360105662921;-8.063945753266129;16;mars
45732;5125;2016-03-04;31069001;15.8999996185303;28.278893278673202;0.0;0.0;4.0;3.6764635843490696;-121181.05350451199;-325332.02807516;-95216.6642436678;459876.971870616;664.605685546971;81.6180532153311;0.0;6.968460513161429;0.0;8.0;999.079717864253;0.474324548425622;0.119349347737469;11.2703807636287;-1.56249945612949;0.00109523729020965;0.0009181089399157348;10.519296188632;5.781244255119409;19.7090233981198;-6.99609110978145;16;mars
45739;5132;2016-03-05;31069001;7.099999904632571;214.497975545345;0.0;0.0;4.0;8.68798383541391;-108911.621790141;-391202.066150994;-89381.48855671211;452399.18802195706;1096.56737706545;83.0957672467519;0.0;6.4543246119092;0.0;7.968803874839691;1002.3156680765101;0.3535168603370949;0.014222512993378;8.48213412126466;-1.27373445009237;0.00213872575058442;-0.000522583731454243;6.80115672197837;17.3115811472926;13.8634896635804;0.5311031042501679;16;mars
45746;5139;2016-03-06;31069001;7.199999809265139;205.12133404568002;0.0;0.0;4.0;4.140557019609701;-348301.44446524896;-238087.639141292;-279797.810802131;917230.13777411;1363.40011139491;53.185237007665;0.0;2.36896042092094;0.0;2.57509415588533;1009.2341195249601;0.0;0.0;9.883316722439119;-2.32601354427258;0.000781330305657239;-0.000310141286391405;4.456322616287371;6.14676932125258;9.870889362651722;-3.87479503744634;16;mars
45753;5146;2016-03-07;31069001;7.900000095367429;113.85817415484699;0.0;0.0;1.0;3.8709169814375097;-340949.223851025;-392123.75851023203;-246787.11545932305;1002763.14653118;561.575580378238;72.90679296571771;0.0;4.00964679405607;0.0;4.01314530243608;1007.8684543710899;0.0;0.0;9.18816516123848;-1.9955958816294;0.00041895858140788;-0.000122386282916194;5.13183390947768;2.8248260442142006;11.979837408538499;-5.80667346142491;16;mars
45760;5153;2016-03-08;31069001;8.60000038146973;62.6600028176801;0.0;0.0;4.0;5.04168472278348;-479309.681895881;-312255.840648563;-430442.33390423603;1174354.00204371;848.207916287719;41.7780547349807;0.0;0.0;0.0;0.0;1020.79027356041;0.0;0.0;9.2272382593914;-2.56703027868461;0.00135165196004947;-0.0004844570021540701;0.9799426823957452;7.8992197757342995;5.89052288828225;-4.59657680967757;16;mars
45767;5160;2016-03-09;31069001;6.900000095367429;186.62217520591;0.0;0.0;4.0;7.04391802009116;-205077.34359072198;-454796.429962278;-174081.303617328;689502.610326306;1120.34125069749;80.701372236399;0.0;3.9515603324988096;0.0;6.0829122658097985;1007.62776163789;0.347767248775425;0.00395633288023663;7.955344893487902;-1.0137200494753;0.00130558634226016;0.00011854166777568998;4.4040901091438;15.4338960151835;11.4818895818139;-6.06650206222633;16;mars
45774;5167;2016-03-10;31069001;10.3999996185303;95.59968122914421;0.0;0.0;1.0;3.1484738523644604;-366448.461474953;-248572.54600551695;-357988.047757952;1005983.40883621;1511.4967429943802;61.1510473767226;0.0;2.37156604621975;0.0;2.37156604621975;1016.9659327857303;0.0;0.0;10.802024581384899;-2.58087949386326;0.000738315003430496;0.000316703381984178;5.36231624677782;3.2983584956055;10.6040972233641;-5.10454003804716;16;mars
45781;5174;2016-03-11;31069001;9.19999980926514;120.557359010254;0.0;0.0;1.0;6.2563135045726;-390257.40424670203;-366681.142406376;-351190.410478859;1058221.11715887;1858.0654703628602;52.269296256857004;0.0;3.52924601014452;0.0;3.56584378683964;1022.16005407214;0.0;0.0;12.644763810836404;-2.33107359556941;0.0013109177597417;-0.000617408540348963;5.71895003023849;7.43036971735546;9.78683825123926;-7.62870058437875;16;mars
