;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
123642;5853;2016-04-16;31069001;12.1999998092651;0.551367313286384;0.0;0.0;4.0;2.56944421878708;-224852.52987742398;16397.8857354522;23060.9894524515;0.0;41.035713650439;92.15591553617908;0.0;7.51398575217206;0.0;7.521748307731482;1010.63665473366;0.0;0.0;9.711140871726233;1.45413301517226;0.00589374689552003;-0.0017714143715947;10.2899709403515;2.60956034054016;17.5839441149296;2.17420992224379;28;avril
123649;5860;2016-04-17;31069001;9.89999961853027;2.58495630651717;0.0;0.0;4.0;3.1620739037533903;-157721.515327989;6624.77130657413;36523.3976421056;0.0;78.34407137336271;90.0750146079488;0.0;2.81081319066657;0.0;2.81081319066657;1021.3404415436;0.0;0.0;7.564862260760679;0.6475641750634351;0.0037644131386927295;-0.00596231108031973;7.73840421588773;4.37643305583242;16.1136517225668;-1.33673170270594;28;avril
123656;5867;2016-04-18;31069001;5.1999998092651385;0.0;0.0;0.0;1.0;1.83467476979578;-259722.07451912801;7213.93749663237;23045.3380987349;0.0;92.1924007012932;81.1460186984902;0.0;0.0;0.0;4.21392411019165;1022.5487783831;0.0;0.0;3.6637664218478703;3.70088873336282;0.007886905844336621;-0.00431469454479031;5.68810017708563;-1.96726713332647;5.37068780954541;-1.91467302996535;28;avril
123663;5874;2016-04-19;31069001;13.8999996185303;0.0;0.0;0.0;3.0;5.97767146367885;-282669.505854324;-34646.4616756444;272133.862217129;0.0;1378.33043447289;35.2696791388866;0.0;0.0;0.0;7.5633209196068085;1015.3691634733501;0.0;0.0;14.682979288756304;0.632771652795661;0.00586267545932795;-0.000950997062990699;11.622569748594902;-6.88898900089589;15.699267980363901;6.92335751621886;28;avril
123670;5881;2016-04-20;31069001;13.6000003814697;7.498970678901;0.0;0.0;3.0;3.4298874230661203;-92219.08769093473;-220074.50680226105;151101.876536906;0.0;525.2097210209902;76.2806707846067;0.0;0.0109794244822702;0.0;8.0;1016.9269911891299;0.353840336165035;0.0;13.39601602598;0.28026165008032;0.0041479574508018;-0.000401567811760568;13.6255211220733;-13.996609778137099;25.750889569520893;2.81025006045546;28;avril
123677;5888;2016-04-21;31069001;8.39999961853027;1.58607982565629;0.0;4.940232433674888e-07;4.0;0.864166233415373;-3016.02782361219;-1951.66953259714;-6226.2425700426;0.0;69.456083150065;94.89286942535948;0.0;8.0;0.0;8.0;1021.19112097181;0.008385437358299391;0.00158310454072968;10.203325712439302;-0.804428675611463;0.00110816334966311;-0.00121035168242866;10.3536537676947;2.13426475498182;16.168559303756403;-0.647575902671644;28;avril
123684;5895;2016-04-22;31069001;11.3000001907349;5.45376710301839;0.0;0.0;4.0;3.94986947571728;-29861.457715853998;-82101.620086879;18631.2183371487;0.0;566.862585946193;90.20458761654021;0.0;8.0;0.0;8.0;1017.54686716352;0.000811463215484368;0.000176887396390043;9.9700542706945;-0.8583819229618241;0.0018739329388899198;-0.000342095371965993;9.89184811265307;6.56238926009883;18.417196372017802;-3.66977631877216;28;avril
123691;5902;2016-04-23;31069001;8.80000019073486;10.6756652608209;0.0;0.0;4.0;6.40588015799855;-40876.2753956766;-89251.1347050075;67601.5923706892;0.0;534.4107851825901;90.600141335311;0.0;7.85133136094675;0.0;7.868343195266268;1015.96215075016;0.2103057251511;0.0012168287010922;9.44775088228801;-0.7484690467936179;0.00173683178088784;-0.000273668697352752;8.365060424830402;10.011813336836902;16.8825300634421;-2.2145676972331803;28;avril
123698;5909;2016-04-24;31069001;6.5;9.39826981318401;0.0;0.0;4.0;4.41286203232795;-191996.49893622;-4517.107025861789;99341.8652377425;0.0;572.571070859515;79.71148521038879;0.0;5.33119024964309;0.0;5.33119024964309;1020.9850286104801;0.0;0.0;5.4001688430355514;0.10284765260746;0.00226569247105945;-0.0009218051033214312;5.5197266802089215;6.810579663494541;11.028156354920599;0.473513519640621;28;avril
123705;5916;2016-04-25;31069001;8.699999809265138;4.36760330732523;0.0;0.0;4.0;4.37769176760104;-159613.68439588;-7901.51328259701;71690.4853717686;0.0;174.41551436424197;76.9840617592223;0.0;5.99538618823942;0.0;5.99538618823942;1015.7004388267999;0.0;0.0;6.58510475763216;-0.24142942441176105;0.00371667343512377;0.000801583583133597;6.356062109778692;6.186852407517098;11.393014472630501;2.70343127826163;28;avril
123712;5923;2016-04-26;31069001;8.60000038146973;22.005760557877693;0.0;0.0;4.0;1.87581338774962;-140207.675677195;11164.637121498401;36473.6246073545;0.0;163.978201201055;92.78993783631081;0.0;7.1882560442628005;0.0;7.1882560442628005;1015.45008589079;0.0;0.0;6.911438415492411;-0.00208710837978998;0.00507486118388556;-0.0015070130253804698;6.21360960010827;5.203480374977518;10.875776001677401;-0.604539746169381;28;avril
123719;5930;2016-04-27;31069001;8.699999809265138;0.531566169251621;0.0;0.0;1.0;2.39623525308016;-92567.602346108;-5396.77968615295;-9496.0994046328;0.0;93.04706429284158;54.94365702235479;0.0;5.46207538228015;0.0;8.0;1014.59238001895;0.0;0.0;7.928196284961129;-0.656040612731545;0.001490243015588;-0.00328490144709257;7.259909757961509;1.73510384580185;9.262312155920881;-3.26142670250146;28;avril
123726;5937;2016-04-28;31069001;8.5;2.45080183748543;0.0;0.0;4.0;1.1614503776149698;-70658.1817076364;-1066.6121100485302;-9155.533199757281;0.0;206.77945314110198;77.64025504855009;0.0;7.71397068881376;0.0;7.71397068881376;1019.67313745502;0.0;0.0;7.462247521946652;-0.3667473509470801;0.00405022907308482;0.00154191151045374;6.6762834458567095;2.3794358133036404;9.94252379233467;-1.00936473112686;28;avril
123733;5944;2016-04-29;31069001;9.19999980926514;3.02176918288752;0.0;0.0;4.0;6.54853209929173;-55837.3928717673;-75313.2086085676;-14147.6130664051;0.0;563.841279792621;83.0155430104071;0.0;7.7138516742092;0.0;8.0;1021.03871931685;0.185245209555944;0.00048759752910992996;8.34983449691845;-1.02138288740969;0.00138980633549954;-0.000648690292736224;8.62974888684937;12.2445533270466;18.4266670345232;-2.7978756433931298;28;avril
123740;5951;2016-04-30;31069001;5.1999998092651385;44.97768677039411;0.0;0.0;4.0;5.4272109929197585;-272526.96024447697;-6872.6773248912905;125271.215206087;0.0;611.134357852113;88.35812549338009;0.0;4.3123807757739;0.0;4.3123807757739;1027.81701137423;0.0;0.0;5.18914527107416;0.0387341339680871;0.0030695222292648;-0.00050395369591937;4.35833554571047;8.251612687028679;9.981328463533831;-2.88872376115159;28;avril
123747;5958;2016-05-01;31069001;5.800000190734861;0.0;0.0;0.0;4.0;3.13784011629828;-249884.34012560602;736.428902208827;73235.3179566265;0.0;315.903356510361;81.2839015808023;0.0;0.0;0.0;0.0;1027.49573550629;0.0;0.0;4.85290615394195;0.909190632598202;0.00264415391379924;-0.00134593478802592;6.278672350968798;5.25462388285268;12.472216638861001;-0.64266290574232;28;mai
123754;5965;2016-05-02;31069001;8.5;0.0;0.0;0.0;4.0;3.19078986925295;-246711.745897427;2070.13242322207;65448.545143455;14.625;193.403775155291;77.27531497784241;0.0;0.0;0.0;0.935147564093994;1026.67905021914;0.0;0.0;6.49297893442724;1.16584296443602;0.00156504542107959;-2.3801346843042607e-05;8.65184032468449;4.89016334451479;11.5196240483378;-0.531783039117698;28;mai
123761;5972;2016-05-03;31069001;6.199999809265139;0.0;0.0;1.1216301314120901e-07;4.0;0.452248848816074;-236705.572849542;7296.90820312501;-202.447453528608;14.125;10.0;93.5896559637683;0.0;1.35127360749649;0.0;1.35127360749649;1023.93265217887;0.0;0.0;5.95574566185735;3.7363484138841097;0.00801296191842952;-0.004441550502144171;6.23425254079291;0.457661711779108;8.490867581871049;-0.389381010820209;28;mai
123768;5979;2016-05-04;31069001;10.0;0.0;0.0;0.0;2.0;2.10222533856709;-298263.92714709;-2495.1109321117897;117802.42015355901;31.0;446.857759337755;44.195549338863295;0.0;0.0;0.0;0.0157235958171946;1015.53051219052;0.0;0.0;10.9965152322771;3.20496504332097;0.0052631617571819705;-0.0148333602134615;8.83333116631059;-5.983792808970518;7.55289484842069;3.09148591131999;28;mai
123775;5986;2016-05-05;31069001;13.8000001907349;0.0;0.0;0.0;3.0;7.06725971549297;-288767.594719827;-2198.86171403529;235626.13728246104;0.0;1430.68850584129;48.926415222729304;0.0;0.0;0.0;8.0;1010.7296578645501;0.0;0.0;15.3520577676594;0.0628013421903635;0.00489974167433275;0.00156988095134069;11.678170192046402;-7.626722913425518;16.420686572481802;8.99022537582913;28;mai
123782;5993;2016-05-06;31069001;14.6999998092651;0.0;0.0;0.0;3.0;5.1041987785517104;-272309.88154061104;-1445.84199151398;156925.30702316802;0.0;1004.0012914983901;63.0017181332065;0.0;0.0;0.0;0.0024703663481763;1006.4072677835197;0.0;0.0;13.981609084498198;0.0562418376423413;0.00438588075983185;1.4285885383820099e-05;12.408457686012197;-5.20216133699342;19.5130459069178;7.12337747195671;28;mai
123789;6000;2016-05-07;31069001;14.1999998092651;0.0;0.0;0.0;2.0;7.35043479472221;-256224.802835062;-373.82460802794;162380.27538389;0.0;1460.02930721053;77.95885930949001;0.0;0.523037644685764;0.0;7.87449414834955;1004.12703956835;0.0;0.0;13.843404993043599;-0.401991200168311;0.00273677243869838;0.000805186028588391;13.098970022802696;-9.772760511164053;20.794217112496;7.876129996735481;28;mai
123796;6007;2016-05-08;31069001;15.6999998092651;0.0203536034041472;0.0;0.0;2.0;9.96915655076135;-160366.38856782;-1008.0;140450.710534751;0.0;1204.71684768481;80.40497026509;0.0;6.227471389813808;0.0;8.0;1002.9829597747;0.0;0.0;15.621032447154699;-0.804810727277189;0.0016415900849885599;0.00070918299639122;13.810522150972801;-14.610953081620199;25.5584513245471;10.6343478493854;28;mai
123803;6014;2016-05-09;31069001;11.6000003814697;0.675019145011907;0.0;1.4302821346613e-06;3.0;3.24028113522614;-21534.799118399398;23078.853911638198;33338.382423222;0.0;319.360663557382;95.736231590557;0.0;7.93461001526066;0.217804813713884;7.93461001526066;1007.4694766042301;0.0;0.0;13.8016589074454;-0.758828565452632;0.0014288084762666099;-0.00040772563665465;14.032047453481601;-2.51878769414179;19.7188826380516;4.472555088113031;28;mai
123810;6021;2016-05-10;31069001;12.0;0.0;0.0;0.0;2.0;3.31901655609739;-184314.027637392;23934.1789055765;31282.247281789903;0.0;299.076102475629;93.03651518345792;0.0;1.75941247692743;0.0;8.0;1003.13951478005;0.0;0.0;12.0919118629537;0.2972394717266389;0.0035809830848074205;-0.0027500234647564303;12.7783048689263;-4.33804355956363;19.944746208047;2.2343820932610403;28;mai
123817;6028;2016-05-11;31069001;7.0;0.0;0.0;0.0;4.0;0.470677149823618;-197161.85438644895;5993.2767564654505;2084.42988887432;0.0;10.003826855791;92.680980264177;0.0;0.6025349876579499;0.0;7.99704142011834;1004.64721301744;0.0;0.0;6.926262535276869;3.47006620023916;0.00812084475583354;-0.0037933917023836704;10.435781687493;0.226941816888954;17.077955508149902;0.7037249837867521;28;mai
123824;6035;2016-05-12;31069001;11.8000001907349;11.3304797120344;0.0;0.0;4.0;2.93453611885252;-31003.2799848467;-54150.4480239751;3002.2718601824604;0.0;666.80683111438;88.30637270809521;0.0;7.99376931656674;0.0;8.0;1008.1833166362;0.0009128481303833619;0.0;11.0644536824441;-0.7325310113994001;0.00163955435428692;-0.00102728848651472;9.69548746638259;4.720201503778321;18.9578337847056;-2.23112187967215;28;mai
123831;6042;2016-05-13;31069001;12.6000003814697;8.61704978498898;0.0;0.0;4.0;4.8554789780047;-33083.1334937364;-70663.847444773;50104.9136563841;3.5;635.65777512583;89.2309231894927;0.0;8.0;0.0;8.0;1012.8900356254601;0.0598549142582674;0.0034504547389152197;12.1797142380476;-0.632437261486871;0.00167738714254135;0.000366507244858414;11.464894799888198;8.39841877257003;23.685644361263694;1.6858229401605;28;mai
123838;6049;2016-05-14;31069001;12.1000003814697;20.495520123305106;0.0;0.0;4.0;4.87416533830283;-27896.527144059502;-70969.3277222516;43105.4818312229;0.0;553.977167893441;91.3906740509617;0.0;7.916109491382119;0.0;7.91647931386733;1020.0957879048399;0.00327185093328809;0.0;12.7046951147195;-0.710050949762604;0.00158305756326951;-0.00064997985847859;11.428589540653201;8.14346514340104;18.626609149462197;-1.22123957899112;28;mai
123845;6056;2016-05-15;31069001;10.1999998092651;0.814330816474484;0.0;0.0;4.0;4.23975682638488;-255249.54335802802;7538.308600485229;95745.4855293632;198.96927833557098;347.692093595394;89.83000921345621;0.0;6.86453881468634;0.0;6.86453881468634;1024.0874732381599;0.0;0.0;10.4662352237349;-0.245015719917038;0.00233344373089326;-0.00170942238164296;10.0701387435455;7.99312963446664;14.6806057214326;-1.82724921384761;28;mai
123852;6063;2016-05-16;31069001;11.3000001907349;6.95740280599419;0.0;0.0;4.0;3.56489928050056;-139065.570314184;332.08750808220003;53285.0911927524;108.374755859375;161.378720610716;87.861258630673;0.0;5.568723541602041;0.0;5.568723541602041;1021.54232880781;0.0;0.0;10.762084546380803;0.127967748453155;0.0049742975967402795;-0.00044418272404946795;10.177808961195199;5.82635678059069;15.021901246710101;-1.59114333956404;28;mai
123859;6070;2016-05-17;31069001;9.10000038146973;0.00100609957144114;0.0;0.0;4.0;1.20926832287663;-215300.656640962;6816.31777209044;6032.757617861079;110.0;105.923526268992;85.55975796677309;0.0;0.0;0.0;3.32246875613398;1016.2198038211;0.0;0.0;9.64311887789261;1.08730811001027;0.00715107665524359;-0.00214273169334051;11.1894949197821;0.525386441411685;20.849101659563104;2.2186330402205403;28;mai
123866;6077;2016-05-18;31069001;11.8999996185303;31.8965608274938;0.0;0.0;4.0;4.4102524602820585;-67190.408412918;-115443.880866111;66579.1201306584;37.29507446289389;816.36521021399;88.06447931870449;0.0;7.68423081855097;0.0;7.866637097307921;1017.31635157858;0.204581670450239;0.000510848257959135;12.3660649069784;-0.4319267282352261;0.00147671938171369;-0.00139090869375032;9.98548913605771;10.2114181772595;18.880296921812306;-0.518813335813321;28;mai
123873;6084;2016-05-19;31069001;8.80000019073486;5.88453158065156;0.0;0.0;4.0;2.30851734973991;-143087.818596109;441.5750040411729;12653.6791069507;75.0;202.273428810713;84.9708478825875;0.0;5.45463091928505;0.0;6.5397483722703;1023.58267209089;0.0;0.0;11.6505740404424;0.44467192284122703;0.00359688702343714;-0.00241848959383213;10.0342143133643;3.00524989374753;20.323407569445397;1.67086429663778;28;mai
123880;6091;2016-05-20;31069001;11.1999998092651;0.0;0.0;0.0;2.0;0.416267751237268;-205924.137603044;9094.23612675073;2183.4855495691;0.0;16.8716237236694;88.8674409074128;0.0;1.1199656884331202;0.0;1.12107515588874;1016.97018217036;0.0;0.0;11.4051975183986;3.2546794095609504;0.0116042362014323;-0.00303404377544984;10.8439459294235;-0.424671775852848;17.392284631575;0.7662840423090501;28;mai
123887;6098;2016-05-21;31069001;15.1999998092651;213.735557958134;0.0;0.0;2.0;5.6216125118251;-77446.0090911237;-1220.05253636839;-6598.84258216614;0.0;317.417998457116;69.4122390442303;0.0;4.11371284970895;0.0;8.0;1010.40164907788;0.0;0.0;16.5571691588004;-1.0994815634782;0.000462851081223215;-0.000129813758925394;15.4348747610892;-6.487423051164111;28.7441028474323;6.266021168416951;28;mai
123894;6105;2016-05-22;31069001;8.80000019073486;13.4101527439725;0.0;0.0;4.0;4.382010635802541;-171465.705960735;-19526.0218197705;89779.6078178884;0.0;586.118775853452;84.7920744513515;0.0;0.563010683477078;0.0;0.5633213104381489;1023.5467914972;0.0238194159803694;0.0;9.033860492381287;0.208939570513555;0.00331975442043673;-0.0018119668681174;7.2601765230298305;7.976670527170429;12.2328037021489;-0.143544156222569;28;mai
123901;6112;2016-05-23;31069001;8.89999961853027;0.0;0.0;0.0;4.0;0.782253078296423;-223464.070503771;7581.7738267779505;1261.7574299574;0.0;10.0;90.2801693215452;0.0;0.8193501503505028;0.0;3.6383852812339503;1017.39821778143;0.0;0.0;6.86331983798538;2.9873417318895097;0.00885801466853393;-0.00280507158052486;7.4808977917556385;-0.6094025905995071;11.1435662984231;-0.555941158039766;28;mai
123908;6119;2016-05-24;31069001;15.0;0.0015812903848200599;0.0;0.0;1.0;1.6107812136376598;-143411.247768387;-4526.974602639721;-3290.83046740263;25.0;504.801506611486;58.804203435136;0.0;0.0;0.0;8.0;1009.35559042144;0.0;0.0;13.0452352635833;1.15987412105215;0.0031359662379859;-0.00616916774353835;14.856958670939903;0.452882039382468;25.295183527253798;-1.63686934616037;28;mai
123915;6126;2016-05-25;31069001;14.5;34.7559158504627;0.0;0.0;3.0;3.9217006247559;-207137.08066372602;-502.886913388974;60159.8124898971;33.5060713195722;369.49061055882004;84.3068555843985;0.0;0.465561897622352;0.0;4.9028910445559;1012.6116608271899;0.0;0.0;14.7047162341648;-0.625129680735027;0.00159999783762221;-0.000386153289080766;15.459213499704301;-5.2421597753928;30.377910128112504;6.28259283293936;28;mai
123922;6133;2016-05-26;31069001;13.3000001907349;61.4076351982252;0.0;0.0;3.0;1.7886094799856498;-125043.71437230699;529.4990234375;18336.1650457978;11.0;132.672092688763;86.18828974635309;0.0;4.15309248430344;0.0;8.0;1013.8788754322701;0.0;0.0;14.0581136151866;0.582932056391545;0.0054853229700517715;-0.000219209286628959;16.812505426961806;0.819544300180037;28.186999204847304;4.00972079037592;28;mai
123929;6140;2016-05-27;31069001;15.5;19.0981224682209;0.0;0.0;3.0;1.04377065403634;-181211.01006431895;3399.1677774786604;3441.99277141702;39.843827433072796;24.5263940197002;81.0079325912199;0.0;1.64647086931622;0.0;1.64653914082952;1013.5567500657;0.0;0.0;15.268078710284;1.08474013925497;0.00814472168979886;-0.00278895256879882;16.6460740179081;0.139903196867182;28.873332858085604;1.60708365980919;28;mai
123936;6147;2016-05-28;31069001;15.0;34.932506452758304;0.0;0.0;4.0;3.33473655576085;-87446.8457903417;-49103.1536927524;47662.4448962812;0.0;459.2605956320781;92.74326792192369;0.0;7.9989472345487584;0.0;8.0;1011.07862912501;0.0274665393063743;0.008200656157614259;14.056223836091599;-0.837459304623053;0.00144761780799967;-0.000350900936137154;12.4892543748073;7.406777781206981;25.3226187585551;-0.110330182252248;28;mai
123943;6154;2016-05-29;31069001;12.6000003814697;22.7076136709493;0.0;0.0;3.0;1.78207972677314;-206477.752352506;13139.7603529095;18440.0908169449;295.840295957396;119.015202036563;93.2135716923995;0.0;3.35009973360991;0.0;6.32887094530226;1015.93147537375;-4.79325677815765e-05;0.0;10.930738564458599;0.6336437561838559;0.00457448708480001;-0.00146834993719695;10.911654658610498;3.9816746947272;21.7854299007613;0.0410512445096223;28;mai
123950;6161;2016-05-30;31069001;13.1999998092651;9.21744493130964;0.0;1.84550640526533e-07;4.0;3.41655948349705;-205180.592471376;34378.6039183735;38379.1695393323;25.290222167971002;378.29789240080004;94.9840145478476;0.0;6.55583392019978;0.0;6.6305182548655095;1017.7156448099499;0.0;0.0;10.6151732822045;0.7172523479395121;0.00119772440063767;0.0013468885915675901;11.5874778628041;4.2996049619132295;19.0497630773125;2.6849769528980696;28;mai
