;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
171187;4867;2016-01-27;33281001;8.10000038146973;1.18268454459375;0.0;0.00021914315104098602;2.0;3.44856082142042;-12520.9568655046;-8881.87623211757;-49337.256092605705;3.59999999992485e-12;236.889303851416;99.12705981964079;0.0;8.0;8.0;8.0;1026.89698985791;0.0105603577065665;0.000429136093771315;7.89743626130699;-0.8134466112717069;-0.000703728756999355;-0.000368894110798501;10.3916491601647;-4.62283542455452;14.6455571033303;3.46789604576857;6;janvier
171194;4874;2016-01-28;33281001;8.10000038146973;4.73986283689637;0.0;6.84093328363319e-05;3.0;1.0815793974669798;-88582.3155048723;7084.786024139251;-2956.87965301676;3.59999999992485e-12;35.7904615354319;99.518247637085;0.0;5.798350578270661;6.5810452932272;8.0;1024.5620708503;0.000372486374516218;0.0;6.5495786640275;2.23081195559217;0.00225775900249945;0.000690905928823442;9.976087982586133;-1.62284786405593;21.2618476383206;2.21082184318347;6;janvier
171201;4881;2016-01-29;33281001;5.900000095367429;0.27874748590459497;0.0;1.3704737389024902e-07;4.0;1.71139610826857;-117916.757101407;-4225.93606767348;625.710076589925;3.59999999992485e-12;280.70663334834;94.4638193394748;0.0;7.8988446860956385;0.0;7.8988446860956385;1034.9647261503999;0.0;0.0;5.87464196014369;-0.622271144455815;0.00032237142960110096;-2.7238988791466597e-06;5.81768819578599;2.31521984801521;9.78695817443169;-1.08901129977942;6;janvier
171208;4888;2016-01-30;33281001;6.400000095367429;3.4336526328317403;0.0;4.76281590383929e-07;3.0;2.9352507365042;-114378.59762155301;35077.7009267463;58954.3631612562;3.59999999992485e-12;132.94754930485;96.1363805357637;0.0;3.82180626836554;0.0370144126863864;7.997443003695659;1030.17297761655;0.0;0.0;4.92215071086505;2.60219960449159;0.00513519059332017;-8.42283576725975e-05;6.154907230645209;1.70025075705508;15.2851424366538;4.10622663650568;6;janvier
171215;4895;2016-01-31;33281001;12.8999996185303;2.51367673338423;0.0;1.4975201221150601e-06;4.0;6.55822999144965;-4991.26169840782;-38619.0798787544;90236.7997234993;3.59999999992485e-12;1078.70096663077;96.19109593246759;0.0;8.0;0.25;8.0;1024.34374587989;0.32340790946187603;0.0224144816578819;12.5135381332182;-0.6139632588766429;0.000790933479973478;0.0001757543740849;11.4868067357689;11.546571816673401;29.459627873438397;1.25966091157219;6;janvier
171222;4902;2016-02-01;33281001;11.8999996185303;0.626901898230125;0.0;0.0;4.0;2.2166947863965403;-34813.4253758582;-19869.7315371571;20434.5066881418;3.59999999992485e-12;293.249667292186;94.40476806887631;0.0;7.98416661175751;0.0;8.0;1032.4996631199099;0.053494621666412986;0.00490950699619719;11.018382886505401;-0.330824389004793;0.00139394652475173;8.28875623098289e-05;6.688765677413019;3.9433032827283103;12.6605414353251;1.82136591372455;6;février
171229;4909;2016-02-02;33281001;10.8000001907349;5.828535527187659;0.0;0.0;3.0;2.24814053927653;-162239.978805704;16756.016117741798;21044.313880542;3.59999999992485e-12;71.5417584113685;95.1580880101931;0.0;4.70998426635701;0.0;7.990463143975071;1029.16094216901;0.0;0.0;8.38792540287498;2.30144665235153;0.00490556823497656;0.0010790258618006401;8.59920536317235;1.4451719630292;18.7527828477625;2.7643802611810298;6;février
171236;4916;2016-02-03;33281001;8.60000038146973;70.93575676367841;0.0;0.0;4.0;4.11699598950812;-144164.463413646;-25060.830286673598;86759.2432664417;3.59999999992485e-12;819.491193076421;89.9478690327763;0.0;4.02590581047113;0.0;6.48044480226049;1028.52094910039;0.128801845952982;0.0114624005195318;8.389223261995209;0.0492682300084564;0.000780266965185275;0.00064557644478857;5.89551641497668;6.02324886189943;13.6020977370804;-3.6953645171670497;6;février
171243;4923;2016-02-04;33281001;2.79999995231628;16.7943268368929;0.0;0.0;3.0;2.05574529115848;-214140.344109557;10428.2484914818;32135.621534466;3.59999999992485e-12;41.911521437235706;90.58622959774469;0.0;3.32112485196599;0.0;3.32112485196599;1038.78196821821;0.0;0.0;1.57185527097208;5.51194713549359;0.00395943087290959;0.00218044334287634;2.60531954580268;2.235458749702;12.8358403906166;2.4442292750486003;6;février
171250;4930;2016-02-05;33281001;4.8000001907348615;0.0;0.0;9.697725117902001e-07;2.0;1.76186764714605;-173748.763582098;18879.894310946398;19715.6107982257;3.59999999992485e-12;20.4139702955011;98.1874326972804;0.0;1.96199971256515;0.25;7.99133590315249;1030.2303860783;0.0;0.0;3.1262186796011298;6.276228727352541;0.004909506217344621;0.0019818604524867198;9.722868841877473;-1.69427927880271;15.4986622884749;1.2927283779754;6;février
171257;4937;2016-02-06;33281001;4.6999998092651385;0.0450534340508054;0.0;0.000275493938008661;2.0;3.01295338710098;-54524.9320296633;36017.593233409105;25611.9496157321;3.59999999992485e-12;90.45393184700069;99.5158998801089;0.0;6.78431311361129;8.0;7.784094266031048;1018.3602353188901;0.0110008607843781;0.0;3.57961421903052;6.274283892905982;0.00118231589671887;0.000861528494675461;6.4654110852659405;-3.161977142216549;7.4036838382301;3.57663696871026;6;février
171264;4944;2016-02-07;33281001;7.099999904632571;29.1354383226653;0.0;0.0;4.0;4.77228449753025;-131570.420037512;-112051.663600233;148756.179639093;3.59999999992485e-12;505.697464752476;74.1505697966839;0.0;0.5295674003649651;0.0;5.48137901799155;1008.69015016914;0.375660402685204;0.0;7.58854440773566;0.980294474722793;0.0014703264147359304;-0.0017984153522899301;5.3992964137376;14.787155089217901;10.877468907887499;-2.8726281555201103;6;février
171271;4951;2016-02-08;33281001;12.3000001907349;0.77772634337093;0.0;0.0;4.0;7.52163832433758;-47854.903267266796;-132222.648188508;156630.232317858;3.59999999992485e-12;911.3935670862047;79.9587705516142;0.0;6.54711688791237;0.0;6.80076836438304;1014.8244916330701;0.0606966591477966;0.005936644424026779;11.084094894162;-0.2891766505991211;0.0017923443360324102;0.0005117384435419742;9.60966551185159;10.4795200217783;15.201901946307599;7.3422945500990995;6;février
171278;4958;2016-02-09;33281001;11.6999998092651;11.6127293222597;0.0;0.0;3.0;8.433346990799759;-31569.767769176;-109552.545351893;153575.624645044;3.59999999992485e-12;695.155783185181;91.04380757364581;0.0;7.22523069543864;0.0;8.0;1008.40380125482;3.35388377832429;0.0414886588923505;11.4981204020138;-0.2921214016432589;0.00108468138453888;2.67032869299128e-05;10.8177921425612;5.18782529555895;21.6136493316997;13.363677654202599;6;février
171285;4965;2016-02-10;33281001;6.099999904632571;2.31828136984222;0.0;0.0;4.0;4.73942214612967;-72274.2687819715;-42065.1889044244;88097.9203348827;3.59999999992485e-12;895.3688537598109;87.9787543947599;0.0;3.96598812303752;0.0;7.49661983818338;1010.27408779477;2.06565860447279;0.00044008102048635994;5.50167124768155;-0.0443813015659575;0.0012083739320782;-0.00021803027396908505;4.09697024073851;9.76286791567873;11.3960143051194;-3.0465387302200098;6;février
171292;4972;2016-02-11;33281001;7.099999904632571;8.04372412826569;0.0;1.81843628530882e-06;3.0;1.79280121209317;-31881.1526794427;16752.5772903658;18730.3499151063;3.59999999992485e-12;79.2027041471577;97.3738179112446;0.0;6.358493674998231;0.287014412686386;7.482976298915241;1008.5027625021401;0.000319003826007261;0.0;5.42286501784536;1.61654141436606;0.0036753552126612297;0.000562505918872846;6.884758798020929;1.41096829950041;14.786442339420304;3.13345924019817;6;février
171299;4979;2016-02-12;33281001;11.0;31.7671777625427;0.0;8.77051858855297e-08;3.0;4.0758532082864205;-54996.5695413748;-45889.100316134805;129365.700719554;3.59999999992485e-12;889.6617826068858;94.55030864678379;0.0;7.53602742041996;0.0;8.0;998.760985926445;2.28740907111777;0.125874374178949;10.5624642076659;-0.184210989097956;0.000176171640204871;0.000839494650120398;9.69193367883564;11.151351516686999;20.8394114873638;8.10147688361969;6;février
171306;4986;2016-02-13;33281001;13.6000003814697;21.5770619344966;0.0;0.0;4.0;12.9955452877461;-25497.7546059278;-102087.033805286;264357.854288155;3.59999999992485e-12;1678.80186624187;85.319905804576;0.0;7.58266827257511;0.0;7.58266827257511;996.435825181022;0.9466186414578508;0.00024134692651320497;12.849932272128902;-0.19276976236699106;0.00138315798074293;-0.000712460189620514;10.2768557865445;23.4488742673171;13.912732115666099;2.22007562777246;6;février
171313;4993;2016-02-14;33281001;8.60000038146973;118.52759383641799;0.0;0.0;4.0;9.2007065136821;-205835.44781077895;-213936.47594737602;372815.16813879396;3.59999999992485e-12;1283.70261230505;69.7670449242467;0.0;3.97503153761929;0.0;5.86391350509388;995.7717181295061;0.0418590736022178;0.053609621525182;9.21886381635437;-0.13954584874859;0.00189433006781542;0.0007024138632793232;5.496208941118258;15.0042382141311;13.2747587184531;-2.1135289245614297;6;février
171320;5000;2016-02-15;33281001;4.0;0.0;0.0;0.0;1.0;5.23099869049861;-203542.019288365;-15481.502519907099;109473.389282339;3.59999999992485e-12;550.77880450332;89.6279126915867;0.0;1.48234921180401;0.0;1.48234921180401;1012.5853589311803;-0.00032969340455224;0.0;3.08930268883894;-0.102221138753022;0.0015878098390633099;0.000634205274639117;2.39631595984406;-2.9697696834924;8.38486843628857;-8.735867937042281;6;février
171327;5007;2016-02-16;33281001;0.6000000238418579;0.0;0.0;0.0;1.0;3.12751980426857;-287439.052536442;10301.1417226066;99168.98873195;3.59999999992485e-12;266.835024435817;87.47258184106579;0.0;0.0;0.0;0.0;1032.67016226036;0.0;0.0;-0.0980201814545463;0.9645208973780528;0.005168661544043479;0.00136340176211566;-1.25131711400741;0.0483703420655075;4.34619721846002;-5.763361002492711;6;février
171334;5014;2016-02-17;33281001;-3.70000004768372;0.0;0.0;0.0;2.0;0.5447311431051621;-259392.93833844105;2760.75608167823;5151.60862672599;3.59999999992485e-12;10.0;85.1967810603074;0.0;0.0;0.0;0.0;1025.19720164967;0.0;0.0;-4.23727987747778;5.6136258486924016;0.00652703548767848;0.00306033581501356;0.170962424215874;0.158197052232392;2.55906603336939;0.42646843794638106;6;février
171341;5021;2016-02-18;33281001;7.5;2.26940488806225;0.0;0.0;4.0;6.52375948031451;-99456.8489533681;17849.5433368935;158487.57454499198;3.59999999992485e-12;1086.20292099415;86.8727872383856;0.0;5.8763777010338485;0.0;8.0;1011.7688663493;0.17227138033537998;0.0;7.232193628372929;0.290502481488243;0.00169112608446626;-0.00043057779141588196;5.98247747310416;10.311435500114;12.2848791114502;-0.0980991587889898;6;février
171348;5028;2016-02-19;33281001;0.8999999761581421;9.62700589404055;1.14170550174087e-07;9.05289544260597e-06;3.0;1.2737221410926398;-204650.232315979;10656.7453985436;11152.380122037901;3.59999999992485e-12;12.316194812932801;98.2283860318215;0.0;4.77306128895466;1.8908020015661895;4.79848268123888;1025.72754991775;0.000123355025614581;0.0;-1.56202169802113;7.57118068926208;0.0014097997183180199;0.00206750966332894;2.28570450510132;-0.547871881566144;9.946842601114;1.96540805436915;6;février
171355;5035;2016-02-20;33281001;5.5;0.0267238467629334;0.0;2.4268540117159502e-08;3.0;3.8900239781054;15380.7904682735;9462.76250868809;69045.1679053519;3.59999999992485e-12;176.740421969241;93.21852457535739;0.0;7.99251725342261;0.0;7.99261640811193;1027.6313233116198;0.0;0.0;4.94044748977409;0.6106272222648629;0.00241245850648103;0.000419249293020335;9.11298194305925;1.64264792827774;19.6184316851138;6.008151169290639;6;février
171362;5042;2016-02-21;33281001;10.5;0.6711685367351921;0.0;1.63547008943159e-06;3.0;2.21791648252278;-19946.8090641477;14051.4308481608;24701.804030577;3.59999999992485e-12;257.472560248342;96.4921262702078;0.0;7.878254386976629;0.267372941583739;8.0;1028.3119288734101;0.0;0.0;10.038313827931;-0.0600652190251569;0.00133978948840194;0.0009822595347592801;9.558160522189473;-0.187482336248232;17.3452947407779;4.60031460255819;6;février
171369;5049;2016-02-22;33281001;5.5;0.43450168580690895;0.0;0.00031608785084646804;4.0;0.690746417400361;-10020.331615904;-12823.19277585;-28524.395614973106;0.0;108.498395729657;98.2585743518301;0.0;8.0;8.0;8.0;1020.2508545751199;0.0518951327786038;0.0026996496562855803;5.34034465470023;-0.4755401693325521;0.000416767819415754;0.000179417928817842;7.74724990614971;2.7371003507237;11.8620957411765;-1.4293978545596695;6;février
171376;5056;2016-02-23;33281001;9.89999961853027;79.185007837611;0.0;0.0;4.0;4.03579867042683;-86392.2690348024;-27873.5890463984;95305.09582833301;0.0;1076.66376999343;89.71333187130541;0.0;7.987075707263499;0.0;8.0;1020.76425421751;0.00825955481381845;3.52996947158684e-05;10.618520466063;-0.0648263206936637;0.0007027946908921191;8.3709613369111e-05;7.7594158180542;6.2967360254099285;17.6057241909145;1.74111579806821;6;février
171383;5063;2016-02-24;33281001;9.5;14.963232913911;0.0;0.0;4.0;3.4025548704757203;-33976.221375721696;-4035.3544713754795;37414.7025871747;0.0;795.328283285717;91.4969500795978;0.0;6.966786935486032;0.0;7.9999452449516495;1018.4093406873;0.00481688943351203;0.0;10.560482579069001;-0.154314983980523;0.0011733638385885599;0.000135169564962562;6.090905531159558;5.02188282023826;16.8557268358706;1.99859432003807;6;février
171390;5070;2016-02-25;33281001;9.30000019073486;89.70997870671489;0.0;4.3538360316491797e-07;4.0;2.2137873636835;-96444.25105499463;20633.0386511464;19537.3487048241;0.0;265.700280623432;96.3612595584446;0.0;5.799729895719651;0.0;6.930882768579791;1012.32451313807;0.0170161226285811;0.006682988194004371;8.221962281129759;1.48049430186827;0.00255455791434067;0.0019154525668745894;7.810676337069792;2.9228972326817404;16.6613285073296;1.46598388472628;6;février
171397;5077;2016-02-26;33281001;1.39999997615814;0.0;0.0;0.0;3.0;1.6790065618103;-221634.906666371;6999.71073305268;18025.175572894;0.0;12.872226453889699;89.09370618668609;0.0;0.8516752150227371;0.0;7.24502224977405;1012.88388060984;0.0;0.0;1.2452814992441;4.92612372822615;0.00487212364536348;0.0020041712756530697;1.9456395495743897;-1.1973621149849198;9.049535441386553;1.44674956059556;6;février
171404;5084;2016-02-27;33281001;6.699999809265139;8.72645166370744;0.0;0.0;2.0;3.42466250654915;-17399.1327018433;-84228.3888262603;50667.05381822241;0.0;330.59258481449797;85.38882702662791;0.0;7.56026659826555;0.0;8.0;992.062056542085;0.00562347313464746;0.0;5.586967733640879;-0.591151854534315;0.00124972464860575;-0.000429607387863181;7.7233380783682195;-6.18471555866111;16.0803280606927;-2.50114413205433;6;février
171411;5091;2016-02-28;33281001;5.699999809265139;0.0;0.0;0.0;1.0;3.53569684854775;-93567.073220141;-30085.6125186704;51781.0911647985;0.0;294.278574795749;92.3301757092803;0.0;2.46832848893293;0.0;8.0;1003.51414803129;0.0332306934505452;0.0;5.24182202300695;-0.3729943044985011;0.00262929564145191;-0.000524331756502724;7.88752341566657;-2.02921669621311;15.639370518153601;-6.75304735900185;6;février
171418;5098;2016-02-29;33281001;1.89999997615814;0.0;0.0;0.0;1.0;4.24346679191071;-255160.568704785;-11166.187910910501;114976.605059969;0.0;484.960953552536;73.199682355747;0.0;0.00012821011994716298;0.0;0.00226391885378933;1018.15780131304;0.0;0.0;1.59251001018404;-0.00992894086961238;0.00239841362383185;0.000508575610677888;5.41562971771976;1.84154313445418;11.5769221201479;-6.696169820802879;6;février
171425;5105;2016-03-01;33281001;0.8000000119209291;0.0;0.0;0.0;4.0;2.28068445536964;-207327.90971068802;3636.4421922567212;31138.319834202797;0.0;21.2748466444262;81.1639828306508;0.0;0.0;0.0;5.41757035850857;1029.04549930506;0.0;0.0;-0.0989390159564856;6.989107796789991;0.006089405043359779;0.0019490544755017694;2.1475683726400803;2.1972093928025203;10.857082243281901;1.6935619758515;6;mars
171432;5112;2016-03-02;33281001;11.8000001907349;2.272013880275;0.0;9.56786815875292e-07;4.0;6.77912816154835;-5505.9652151723485;-27611.2748374133;78777.2220356567;0.0;1104.9256300679401;95.6573163893665;0.0;8.0;0.0566558837890341;8.0;1017.4487010895;0.806415672631685;0.0341687734364313;11.471699822142696;-0.58149576653536;0.000620966585633602;1.14069424850035e-05;10.8858811221805;10.9634205834046;21.5443946011364;1.19254444690981;6;mars
171439;5119;2016-03-03;33281001;7.199999809265139;20.841591100201;0.0;0.0;4.0;6.089211807454832;-163301.882678303;-47627.555086659806;205893.974671178;0.0;830.6775285082381;85.49754350480559;0.0;4.55180822653687;0.0;4.74727074267934;1016.75365043228;0.281514708096546;0.0;7.128604595206469;0.22956786620824804;0.00209417218416557;0.000385837050557219;5.415930444020328;10.5412564410912;13.0889446243523;-2.8334170582330205;6;mars
171446;5126;2016-03-04;33281001;11.0;40.965830671354496;0.0;0.0;4.0;7.24193356643646;-10358.7870649656;-97879.0088319388;122660.623819258;0.0;1103.19190640858;92.7196242535176;0.0;8.0;0.0;8.0;1004.0161376971;0.140821885069612;0.00464012105001752;10.933292104943499;-0.544823736592054;0.0007226370258339581;0.00033043022468684703;9.891116449179439;11.1283943611307;17.2277470513936;5.342859622969151;6;mars
171453;5133;2016-03-05;33281001;5.699999809265139;50.6069106381963;0.0;2.20623091974177e-09;4.0;3.71482657390132;-108884.055862789;8769.542638199491;92405.25588233133;0.0;1016.97107999991;93.009735323109;0.0;6.93542519687901;0.0;7.989561159935219;998.344840162888;0.21121821793297105;0.0554254656612822;5.90546755070354;0.115172844902421;0.00180875006750922;-1.66814737812573e-05;6.441442692782428;5.60917969369029;14.280414012177301;3.44658631686024;6;mars
171460;5140;2016-03-06;33281001;1.70000004768372;0.0;0.0;0.0;4.0;1.2731002002088705;-256711.771386912;11434.889783408798;20660.020789720602;0.0;32.3993029173232;92.672692678261;0.0;0.0;0.0;0.20001971142860894;1010.65882635605;0.0;0.0;0.6741221290685789;3.4870808664105497;0.00600688515238321;0.0019128947249544802;2.48822429701386;2.3897608802085;8.10968934820311;-1.6378549368882;6;mars
171467;5147;2016-03-07;33281001;5.599999904632571;2.92708430245462;0.0;3.14510423038435e-07;2.0;1.4652069737486595;-116510.395938036;18231.8956373176;35082.3962641304;0.0;238.554537674754;95.4824730575988;0.0;6.17862435519858;0.0;7.38666250400545;1004.52940058657;0.000624335278203705;0.0;4.4128599240103705;0.129008974213783;0.00182621085006015;-0.00022630253184348597;4.50486031323976;-1.86660738889032;13.021684069156196;4.0353281648176;6;mars
