;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
176987;4927;2016-02-04;75114001;5.1999998092651385;0.0166566186753687;0.0;0.0;4.0;4.2699024588385806;-182604.330042065;-4756.90039062541;27426.908482618197;0.0;428.7122153134349;73.2771166330141;0.0;0.6199910316767601;0.0;7.99908036875301;1031.06209318232;0.0;0.0;4.56955692589129;-0.7155484412253059;0.00139923572273565;0.00316626016531431;4.58554527836042;7.72226520825826;14.488669653146601;3.52193265495234;7;février
176994;4934;2016-02-05;75114001;9.60000038146973;6.85993498816309;0.0;0.0;4.0;2.3356093340764;-11885.804489113001;-18176.7492728985;-45645.920220280495;0.0;694.968207328596;85.8466711901943;0.0;8.0;0.0;8.0;1028.53856781303;0.0;3.86774910016317e-06;9.78084468129141;-1.180511891804;0.000130630239262652;0.00260974216666137;9.33917858746383;5.74177131320902;19.4307654909735;3.0907369852066098;7;février
177001;4941;2016-02-06;75114001;8.300000190734862;1.37746618097108;0.0;1.34307748297409e-06;3.0;3.457833017047009;-7223.30177034412;-7712.4207761886;-79905.87664478361;0.0;745.797350289335;92.9413062547839;0.0;8.0;0.267110309185235;8.0;1014.99226564911;0.0123544994822851;0.00542743937528841;7.5294689196813085;-1.14966428411387;0.0007491824809760001;0.00204061751044171;7.337953494139239;1.674934830302;12.459313403044698;8.65126883019554;7;février
177008;4948;2016-02-07;75114001;7.199999809265139;6.251357376344299;0.0;0.0;3.0;4.16580291100127;-181564.164500297;-42393.5896281034;-4112.131377210139;0.0;776.002033509572;71.5796158549811;0.0;0.122092029529399;0.0;8.0;1001.4046809410303;0.0;0.0;8.182024375026291;-1.06665686885249;0.00096614793513485;0.0037216778928872;4.899748309559191;7.77747261876356;12.148500191919998;4.48937556059538;7;février
177015;4955;2016-02-08;75114001;11.5;5.64396592557554;0.0;0.0;4.0;9.05264979015223;-152402.740154453;-210086.1653649;256909.479196145;0.0;1553.6301729135098;65.584613911844;0.0;7.62332440359789;0.0;7.72735249310992;997.6455711534419;0.0;0.0;11.1496185679213;-0.849073822541962;0.0007870023538848112;0.00224158067418554;8.0235402321556;15.5817197555207;13.5587019476561;10.9775240607178;7;février
177022;4962;2016-02-09;75114001;8.5;8.68691090342505;0.0;0.0;3.0;6.9817195860872685;-18296.058969833102;-113486.962605931;71855.54967416481;0.0;1156.48814005285;82.5162458059;0.0;7.9995808686025;0.0;8.0;995.557727314951;0.0578889494405531;0.0;8.88195966405667;-0.9253862355436492;0.000749680950527907;0.00203130077138821;8.275311678965519;5.66059225514803;17.3830909059498;15.0628281283899;7;février
177029;4969;2016-02-10;75114001;3.70000004768372;0.081250190734858;0.0;0.0;4.0;5.5071394002766105;-176934.163525627;-28065.5479593871;66715.7463732435;0.0;967.708239740778;77.8825884739947;0.0;6.094585964468171;0.0;7.97670118343195;999.3191839476359;0.0;0.0;3.92349041502094;-0.918867141926607;0.00040842204107979503;0.0032840424719697892;2.99656766044028;11.371569276317999;8.80343654828266;6.467306011294579;7;février
177036;4976;2016-02-11;75114001;3.5999999046325697;0.40625095367429;0.0;0.0;3.0;2.18762212954986;-220122.744240881;9012.85486200428;-41852.221521729596;0.0;125.538607818335;77.30902636432741;0.0;0.0;0.0;7.9460551668200985;1007.44957999692;0.0;0.0;2.51684434085215;-0.319465279611492;-0.00164555194075536;0.00701641912401201;2.66889204319398;1.14307900211138;8.68578974694082;3.5518400572691697;7;février
177043;4983;2016-02-12;75114001;2.70000004768372;9.58625572590757;0.0;1.6211829163843798e-08;2.0;3.75946803079919;-83841.4275927381;1147.6617684065302;-54807.288039588;0.0;543.003002268348;89.00033165599291;0.0;8.0;0.0;8.0;997.9989580224719;0.0254426449537277;0.0043730882720027;2.23493973506341;-1.192101838041;0.0007225409754016348;0.00286297277626314;4.7280917122058;-5.55127933556468;12.4917079209126;5.29293609629532;7;février
177050;4990;2016-02-13;75114001;4.5;1.34850880438711;0.0;7.2952481721023604e-06;2.0;2.4388548337025098;-12144.3515302238;-1423.58849737021;-92490.6469657967;0.0;477.02850417464896;94.9043548364673;0.0;7.9521073018875805;1.3738863924228302;8.0;989.63888398067;0.740136431063772;0.032781617158084;3.60793434900856;-1.14373551136461;0.000299147311001213;0.00209062240456865;5.91574989734784;-1.83130032987352;15.627968908886;5.736472101130871;7;février
177057;4997;2016-02-14;75114001;5.5;7.18859322983194;0.0;0.0;3.0;1.04970603519466;-121460.479779371;9781.31276577751;-52493.1585190254;0.0;136.497075571788;83.1799320178453;0.0;6.577581615962559;0.0;7.2857152743187585;988.490225712858;0.0;0.0;5.35147642629986;-0.55806562213203;-0.000858293572718532;0.00877492677786706;6.00457161455698;1.57352828696633;12.451658621755099;1.25014344098789;7;février
177064;5004;2016-02-15;75114001;3.70000004768372;53.635585805578614;0.0;0.0;1.0;3.97195886043838;-44945.2567036386;-37183.183690222;-56578.8165329916;0.0;1470.1895665318698;81.6846751056832;0.0;7.98337161867236;0.0;7.984111263642781;1014.62484141151;0.303220423677206;0.0032113177827475603;3.60355366675704;-1.14267734190489;0.00108111723488505;0.00228902345933633;0.544047310883454;1.276622521098;8.60872318288602;-8.12557866928366;7;février
177071;5011;2016-02-16;75114001;1.10000002384186;0.17532073487381;0.0;0.0;1.0;2.8656618832201897;-263626.98165776697;15087.9038230177;-7374.7696466384705;0.0;446.206168486244;76.83334488024809;0.0;0.0;0.0;0.0;1034.5851945274;0.0;0.0;0.5772764105051539;-0.919989851730486;0.000938564363873991;0.00226321780406358;-1.79328133616116;0.035601593102887005;3.1316509069311;-5.10456002240609;7;février
177078;5018;2016-02-17;75114001;-0.699999988079071;0.5691120076698629;0.0;0.0;4.0;0.8260165550736651;-238709.56927824105;8244.91345575431;-61101.043924029414;0.0;56.4394218471328;79.6150519540111;0.0;0.0;0.0;0.0;1023.8671744379401;0.0;0.0;-1.59098171455022;-0.043959380447995;0.00130839625050052;0.00447250593560146;-0.162363749172414;1.41285272862656;3.07052592242598;-1.58754488255726;7;février
177085;5025;2016-02-18;75114001;-0.200000002980232;0.459445364668654;0.0;0.0;3.0;3.172417629339;-97590.6144577352;-583.601377591676;-42627.833119417795;0.0;180.879235200205;71.7458265183213;0.0;0.239888604270008;0.0;8.0;1013.32103018155;0.0;0.0;0.17894337587503306;-0.8414413623781609;0.000512289766811627;0.0025327416638995;3.8719797596660297;0.404981837116792;12.228779069419;6.04822505836638;7;février
177092;5032;2016-02-19;75114001;2.5;0.0137220347187386;0.0;0.0;3.0;2.69878708516101;-214620.49511967;9855.83707390648;-3661.848857203809;134.159805297852;261.714227811235;75.7002682544599;0.0;0.00144974014462804;0.0;0.0415138238985868;1022.36751942375;0.0;0.0;1.55999791650121;-0.333821079104206;-0.00125916074439985;0.00562947100384588;1.36723690210476;3.07486201801835;8.426177048942911;3.9075652269130297;7;février
177099;5039;2016-02-20;75114001;8.199999809265138;9.19935475118752;0.0;1.26472091891257e-07;3.0;5.1718259286594;-9074.95324346414;-21451.699214966102;-40472.5724387095;20.0;1070.2569499980802;90.85448717576722;0.0;8.0;0.0171103091852347;8.0;1018.20272615052;0.0746820147205662;0.0110887616755274;7.39396562548867;-1.04949777998011;3.99040709389101e-05;0.0028932034570019398;8.891070212773801;5.84509938519477;22.85259232319;9.209487889176641;7;février
177106;5046;2016-02-21;75114001;10.6000003814697;2.59526815692954;0.0;0.0;3.0;4.98627423993856;-22681.433929398398;-11154.4904067528;-63059.7069886846;114.572388929315;861.0548593736929;85.09725811550791;0.0;8.0;0.0;8.0;1021.12304506668;0.0;0.0;10.284925845666699;-1.20439832724774;0.00029778463286811;0.00257901758491659;13.202416800882599;6.720560762178152;22.3505092648847;7.7970192062076;7;février
177113;5053;2016-02-22;75114001;9.89999961853027;0.115284773137311;0.0;0.0;3.0;4.79199364866848;-265660.179586888;18991.8152216077;23706.9369069719;2070.3084374601003;534.336065925517;85.08392792907699;0.0;2.08430064832395;0.0;2.08430064832395;1014.62928049874;6.103515625e-05;0.0;7.59706882622817;-0.7998191318900709;-0.000612047228673807;0.00463775112360688;5.88372324241856;5.83055694556419;10.5022388728421;7.286214609353911;7;février
177120;5060;2016-02-23;75114001;5.09999990463257;13.7867661123123;0.0;0.0;1.0;3.21676766840632;-45807.646338008206;-52811.9058224876;-109159.284483767;902.40353062517;722.247587078475;83.61741019728609;0.0;7.99963017751479;0.0;8.0;1014.57027528435;0.23236736251857695;0.0307423803997262;6.015263958049752;-1.38682789027004;0.000747421547014006;0.0020797585743336303;5.2878835719954;4.55200400883583;15.996375078222599;-4.7089170346826;7;février
177127;5067;2016-02-24;75114001;3.0;8.803130719216881;0.0;2.4476493623592404e-08;2.0;1.97716252917602;-213086.60160636104;9237.487279623521;-73655.49815091;4297.193424444579;95.49726497462628;84.68147575620759;0.0;3.8849756068732297;0.0;7.99889053254438;1019.02740096641;0.0;0.0;1.84178206551876;-0.831237170431948;-0.00217541340645843;0.00420118009253793;-0.0912406646815518;-2.824392315897029;9.5088435241587;1.85615137636526;7;février
177134;5074;2016-02-25;75114001;1.89999997615814;4.73282478640778;0.0;9.196951277091671e-07;1.0;1.6193429121751397;-46538.1054066784;-8858.1628991369;-125738.393761584;4542.84869956689;217.58906244492402;90.60479097501309;0.0;8.0;0.155891341331895;8.0;1015.94504346114;0.000302741304039983;0.0;1.21275282752204;-1.57214793506964;0.000359900285951727;0.00249666418510953;-0.285472006493254;0.98278970666431;6.17012875943145;-3.84539844051688;7;février
177141;5081;2016-02-26;75114001;0.400000005960464;0.326804125568721;0.0;0.0;3.0;1.39574599882129;-220353.07382197696;7349.82370540479;-61275.4960831061;9126.31760681746;46.46461902103189;74.5350428473107;0.0;0.0;0.0;8.0;1013.52666207994;0.0;0.0;0.27327529164725;1.0959943989415502;0.000663502833536574;0.00594714461441233;-1.04048737972323;0.444549020352527;5.8604361946299806;2.7176250399169906;7;février
177148;5088;2016-02-27;75114001;1.0;0.4187106345525261;0.0;0.0;2.0;3.95409197864209;-257581.078491979;7336.590134590408;14082.724967843798;12336.8594484934;352.228348793183;69.22553569313001;0.0;0.0;0.0;7.359949935594621;1004.0748740327;0.0;0.0;0.822870939444964;-0.983901578153648;-2.29314446960398e-05;0.00257142548669174;0.736467456435207;-6.480749528431258;5.57013142185405;-3.69887558654776;7;février
177155;5095;2016-02-28;75114001;0.8999999761581421;1.10274674283384;0.0;0.0;1.0;4.5152872063963;-293672.364796222;1949.0172622197601;18345.0568373587;16593.455875793898;589.687917121671;68.2305561608162;0.0;0.0;0.0;1.5756790007164898;1010.6754713795;0.0;0.0;0.6487231679386379;-1.08995128525803;0.00101623684935287;0.00191711531536515;1.99495732492744;-2.40393995297746;3.62131891859645;-8.47830749522112;7;février
177162;5102;2016-02-29;75114001;0.8999999761581421;0.541307265706529;0.0;0.0;1.0;4.21741053481107;-289249.987691411;3886.2130235129707;40000.9550629938;20513.587193775;629.769061915461;73.5395303023553;0.0;0.000739644970414201;0.0;0.000739644970414201;1021.05270800116;0.0;0.0;0.989291985392438;-1.01529334759559;0.0009815010151026321;0.00198579608421293;2.19052486273916;-1.30136551906073;4.39626180720097;-8.935244519918381;7;février
177169;5109;2016-03-01;75114001;2.9000000953674303;0.587801528987218;0.0;0.0;3.0;2.5334784161940296;-20128.594270556398;-5374.705211013739;-70169.7423530159;6598.58880693562;139.87387450635902;63.62653520670871;0.0;7.98395641014269;0.0;8.0;1024.27314072988;0.0;0.0;2.9973324839665496;-0.61933166517822;0.00048054268379704295;0.00417998665504545;6.47322770585163;0.819479931151366;16.6260951354197;4.88332923546842;7;mars
177176;5116;2016-03-02;75114001;7.699999809265139;14.1742843658245;0.0;0.0;4.0;4.58943982160947;-72330.3771357841;-75456.7933059371;28941.2505012854;4874.83097277029;1173.42666022737;75.309934411965;0.0;7.9094707845365715;0.0;8.0;1007.01477355512;0.233868873404389;0.023907304138982004;8.25799660343155;-0.9987180191256648;0.00106208992397236;0.0019368568391224601;6.2283461620819605;10.3103122553584;14.7104425164025;2.49569884971608;7;mars
177183;5123;2016-03-03;75114001;5.900000095367429;32.1291628155515;0.0;0.0;4.0;6.398400520987389;-68811.8355660267;-100608.59031004;47657.1023007154;18109.2227237435;1429.26223876829;78.0023232355863;0.0418879792996628;7.359685359912571;0.0;7.359685359912571;1003.64511999198;0.0560953675437756;0.00851135366564108;6.490324756277518;-1.00434170816876;0.00118536244823086;0.00330298839571027;4.21913204313626;13.3946639770747;10.4847625485199;-2.4674314744825097;7;mars
177190;5130;2016-03-04;75114001;7.300000190734861;3.23809135664491;0.0;0.0;3.0;4.22643636871666;-19800.8660924731;-22203.2063668081;-41843.12469544391;4587.86431222687;1098.55646019259;89.65441675220819;0.0;7.9982001372343;0.0;8.0;992.832656860869;1.75122054725815;0.0865767158468593;7.580251426514879;-1.07043420949513;0.0005685283012554098;0.00221287456820261;7.70191144892726;-0.0917865197825008;16.708885215327403;8.49336581963326;7;mars
177197;5137;2016-03-05;75114001;1.79999995231628;6.42215235524768;0.0;1.0115733088019e-06;4.0;2.57340180144148;-9861.913268953449;-8098.67659607578;-119514.597189956;8611.99499409744;422.2402648918769;91.6894097792183;0.597780846510422;7.99995069108771;0.25;8.0;995.875324538403;0.159802030250599;0.009901469712414507;2.9566126071709595;-1.44829533139634;0.000986906221964201;0.00180595881154538;3.8682655224139295;5.31627003280665;11.0997569640958;0.5359347462654389;7;mars
177204;5144;2016-03-06;75114001;3.4000000953674303;3.41658298233213;0.0;0.0;4.0;3.4546198891346496;-114256.483268618;-10714.1405334922;-31547.250040195697;34031.5928052402;486.56503294859596;82.1673999413778;0.0693905160733302;6.85096272765501;0.0;6.92976405203664;1006.0414951142799;0.00046613369380564404;0.000106066673138942;3.13260184555664;-1.19241218899194;0.000923868468446673;0.00229797651596597;2.1079655965578503;6.14614330605216;8.20415982033955;-3.80203271241224;7;mars
177211;5151;2016-03-07;75114001;3.5999999046325697;2.87628623602163;0.0;0.0;1.0;3.04141187338641;-181520.84433511;7971.17179602389;-44932.7260210137;43553.8085150106;331.982948112256;86.0496764927293;0.0;5.452369583600071;0.0;7.75947348707539;1005.5299262150697;0.0194958947283216;0.0101882017802254;2.28867430613521;-1.3756736514517;0.00134342830964798;0.00256706163547599;1.9087746392512;4.09745107000162;9.537277327957767;-5.174395021485911;7;mars
177218;5158;2016-03-08;75114001;3.4000000953674303;1.19506975614427;0.0;0.0;4.0;1.92909183341947;-203748.977007511;14885.492582381;-35889.1673482906;57273.1839191434;528.025001125012;84.6049888186232;0.0;2.12172433600523;0.0;2.12172433600523;1017.2087397781697;0.0;0.0;2.55772561431826;-0.713677341245614;0.000523936191162367;0.00319112571095566;0.340853863384495;3.8216467900656;7.59042519648483;-1.58257345570205;7;mars
177225;5165;2016-03-09;75114001;5.0;1.28611256972356;0.0;0.0;3.0;5.97983604075053;-34278.785764887405;-28401.8461982631;-70790.47699757559;10250.900563311801;662.043168838484;80.10185261750871;0.0;7.99963017751479;0.0;8.0;1000.89182939991;0.14414295625420098;0.0148958992521322;4.27791978478714;-1.1316518002503;0.00173382390335507;0.00266647798562801;8.02418577544051;-3.53298661882034;16.8189328320523;12.1096417858007;7;mars
177232;5172;2016-03-10;75114001;5.3000001907348615;3.40884263616485;0.0;0.000161906850939175;2.0;0.6960288225991629;-13364.4441914626;-5237.73173615326;-135660.537142002;34335.7931763437;172.90277444524395;95.3974007447102;0.0;8.0;8.0;8.0;1013.79693597659;0.0071193572846372;0.0;2.93737111488492;-1.44626568304714;-0.00144934959882694;0.0026288341652806607;3.20504884053809;-1.5643029261154602;9.755547173866027;-0.9507236546523822;7;mars
177239;5179;2016-03-11;75114001;4.59999990463257;0.987754531864929;0.0;0.0;1.0;2.18945353306855;-259771.671892851;12452.1581097248;-56758.9323627588;98239.74747581949;352.79472639438904;75.7531032061824;0.0;0.0;0.0;0.0;1025.1427854319;0.0;0.0;4.52917306594024;-1.04136212054486;0.00129925338764326;0.00415046775714668;-0.017364872901792;1.74661970138547;5.934973557203191;-3.54241426068984;7;mars
177246;5186;2016-03-12;75114001;4.099999904632569;1.1228789542546298;0.0;0.0;1.0;1.62936211269618;-237634.575212218;6112.277989983541;-69376.3855416713;97087.10954725821;153.867072939697;70.7053887020554;0.0;0.0;0.0;8.0;1028.33322130139;0.0;0.0;4.758715017102;-1.0861638915542098;0.00216736035824544;0.00417457640176088;1.7696339938239598;0.157226389112094;7.25357805871498;-2.81581088812527;7;mars
177253;5193;2016-03-13;75114001;2.09999990463257;2.9802556778557;0.0;0.0;1.0;2.98667370162444;-291776.489810646;5765.32175227961;-69257.1842406884;121101.690240671;411.438081667203;73.6086387947639;0.0;0.0;0.0;0.0;1030.27497160848;0.0;0.0;2.3615420074839504;-1.3718428337310502;0.000161205113079682;0.00230543448629188;1.09257791283346;-3.72259413737086;4.83682186857549;-4.909900220658571;7;mars
177260;5200;2016-03-14;75114001;3.4000000953674303;3.59129802685651;0.0;0.0;2.0;3.29018554650421;-285978.66216576897;4887.13649624549;-64223.138554117;131307.813688427;457.432243491028;77.58824793581341;0.0;0.00330870250273033;0.0;0.00330870250273033;1028.0853896164301;0.0;0.0;3.07149596402446;-1.39047229121692;-0.000472330598672537;0.0024794296768872104;1.09768093348851;-4.987684387069719;4.86159162179319;-4.61935859413463;7;mars
177267;5207;2016-03-15;75114001;3.0;2.11563240846758;0.0;0.0;1.0;1.95303237571051;-259272.453266636;3153.25099098664;-86521.34013719071;140685.085608354;193.914796593453;69.8904767129167;0.0;0.0;0.0;0.009615384615384621;1026.66015822637;0.0;0.0;2.738231902721;-1.39618478788117;0.0005889428523141821;0.00245105429190545;2.3560426166069504;0.107782786593809;6.7876059146683385;-3.86337219934194;7;mars
177274;5214;2016-03-16;75114001;4.30000019073486;2.90451398250824;0.0;0.0;1.0;3.78347441372527;-298636.06735491;-1963.3446187381398;-53671.2124318971;153876.041056059;506.826600737024;77.1098837109408;0.0;0.0125050149725739;0.0;0.0125050149725739;1023.43672920994;0.0;0.0;4.06155359692522;-1.33385614863354;0.000612276593904122;0.00184914095598414;0.18065736617075;-3.6384292054408505;5.83223967210142;-6.84572894345186;7;mars
177281;5221;2016-03-17;75114001;3.5999999046325697;2.9937355493082403;0.0;0.0;1.0;2.30591415634771;-248170.05608495304;-710.519319385674;-95592.5813781551;160883.58385000902;267.00591015226;64.2019127166807;0.0;0.0;0.0;0.037125522568381;1027.1392985516302;0.0;0.0;3.1297962357936697;-1.44322124330672;0.00027986788208487996;0.00286925333853646;5.3124487020274005;-4.08378278750199;10.0690917935845;-3.12542078140005;7;mars
