;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
165480;4900;2016-02-01;6088001;8.5;2.79847758713004;0.0;0.0;2.0;2.3032558974987203;-49907.8224737638;-69598.3420400595;-5583.37960266922;3.6000000000755497e-12;490.57714826589205;86.1251444500795;0.0;5.32077048367651;0.0;7.8042583126012;1020.27207952499;0.0;0.0;13.010137762484801;-1.03777544928198;-0.000581568290462981;-0.00235580407974138;13.2964635152981;-5.22453677377774;18.130144518261694;1.45108288174385;5;février
165487;4907;2016-02-02;6088001;12.5;4.71856609125085;0.0;0.0;2.0;4.03918260844661;-39923.3061704034;-81495.7915750725;-5593.533032177739;3.6000000000755497e-12;292.395423100674;87.09865431792429;0.0;7.6027448674796;0.0;8.0;1025.96606960445;0.023364444465643;0.00208562747916486;13.330761340580098;-0.9913457503726;0.00047929803768219804;-0.00308497504696023;11.2923092980615;-5.39204476868318;14.9775683424014;-1.75322836851415;5;février
165494;4914;2016-02-03;6088001;10.8000001907349;1.24346011778098;0.0;0.0;2.0;1.6838131103003002;-268319.434118688;-85090.6554281709;-17852.7630250445;3.6000000000755497e-12;414.0996859828009;84.70702913750749;0.0;2.6058940791704703;0.0;7.94086717074108;1018.09377149282;0.0;0.0;11.851936931196699;-0.9003626259554821;0.0034286639177479607;-0.00660382791500001;10.491066443568;-3.55533063701303;16.888253853605402;-2.42279430909549;5;février
165501;4921;2016-02-04;6088001;5.5;0.185645081764969;0.0;0.0;2.0;1.32420352036063;-446995.08250575897;-213223.257487296;-4940.19282173947;3.6000000000755497e-12;288.35801256995603;25.175371925615696;0.0;0.0;0.0;7.67820769711089;1024.81058985452;0.0;0.0;12.3003452416748;-0.596839196171469;0.0042697722974748605;-0.00973037412344814;2.94948005781919;1.18087021067907;3.95591662981314;-3.84376028040425;5;février
165508;4928;2016-02-05;6088001;7.5;1.0763627113483398;0.0;0.0;2.0;2.20453433198756;-347347.29046720103;-131046.93292832197;-14783.5327663415;3.6000000000755497e-12;117.33245640002501;66.9475450403063;0.0;0.0;0.0;0.940677324832411;1022.71162214271;0.0;0.0;11.564817527987099;-0.0334487920262596;0.0107375561958867;-0.0159401401360656;8.67763665071981;-1.7074247104608202;11.5539969988022;-2.75355568151283;5;février
165515;4935;2016-02-06;6088001;8.80000019073486;3.79354536224453;0.0;0.0;1.0;5.34190809247437;-151782.803164126;-128123.912947055;-19202.018305537;3.6000000000755497e-12;1009.01002337029;85.907060471027;0.0;7.19332151983439;0.0;8.0;1028.9781464425;0.000200367477645824;0.000225493953287396;11.864304348689599;-0.589669434142682;0.0021386125090515893;-0.00495939797976112;9.11233701618551;-8.55819453645375;17.7560952488129;-2.78144504035298;5;février
165522;4942;2016-02-07;6088001;12.3000001907349;24.758279465226398;0.0;0.0;2.0;10.6083743300905;-67747.4534938327;-229071.293544883;-58399.316917412696;3.6000000000755497e-12;1097.91008464858;84.0672021358385;0.0;7.9897483947009;0.0;8.0;1013.8786806612;2.30183140848751;0.0900051683323548;11.8560984803222;-1.1571955213385;0.000689172613945078;-0.00243328141175452;10.9850774296916;-12.865533942414801;21.863373816013304;-4.39733755802446;5;février
165529;4949;2016-02-08;6088001;9.10000038146973;1.9771998671930504;0.0;0.0;4.0;1.5432634519429902;-261095.28398084606;-42950.2083642467;-8311.73692560166;3.6000000000755497e-12;26.056211809615398;87.39508594042091;0.0;4.75687597866325;0.0;4.81065342702989;1014.1133665114;0.0;0.0;11.537769168225699;0.0868061521887906;0.00334973603096948;-0.0105137981302515;9.37308905193789;-0.469826743326722;16.08134131712;-1.59048810915555;5;février
165536;4956;2016-02-09;6088001;9.5;0.323483971980724;0.0;0.0;4.0;9.18372036690862;-330594.084626197;-338825.760286202;-20798.2175563518;3.6000000000755497e-12;303.04624392511397;66.6783412556924;0.0;0.0;0.0;8.0;1013.9567164407001;0.0;0.0;12.3321247070213;-0.943654764836532;0.00121737200484254;-0.00504656639225282;7.74430203911254;11.464309840390301;10.877966118197902;7.22542666835934;5;février
165543;4963;2016-02-10;6088001;8.0;1.3011955539548898;0.0;0.0;4.0;11.1047706897612;-421592.518748938;-679087.928528054;-118859.319507349;3.6000000000755497e-12;2289.2245801272697;48.012495729176294;0.0;0.0;0.0;0.0;998.671417295878;0.0;0.0;10.701272256007199;-1.07276637953599;0.000488720701357367;-0.0030457104603446397;4.42896261093267;13.454758918989699;7.534641828970032;5.421205092963519;5;février
165550;4970;2016-02-11;6088001;5.699999809265139;0.305613775795734;0.0;0.0;4.0;2.02658052316318;-430570.226807829;-155018.845692871;-26630.7204971304;3.6000000000755497e-12;121.978567176019;37.178024268041604;0.0;0.0;0.0;1.5359071846793202;1006.62372022197;0.0;0.0;9.46857000094094;-0.7584688999231529;0.0077694975844287;-0.012403766052748998;3.41546451484612;-1.56638741809019;6.411445023390112;0.193670950990115;5;février
165557;4977;2016-02-12;6088001;5.599999904632571;3.39576984573807;0.0;0.0;2.0;2.23251568503258;-387444.981617984;-137576.41392171;-39876.7840777626;3.6000000000755497e-12;377.778878144685;63.190318973124796;0.0;0.0;0.0;3.7356148661826096;1005.1657721590401;0.0;0.0;9.743189232237981;-0.307806038583246;0.0105496613184059;-0.0161705419372868;4.93011534564868;-2.43831196290563;10.1920368124411;-1.3866223841322198;5;février
165564;4984;2016-02-13;6088001;4.8000001907348615;1.18518048613616;0.0;0.0;2.0;3.89707312834321;-371048.61907172;-194881.647158379;-64940.0489715298;3.6000000000755497e-12;968.73288986157;81.9252251317267;0.0;0.318298756018193;0.0;7.68412530741561;998.065579419639;0.0;0.0;9.29399110928224;-1.12799651700061;0.00259878389969209;-0.008848193490849471;6.90633484405555;-9.049614213567107;11.920257499638;-0.6899453660589661;5;février
165571;4991;2016-02-14;6088001;10.0;0.8348767091948621;0.0;0.0;1.0;2.50352060566721;-127458.393704713;-69200.07581543911;-1849.72275519293;3.6000000000755497e-12;55.550425320163406;74.5629938020554;0.0;2.8789544948473003;0.0;7.94959489269369;990.742645783455;0.863719165759406;0.0;12.475330128201303;-0.269261988989436;0.00285860830048405;-0.0039732184526632295;10.7845303901828;0.369919350501709;20.833391068605106;-3.47705518557634;5;février
165578;4998;2016-02-15;6088001;6.800000190734861;73.634608897628;0.0;0.0;1.0;3.97381941477668;-355470.864047763;-169106.712182041;-27717.2910776111;3.6000000000755497e-12;74.4206068404022;66.33277723451549;0.0;0.0144806852252165;0.0;0.0144806852252165;998.2041253501401;0.0;0.0;10.5001458696876;-0.17293787452215306;0.0042042175422858106;-0.0065607152181576785;5.960408819771731;0.123123990706547;11.1001589182561;-5.0321082016307495;5;février
165585;5005;2016-02-16;6088001;8.199999809265138;8.43514543231878;0.0;0.0;4.0;4.50718739791639;-292046.736424506;-213529.124820942;-11699.214124913;3.6000000000755497e-12;96.810434685555;62.7201495112558;0.0;0.00799566408661866;0.0;7.9055909163745;1014.1879061973;0.0;0.0;10.8227267587651;0.0287065260863706;0.0018505777125919199;-0.00634392933317352;6.491912012946731;6.5334829911880385;14.2312621656602;-0.53417615812223;5;février
165592;5012;2016-02-17;6088001;8.60000038146973;5.58912885370182;0.0;0.0;4.0;4.03369732574525;-280145.851786134;-140526.602172368;-17719.1596361371;3.6000000000755497e-12;301.273748344627;63.54704100858721;0.0;1.07366000847909;0.0;7.99968605755157;1017.73622211274;0.0;0.0;10.793046213949001;-1.08457200737666;0.00110036778416996;-0.00593638748499713;6.794330537495282;5.257365200712179;16.131842132170302;0.809348043258027;5;février
165599;5019;2016-02-18;6088001;6.0;25.8461595487748;0.0;0.0;4.0;2.64470042665195;-332683.944955763;-102490.211101409;-50694.1354744413;3.6000000000755497e-12;47.2165464728583;83.2069422307087;0.0;4.76277092285423;0.0;8.0;1017.2477831832001;4.0984657516624e-05;0.0;8.4213392211046;-0.642645247412457;0.00235859432456816;-0.00985159899921755;3.45038022957813;3.19077432922486;9.30352730087177;-0.0717219339421468;5;février
165606;5026;2016-02-19;6088001;4.59999990463257;0.0982311532716174;0.0;0.0;1.0;2.32168762134721;-406836.446781096;-162294.646463868;-58870.1315568671;3.6000000000755497e-12;13.4574817258343;65.9476188942789;0.0;0.0;0.0;0.0;1014.3808791980499;0.0;0.0;8.52228667954984;1.09291945056981;0.0020167100533885303;-0.0148778800329823;4.0226735176417;2.939914589689589;5.68527160251687;-1.82203284572456;5;février
165613;5033;2016-02-20;6088001;5.900000095367429;0.0421468475324066;0.0;0.0;4.0;2.97312753266742;-420821.497775075;-249063.72323941696;-41432.1897200326;3.6000000000755497e-12;50.829572565738;34.503608777776996;0.0;0.0;0.0;0.0;1023.3463346761;0.0;0.0;9.66679263825573;0.314974495868247;0.0037104507197016296;-0.00837702115217761;3.33812386465945;3.5126219321391403;6.04134272617375;-0.912930733917126;5;février
165620;5040;2016-02-21;6088001;6.599999904632571;0.38461426076536;0.0;0.0;4.0;2.58241740057553;-75090.67877739429;-102341.523286221;-31468.8416156756;3.6000000000755497e-12;30.8266965257936;81.0910967736617;0.0;4.29450788305479;0.0;5.4911269761856785;1023.6630168940303;0.0;0.0;10.2881390782469;0.0453153915191375;0.00201934642814026;-0.0047806329876925;12.7267956106094;0.163527221200924;17.2455097436905;-0.8345158875891321;5;février
165627;5047;2016-02-22;6088001;8.89999961853027;0.185940990719233;0.0;0.0;1.0;1.14958766139307;-177429.523173805;-42441.2109148488;-12970.4786310189;3.6000000000755497e-12;21.4081501869907;88.80171684218121;0.0;1.51316720187305;0.0;4.23474322369434;1021.63233309089;0.0;0.0;11.857170805731199;-0.525940597968626;0.0011378190690226801;-0.00536962985574176;11.2390663132952;2.10975363447495;21.512511661472697;-1.57219331689708;5;février
165634;5054;2016-02-23;6088001;9.0;0.373926042753736;0.0;2.6404603919972798e-09;4.0;3.4721556248494703;-303282.28381258104;-41610.7434236994;-12821.2552516455;3.6000000000755497e-12;52.3745950412706;93.0341843242559;0.0;0.642861163553977;0.0;0.642861163553977;1012.37094322053;0.0;0.0;10.4428700406584;0.951116040036212;0.0022361669089693602;-0.00825796123958826;9.76292859123499;3.5394229299126803;16.067076917250198;-2.26143810467328;5;février
165641;5061;2016-02-24;6088001;7.900000095367429;2.7818047075488;0.0;0.0;2.0;3.69372029412395;-94136.3335642758;-44427.3864922498;-6578.405057190142;3.6000000000755497e-12;425.949848133488;90.8254099318129;0.0;4.99077047665772;0.0;8.0;1011.30401549763;0.0;0.0;12.0610534616941;-1.00272418801523;0.00112799247112015;-0.0042798241279631295;9.43286221482561;-5.01238933809503;15.318165758428199;-1.36269902050846;5;février
165648;5068;2016-02-25;6088001;10.6999998092651;149.601903781793;0.0;0.0;2.0;1.13439093963086;-108929.684367419;-39600.122577189504;-12573.5378799433;3.6000000000755497e-12;229.920696966943;88.2472604120268;0.0;4.1831972655460286;0.0;4.2289482954691495;1010.1780679868899;-0.0012289503479224401;4.09146677649044e-05;11.9981558152946;-0.8570217972364921;0.000931846417176781;-0.00206560988698099;8.76124159638278;0.7097946298453359;16.5285455002305;1.93332902954717;5;février
165655;5075;2016-02-26;6088001;8.300000190734862;31.1644431493313;0.0;0.0;1.0;4.17415292121283;-246267.16601950003;-117174.40473282;-7462.96446788065;3.6000000000755497e-12;222.040721898615;83.00582864262671;0.0;5.109859064587161;0.0;5.18356487290767;1008.0286255522301;0.00227698740718553;0.0;11.4329198519532;-0.927495207277378;0.00239159881949388;-0.007116339318790879;8.355237968693139;-6.88802568156091;13.333290798989804;-1.4203397581295498;5;février
165662;5082;2016-02-27;6088001;8.300000190734862;8.153471166820719;0.0;0.0;2.0;7.20098381818496;-109426.574427424;-357959.39638482797;-29430.7186636852;3.6000000000755497e-12;1107.76976431254;66.2997440057553;0.0;7.0833867450266;0.0;8.0;1003.56782123981;0.787473252365095;0.000767773749021735;10.809692734944804;-0.8448480929618879;0.0047253091642583895;-0.00582434885033712;7.76839227992025;-8.60030969801293;15.7741820058363;-4.21482506810557;5;février
165669;5089;2016-02-28;6088001;6.400000095367429;38.1398013803546;0.0;0.0;1.0;6.86469614987074;-132734.88826650401;-326935.190007201;-64602.7566671322;3.6000000000755497e-12;890.4020066574582;64.900555236659;0.0;5.471562586547719;0.0;8.0;1001.74860871671;0.0;0.0;10.5648674416403;-0.9141136153066172;0.00778236703150461;-0.00893464888840553;7.86640609397148;-4.4533262296896;15.293219129496698;-8.408295711880891;5;février
165676;5096;2016-02-29;6088001;10.0;19.228291998209396;0.0;0.0;2.0;9.66162632716844;-124652.941096186;-366777.70490336;124884.06357956199;3.6000000000755497e-12;1886.56373958433;54.556485898956296;0.0;0.572302435699371;0.0;7.9601629231808495;994.1985488841141;-4.553794860834289e-05;0.0;14.3436514565334;-0.5163738918699999;-0.00164262937826955;0.000544201244770216;9.09437098450291;-10.532770197212802;15.881251262901099;-10.6827317444987;5;février
165683;5103;2016-03-01;6088001;8.60000038146973;0.2090185929701;0.0;0.0;1.0;0.837453071602621;-325599.29534125;-43187.352225778995;-13640.716244697;3.6000000000755497e-12;21.4129020213132;79.8172356718169;0.0;0.0;0.0;0.0;1010.76144039928;0.0;0.0;10.744045148887901;0.0230213364930183;0.0019109311454252199;-0.00748465659291447;9.605984493764133;-0.41721279561181895;13.7056649940933;-0.7103482084931609;5;mars
165690;5110;2016-03-02;6088001;9.30000019073486;0.113756014703538;0.0;0.0;2.0;2.39001474241395;-312715.50684428;-90633.36952805381;7421.912477136309;3.6000000000755497e-12;38.3155910064227;66.2082381141774;0.0;0.0;0.0;4.1428781794071;1012.06550977109;0.0;0.0;12.996310789929;-0.5700286943720091;0.00284097987015552;-0.00972573429198857;9.605080384544301;-2.85858554289733;14.9490725860815;0.243004074582186;5;mars
165697;5117;2016-03-03;6088001;10.1000003814697;0.0415314702549717;0.0;0.0;4.0;1.43212175796285;-343307.766436814;-191353.78285311695;5131.95111203355;3.6000000000755497e-12;1545.98007003857;32.2412128907896;0.0;0.0;0.0;5.303544486062732;1000.24709507492;0.0;0.0;12.607153117612699;-0.897137715501229;0.00113334389026034;-0.0052320303877628795;5.023545322872112;1.45972906799545;7.45294695111804;-7.73659558841643;5;mars
165704;5124;2016-03-04;6088001;6.800000190734861;0.125660151934419;0.0;0.0;4.0;2.4019797180065297;-418970.656150219;-239270.908339257;-36200.1416851263;3.6000000000755497e-12;24.3047303247723;40.3788122753212;0.0;0.0;0.0;0.62655539484419;1006.05389084247;0.0;0.0;9.951555931918481;0.756993951175943;0.000867575929980733;-0.0108088077736011;3.7241441703860096;3.6988489802606295;6.33365718196729;-2.6825590476946;5;mars
165711;5131;2016-03-05;6088001;13.6000003814697;227.28561452291697;0.0;0.0;3.0;10.8551629690474;-69762.4403179293;-136769.334672449;-803.413864849122;3.6000000000755497e-12;1639.17513087489;87.7671568314555;0.0;7.99274903359498;0.0;8.0;997.124783151139;15.960084387235;0.329106309087549;12.5126402260554;-0.848194309695822;0.00439840479744558;-0.00648502339702827;10.3583907026492;5.2981129188265;22.389248350998997;16.2811907297146;5;mars
165718;5138;2016-03-06;6088001;5.3000001907348615;1.36206130702331;0.0;0.0;4.0;3.4701928252973;-436470.58238523896;-228640.208932037;-63927.805362340994;3.6000000000755497e-12;175.333309740985;50.4926235031917;0.0;0.0;0.0;2.3457883312480696;998.493632571949;0.0;0.0;7.95677899889472;-1.17177663546226;0.00147646951418598;-0.00924308723998412;3.42248618041924;4.50754039989258;6.00621905922889;0.5129160398210729;5;mars
165725;5145;2016-03-07;6088001;6.5;83.6534139003752;0.0;0.0;1.0;5.2638394998878;-272513.273588779;-231782.56924235105;-41386.8659442635;3.6000000000755497e-12;35.8425007738077;52.8934068651779;0.0;0.721253520718525;0.0;2.41000756855052;1001.58662997364;0.0;0.0;9.06066640051865;0.815625364724884;0.0032115737248088;-0.0076654202418445705;4.887853981812071;1.69236355127952;10.107059010348099;-5.47670166489838;5;mars
165732;5152;2016-03-08;6088001;5.400000095367429;82.1869504491912;0.0;0.0;1.0;4.09443140329408;-375105.416036367;-284115.616785997;-60845.560458419;3.6000000000755497e-12;483.15141188784;40.7899010875553;0.0;1.5754581413575302;0.0;3.4816739254609503;1004.2510968210801;-8.19693150332479e-06;0.0;8.80619912657822;-0.11576390497608803;0.005669383121359121;-0.00717498370601185;4.63886206658717;0.922602542093938;9.88058280944824;-4.996616892167349;5;mars
165739;5159;2016-03-09;6088001;4.6999998092651385;0.417602346918997;0.0;0.0;1.0;2.20757305157811;-444297.95050090295;-258198.377448672;-52170.498709319014;3.6000000000755497e-12;141.56379402312598;29.3841974591713;0.0;0.0;0.0;0.0;1009.3493871566001;0.0;0.0;8.56114351403139;0.398619877502878;0.0028320790411281607;-0.00901166799080875;2.18255290353192;0.4102221957437221;4.80267872073454;-4.22877655300541;5;mars
165746;5166;2016-03-10;6088001;5.800000190734861;0.531220460616155;0.0;0.0;4.0;3.3507935940546503;-352096.963519095;-259235.58447909;-33797.6632735705;3.6000000000755497e-12;71.6364831339995;43.3572369026476;0.0;0.0;0.0;3.74953653544362;1005.84031701177;0.0;0.0;9.71463013328377;-0.120486533646682;0.00512000471112786;-0.0068717281439668295;4.72253876329126;0.6406762171100171;9.68892992033215;-5.199407038307942;5;mars
165753;5173;2016-03-11;6088001;8.0;0.369077728770218;0.0;0.0;1.0;2.0111992337589;-297400.974685131;-139509.999073025;-11113.1701815119;3.6000000000755497e-12;42.361134347737796;53.0011636767085;0.0;0.0;0.0;7.99260355029586;1012.9803931011301;0.0;0.0;11.338547906499699;0.152459151539039;0.00383981845237433;-0.00799496515899216;5.84022489540951;1.69508069338909;12.2378673486819;-3.38663561623253;5;mars
165760;5180;2016-03-12;6088001;9.10000038146973;4.9538384291227;0.0;0.0;1.0;2.25166486226328;-316315.25718629104;-102693.80807042;-7394.18945419705;3.6000000000755497e-12;19.0331927023931;64.4953260044984;0.0;0.0;0.0;2.9414726850517003;1017.32006596428;0.0;0.0;11.380038259711599;1.18271372136318;0.00313944180738761;-0.00841900305136765;7.00000580461859;0.4947393950278;15.4449102994258;-3.04485513175318;5;mars
165767;5187;2016-03-13;6088001;9.0;0.053438686620207;0.0;0.0;4.0;2.3355058365788097;-339523.310087559;-114903.507660149;4329.32420635322;3.6000000000755497e-12;22.502933682871298;62.892315516319286;0.0;0.0;0.0;0.0;1016.39990323378;0.0;0.0;11.599130780199301;0.508680639939492;0.0048779258878052;-0.00795672522355428;6.719479949338732;0.8087238214210871;10.7016796676544;-2.66039245402507;5;mars
165774;5194;2016-03-14;6088001;9.30000019073486;0.12457056745916302;0.0;0.0;1.0;2.45146423780794;-356560.410403607;-141412.244421002;317.667232156687;3.6000000000755497e-12;29.9062495079115;43.84704419148871;0.0;0.0;0.0;0.538869456670835;1019.3377053140199;0.0;0.0;11.9278072952426;0.351595744420621;0.00333902558923085;-0.00837170570228319;5.6652378280392695;0.5487085174681571;10.692154430638801;-3.23875004882576;5;mars
