;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
123582;5793;2016-04-07;59343001;3.79999995231628;6.41437787532413;0.0;3.23649244357897e-07;4.0;2.09601669621479;-89846.039375097;14951.6604295372;25373.547617316202;0.0;71.8275336366645;96.11967578905191;0.0;7.11119016311542;0.0;7.11119016311542;1012.27237514925;0.0;0.0;3.38365632026738;1.50515286237523;-0.0029931391435199;0.00291611723784618;5.055547003746709;2.4106914913536404;12.643844081164401;1.55052334546781;28;avril
123589;5800;2016-04-08;59343001;3.0;0.7728113329358091;0.0;0.00025446034311162996;3.0;1.93853387099358;-11379.8877733946;-10784.586171746;-24067.210546553306;0.0;149.967757101914;98.92481282541607;0.0;8.0;8.0;8.0;1007.1994628313499;0.0168359281121865;0.0;3.29091248854809;-0.959486965981567;-0.000996890759572361;0.000528193217221259;5.374150809944362;0.617485475533571;9.98328284621403;3.42864833235215;28;avril
123596;5807;2016-04-09;59343001;2.29999995231628;0.0;0.0;1.4960725934417804e-06;3.0;2.2666317526556;-260273.48445335;15055.9396483299;24742.5230470892;0.0;33.8224844835937;97.81748222932829;0.0;1.8347843153784904;0.4249978065490579;2.70287358825423;1009.4800377942599;0.0;0.0;0.911619036043472;2.56427566661738;-0.000541853126366772;0.00298352900263573;3.35990248262999;-0.911870003954368;6.961150286198982;2.62163723228331;28;avril
123603;5814;2016-04-10;59343001;9.39999961853027;0.0;0.0;0.0;2.0;5.006877366055731;-231895.09177762305;-1799.6877738238;202217.508751093;0.0;244.33941112538398;85.73911671150829;0.0;0.0;0.0;0.0;1006.86038725333;0.0;0.0;8.14358993069276;1.20620305880164;0.000362467843106467;0.00267155675706733;11.291337129772401;-7.1017566132650005;15.6529984289427;1.44603247286071;28;avril
123610;5821;2016-04-11;59343001;6.0;0.0;0.0;0.0;3.0;0.661374021291527;-254591.11078128198;5949.397695183511;27238.475781679503;0.0;12.572436227725301;91.9973705708573;0.0;0.0948581327360408;0.0;1.7528027147936;1008.85274365494;0.0;0.0;5.75314695135534;3.0249821792334903;-0.0027802210799694;0.0048344669255325;5.71512336761239;-0.0780490315055316;12.2650944972074;3.75374345301859;28;avril
123617;5828;2016-04-12;59343001;7.0;22.0628189218333;0.0;0.0;3.0;1.23458463886246;-243660.678516001;3858.59468752166;10125.461367488;0.0;10.632449560464;95.44835277832529;0.0;0.7753094002203951;0.0;2.24830699593282;1007.7053064513001;0.0;0.0;6.743635916106402;2.4615023237554703;-0.000745776975170898;0.00595184922819947;7.95532152205544;1.6156447732500905;12.9190250146412;2.3090358126137005;28;avril
123624;5835;2016-04-13;59343001;4.0;0.0140634119543432;0.0;0.0;3.0;1.8502152707629695;-106660.80380854;7418.2305077910205;13069.8266018629;0.0;14.787393426973601;94.85917434464571;0.0;0.25318149053141603;0.0;8.0;1011.46136908076;0.0;0.0;6.37139922366294;3.5067543019188;-0.0039303630792998;0.00307977957411102;7.50803755849586;0.504579092266804;15.563451657893904;2.08730507133623;28;avril
123631;5842;2016-04-14;59343001;10.3000001907349;6.0051584916527805;0.0;0.0;4.0;5.58585347263911;-75789.5972452491;-28712.305391311602;113882.45281321;0.0;446.180300300441;88.36246906593028;0.0;6.95086317166654;0.0;7.98957842062209;1004.3985881060099;0.000507827550336604;0.0;10.247362867373301;-0.252791328207758;-0.00065555543728602;0.000400745404382534;7.835329409243162;7.71864429771541;11.7949194985667;4.4725393450207696;28;avril
123638;5849;2016-04-15;59343001;9.5;5.3878381024607185;0.0;0.0;4.0;5.8733115200051;-118587.046621501;-133999.82812607198;169647.704454541;0.0;786.423210080177;91.66045979033571;0.0;7.01060997536854;0.0;7.01060997536854;1001.17376300435;0.0154687696690417;0.00174758818501087;8.29419247545367;-0.586257617844117;0.000137790434230972;-0.000594922261554138;6.77155456513186;10.860810601681699;13.876382528544099;6.72230337623843;28;avril
123645;5856;2016-04-16;59343001;1.29999995231628;13.1849921965749;0.0;0.0;4.0;1.02533942236519;-231516.795391709;4450.58296877157;36559.2779299023;0.0;9.55501048059529;91.5959908069;0.0;3.599878451188;0.0;3.599878451188;1009.88368785095;0.0;0.0;1.2164508212193;2.84649858944916;0.00162866119413708;0.00580090760087651;2.59996997534756;3.0123171698942404;8.17038102745848;-3.19232941506194;28;avril
123652;5863;2016-04-17;59343001;1.29999995231628;15.43685920002;0.0;0.0;4.0;2.7531343325083;-242286.321699262;18532.4783985019;52861.2997271419;0.0;90.8486095858818;92.25706962683941;0.0;0.0;0.0;0.0;1021.5238190172;0.0;0.0;1.73023065708719;4.19669337011669;-0.00232179867637257;0.00336098185432604;2.67514584213415;3.1126947700977303;9.703438709380858;1.97611674547261;28;avril
123659;5870;2016-04-18;59343001;7.300000190734861;15.1937424421539;0.0;1.5622239311583701e-06;4.0;2.87289052631943;-155038.799921542;36433.4121874576;60795.8540236962;0.0;94.1001471530484;97.3725243471818;0.0;3.6949671632440095;0.199996948242173;3.6949671632440095;1025.4565310643902;0.0;0.0;4.85432026712888;2.0625463166913702;0.00112931814510839;0.00191845735140665;6.12461904346912;3.97074655054168;12.0693760472559;-0.217725870610606;28;avril
123666;5877;2016-04-19;59343001;4.0;0.0;0.0;0.0;2.0;2.5422763259743903;-303784.212129056;1231.37710928924;106561.17046952099;0.0;81.1880824140216;92.1234829630295;0.0;0.0;0.0;0.0;1030.3041756488801;0.0;0.0;1.62378292866601;2.2819627200743904;-0.004384008264086771;0.00549556566628879;3.9430668115616094;-5.84630935550191;5.44432241976393;-4.44611362099382;28;avril
123673;5884;2016-04-20;59343001;6.599999904632571;0.0;0.0;0.0;2.0;4.20099717168186;-284687.199824422;22226.1317573198;140982.039063571;0.0;117.185337773948;91.8851496278933;0.0;0.0;0.0;6.138434821924981;1025.65750643446;0.0;0.0;3.736790698333021;2.35842880411406;-0.00295466800321125;0.0036013482103604798;6.56686562865991;-5.268671451824;6.743532445432731;-2.86856744289065;28;avril
123680;5891;2016-04-21;59343001;9.89999961853027;0.0221878898137239;0.0;0.0;1.0;5.7661097102696;-221369.934746265;-1543.95796877145;117827.248828769;0.0;302.103817286196;84.8952941670973;0.0;0.0;0.0;8.0;1021.08136222978;0.0;0.0;7.88186283700337;-0.4427913897471789;-0.00176976203019093;0.00146532306166895;8.606447318194691;-5.38930585861272;18.0492520010485;-7.049432714578838;28;avril
123687;5898;2016-04-22;59343001;7.0;0.19437694787849;0.0;0.0;1.0;4.18789522801175;-158266.156308562;-77670.9959375856;93738.16410207687;0.0;307.940438810536;78.0168811324985;0.0;4.03867953483801;0.0;7.99453399875459;1016.38038659267;0.015625081956387;0.0;5.96884591504851;-0.32689283355693205;-0.00125598372458615;0.0016429352336468;5.5734772214297;-2.41104612945856;15.9774503707886;-6.8581604903966;28;avril
123694;5905;2016-04-23;59343001;3.29999995231628;0.120310813204921;0.0;0.0;4.0;2.89215220564062;-181568.01539021695;-944.0;74874.8666409253;0.0;149.417275207843;80.6913762353617;0.0;3.69809788359693e-05;0.0;7.828328211632;1018.26773788161;0.0;0.0;1.1561096190616698;2.26785986431387;0.000306143327646763;0.00367947400655939;0.5033592411879221;4.2335170960341095;9.981527534128881;-1.73716002464423;28;avril
123701;5912;2016-04-24;59343001;3.29999995231628;6.220295280234422;0.0;0.0;4.0;2.5847416947858903;-159376.437148362;11589.0862498281;47164.78789073201;0.0;79.46688868508221;93.73441953400742;0.0;1.7137227880866497;0.0;8.0;1015.67098761172;0.0;0.0;1.26537594921307;1.5156727802020702;3.39773035468382e-05;0.0019490077516299;-0.20940345257337895;3.3356411552376604;8.09522574782568;0.81965477823359;28;avril
123708;5919;2016-04-25;59343001;1.70000004768372;33.6805778242413;0.0;0.0;4.0;4.59544681224871;-304332.422656357;3298.52554678906;122843.701875687;0.0;287.360091915267;92.1771952603166;0.0;0.0204881859954292;0.0;0.0204881859954292;1005.80338775163;0.0;0.0;0.347636400163204;0.294943189919654;-0.00015748065894369598;0.000209339745325398;0.806632047295926;6.62863729476339;5.758760331274071;1.82800061940362;28;avril
123715;5926;2016-04-26;59343001;3.4000000953674303;47.3339777695579;0.0;0.0;4.0;5.216333219182442;-88740.34916040221;-6741.872422219029;73835.5856647492;0.0;513.781894616591;91.5115227736635;0.0;3.36234774163383;0.0;5.99786889428761;1007.0491503563901;0.0455865155158818;0.0;3.42694417983296;-0.081410237848107;-0.0010344812387701;0.00149028222003248;2.21606454849245;7.82091515898902;8.73087079703873;-2.27176911591957;28;avril
123722;5933;2016-04-27;59343001;0.30000001192092896;21.8020653803998;0.0;0.0;3.0;1.6722298769493502;-215713.34412142696;4374.396484375;23603.1636720895;0.0;31.797614661395503;90.0293191075264;0.0;0.8001000551930191;0.0;7.72302450775521;1013.28991859381;0.0;0.0;0.564740661455403;3.1972866009978302;-0.00259697291098873;0.00303852195007457;2.08817422628602;1.95286115047565;9.27432467818654;1.6932860285142;28;avril
123729;5940;2016-04-28;59343001;5.800000190734861;1.10312587027694;0.0;0.0;3.0;6.41497258324056;-136333.529062629;-26500.522929966603;180122.32816511398;0.0;608.672436323905;85.9010072461984;0.0;5.01698100177511;0.0;7.98573223658566;1011.67337567496;0.0;0.0;4.771164380988349;-0.380031190592263;-0.00117014008037838;0.0006720524469719808;5.9329984718548285;5.30175561665964;14.475401190520596;9.306220718634;28;avril
123736;5947;2016-04-29;59343001;5.0;1.25593740820295;0.0;3.66875464142096e-07;3.0;1.1368996574983898;-89345.5577730836;5407.98046874994;8814.688789427171;0.0;32.081956227803104;97.5270201172834;0.0;0.488817148040832;0.0450029182538984;8.0;1015.7984000733901;0.0;0.0;2.7167808970863097;1.8505649045069;-0.00329308929661316;0.00459557079117301;2.60145571768237;0.751321278814412;10.5535972523712;1.20042006611037;28;avril
123743;5954;2016-04-30;59343001;2.9000000953674303;0.0;0.0;0.0;1.0;2.35359669848506;-257624.04011714397;21148.1251561639;76562.9828122841;0.0;76.73918205205379;91.57157332643072;0.0;0.0232321764872468;0.0;0.0232321764872468;1027.15587497473;0.0;0.0;1.6361411350789898;4.0854246109971895;0.00026977799245974103;0.0049225136569526606;2.5902921026942;1.5231567144328702;7.65472948432035;-3.92611251232841;28;avril
123750;5961;2016-05-01;59343001;2.5;0.0;0.0;0.0;3.0;1.5903060039381498;-226383.91109377105;12287.295078038898;24704.5088286394;0.0;9.974998188045;94.17036393844;0.0;0.00968935926990396;0.0;4.81441786077684;1026.6084253513302;0.0;0.0;1.1650184930690102;7.4181944166259015;-0.00122520992524035;0.008879313820704109;3.18416326821001;-1.39582902193069;7.3389938002838;1.3407458007204198;28;mai
123757;5968;2016-05-02;59343001;7.199999809265139;4.61359848796112;0.0;0.0;4.0;3.05865934532689;-164686.02919981;-37454.1367968321;95259.76867288463;14.625;463.234285017415;90.24466389608108;0.0;6.439161167595709;0.0;7.0105725003113095;1021.9688563842101;0.0;0.0;6.91072700186862;0.46097198084635;0.0006288151787786879;0.00246695447222829;5.94129043251508;5.49155712604262;10.8125846642279;-2.83757457256253;28;mai
123764;5975;2016-05-03;59343001;3.4000000953674303;0.00249987602364836;0.0;5.3647659127591114e-09;2.0;1.4496028759463302;-199884.34419924;11502.0235155819;19142.3224613663;14.125;10.0;97.08510370183492;0.0;0.0800297429575727;0.0;0.0800297429575727;1028.66113174989;0.0;0.0;1.68384390345178;7.1098080469043206;-0.00160657181590345;0.00875518478156972;5.18876876980232;-1.35378727912574;13.5859178417941;0.6158866488821789;28;mai
123771;5982;2016-05-04;59343001;6.699999809265139;0.0;0.0;0.0;2.0;2.44957601750824;-223244.811855822;12573.465468406699;53535.627931295596;31.0;28.8196949765538;88.85596954821743;0.0;0.0;0.0;7.99801036877038;1025.25290061674;0.0;0.0;3.17438394600304;6.30854643290492;-0.00277461777973417;0.00921186922315991;5.77212043404746;-2.904157915110709;9.5680943685793;0.895345615155718;28;mai
123778;5989;2016-05-05;59343001;10.1000003814697;0.0;0.0;0.0;2.0;2.73290481370495;-223291.875820397;33942.3003903027;63129.79711031741;0.0;31.2272358995678;94.97030243651942;0.0;0.0116937914120995;0.0;7.992825479902459;1014.9693191535699;0.0;0.0;6.30397067882486;5.40558083674813;-0.007044167665711659;0.009257325851949359;8.341650417447111;-3.20524273158293;11.9202758932133;-1.17798675178889;28;mai
123785;5996;2016-05-06;59343001;11.6000003814697;0.1374974727696;0.0;0.0;2.0;3.24747930108167;-190293.41853484398;4498.1491407762;95408.59539079393;0.0;93.3664279602313;86.4004696868025;0.0;0.248696273714903;0.0;7.995147924423231;1009.06251935918;0.0;0.0;10.091147686154999;4.58658930906158;-0.0044319447402284395;0.00693601310033189;13.2229188662769;-3.97768553614872;17.8920402479198;1.4261400020167898;28;mai
123792;6003;2016-05-07;59343001;14.5;28.056565810627998;0.0;0.0;2.0;2.63532032645531;-195673.920996307;19797.805038333;68910.8333607893;0.0;52.51314635624721;88.9340547900618;0.0;0.0;0.0;2.49799263290934;1009.10996301064;0.0;0.0;10.482596051254099;5.78409523113253;-0.00339812528046689;0.009626859472508359;13.734580000341499;-3.57496816634732;19.4329136413362;1.5081020641300202;28;mai
123799;6010;2016-05-08;59343001;16.1000003814697;48.653121483385;0.0;0.0;2.0;3.4934661617108898;-241432.05679705602;-1909.10343754285;113546.936641095;0.0;195.149971580846;70.87553479894409;0.0;0.0;0.0;0.0762062736653642;1009.0818253477099;0.0;0.0;13.041166362242699;2.35374970726165;-0.00321749763996027;0.00635782373065977;13.4665042772873;-4.6612438154278895;18.0843453836451;-0.6792490899497199;28;mai
123806;6017;2016-05-09;59343001;14.6000003814697;19.2806005571746;0.0;5.19155948949104e-07;2.0;3.2732945541477205;-43895.5763085184;-46209.8686721323;46092.791797518614;0.0;240.009833755916;95.35448290593821;0.0;7.84655282551016;0.0;8.0;1006.72106185842;0.9464843139126092;0.0029993388852846397;15.272441149055;-0.38117128282556;0.000204792670244106;0.000612297328663932;14.8837298819418;-5.30061774135355;31.6138330972208;1.6706327688752902;28;mai
123813;6024;2016-05-10;59343001;15.3000001907349;5.91492258072651;0.0;8.80477539792051e-06;2.0;1.32011472676728;-63912.99712753281;6934.52070248162;10882.5974220038;0.0;164.00772994696;98.8251790274006;0.0;7.7903621218472185;1.17999794005299;7.81155299722792;1005.3992621353101;3.90635429994401e-05;0.0;14.247935361559598;-0.4060988590071961;0.000154384208084682;0.00191301656724342;13.408651203512001;-1.6613618528790302;24.751601815223694;2.02375114559799;28;mai
123820;6031;2016-05-11;59343001;13.8000001907349;11.7825298834215;0.0;2.68238295637955e-09;1.0;2.11611322566962;-194596.908398598;16190.0041795369;29509.605586408197;0.0;147.250592856303;93.64103536692328;0.0;0.939437919313418;0.0;8.0;999.487825225402;0.0;0.0;12.9315104967939;1.01580555969605;-0.0020759833275787;0.00645695070519641;13.834803570212099;-0.0690803992656223;22.900528781418;-2.86535993631323;28;mai
123827;6038;2016-05-12;59343001;13.3000001907349;144.54753288288902;0.0;0.0;1.0;1.19079033517999;-130285.328827469;13604.4912890196;19760.5562892552;0.0;158.424564833801;92.85834836227899;0.0;1.45076896549002;0.0;6.7446222799914;1001.25665605462;0.0;0.0;12.545018860705197;2.19107515870751;0.00222141088889772;0.00790052340080182;13.730870094002599;0.5018887782280851;21.739382538206;-1.60681541796103;28;mai
123834;6045;2016-05-13;59343001;8.89999961853027;4.893742990487191;0.0;0.0;1.0;5.16359852078049;-69093.2763867078;-63065.8388677251;56557.0335946093;3.5;1286.62538566569;62.54000338539071;0.0;8.0;0.0;8.0;1013.8440623838901;0.0;0.0;9.23448242381164;-0.869412853863984;0.00024767065891346;0.0005343598907404768;7.46567294150429;-1.17848719596078;14.1874419730912;-8.7126541781399;28;mai
123841;6052;2016-05-14;59343001;3.20000004768372;0.0;0.0;0.0;4.0;2.79069672613159;-249886.025820345;2874.87507808203;85869.5853909258;0.0;109.058689531266;86.7874289248732;0.0;0.43485894070383296;0.0;0.43493290266150497;1021.81471282015;0.0;0.0;1.8822088803218504;4.25855116234424;0.000716671856576386;0.00657914555952152;1.35924742340978;3.7777935492868;9.886058253051491;-0.944590473178315;28;mai
123848;6059;2016-05-15;59343001;8.60000038146973;1.92063656568468;0.0;0.0;1.0;0.910441027096109;-68602.35896345599;-574.064531207032;6775.04144561287;211.500806808472;17.068655133050402;91.0187979770969;0.0;7.366965489218661;0.0;7.366965489218661;1021.80087493682;0.0;0.0;6.1763583135436715;1.37673857810059;-0.000652256760384521;0.0053487287493064;4.58681844919841;0.607182155841634;13.098449852468601;-0.812159725414849;28;mai
123855;6066;2016-05-16;59343001;7.800000190734861;32.8440465342664;0.0;0.0;4.0;1.4167293051173202;-174022.425019413;7363.812343835759;20997.6597267981;35.841054692871;10.756212211061197;94.0859842021582;0.0;3.09918950608361;0.0;3.09918950608361;1018.27403442301;0.0;0.0;6.97615427232024;2.30116045736968;0.0009572974541869599;0.00745355715038955;7.552861285508361;2.05159767446996;13.026750963928;0.6821151953945461;28;mai
123862;6073;2016-05-17;59343001;9.80000019073486;0.240941412453154;0.0;0.0;3.0;2.15212383496105;-124424.427069871;-1214.06238287684;33452.6843756433;90.1987159682847;41.799987125632796;93.6248525213614;0.0;2.92481408158908;0.0;8.0;1010.9313690745599;0.0;0.0;9.027872163803641;1.87912988707398;-0.00204580709801972;0.00168781617745493;9.86030292361977;-0.13281563162672502;17.009334008696;3.31290238440395;28;mai
123869;6080;2016-05-18;59343001;7.400000095367429;13.8431447484874;0.0;5.301818862216722e-07;3.0;1.9172184000117096;-160852.159433453;11045.0319527383;52471.7785941366;209.70079994201697;247.807477785695;96.4229364730243;0.0;7.844230761894809;0.0;7.99963017751479;1006.05486858175;0.0287507125742682;3.81480822347976e-05;8.338967747617309;0.233045364691282;-0.0008485130072263121;0.000326322050980288;8.348289738593051;-0.354905257236173;17.9636555719399;5.51496712803054;28;mai
123876;6087;2016-05-19;59343001;12.0;1.16972301961611;0.0;0.0;3.0;4.63177608283265;-4812.68849608289;-88755.88382864029;95736.5087120542;67.5002574920654;813.561230702442;90.5526692922933;0.0;8.0;0.0;8.0;1015.09623149984;0.115780957638889;0.0;11.870244260432901;-0.22680585980435505;-0.0008916213903256289;0.000511222904537614;13.124686029848;2.80852068185414;23.190788288709893;6.7389289939456;28;mai
123883;6094;2016-05-20;59343001;14.1000003814697;5.2218628644713805;0.0;5.473184688728379e-07;3.0;4.2031594737321605;-187533.756953061;38776.9626558421;130293.869493068;355.93629352350405;288.401418261303;95.5805654432481;0.0;1.2683897942763;0.0;8.0;1014.53302545414;0.0;0.0;12.4194344848444;0.0922463452779976;-0.00103060340480065;0.000317250329055271;11.631162170173099;0.932133511875692;20.443814138177;7.132705742124012;28;mai
123890;6101;2016-05-21;59343001;14.8999996185303;8.17063774589593;0.0;0.0;3.0;2.80460337633643;-58521.522792786796;-41096.9441016912;57414.4792975191;10.2402734160452;212.392771883708;94.62103225290261;0.0;1.99853049597121;0.0;8.0;1007.00314410002;0.0570506923643275;0.0;14.8325085641455;-0.28446048214981395;-0.000482315681487639;0.00114263294985145;12.857685422599499;3.45967503308203;28.6958501255558;4.97781607389515;28;mai
