;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
51141;4794;2016-01-16;75114001;5.3000001907348615;14.3320970149651;0.0;0.0;4.0;3.3248093040096403;-262190.54987988;4651.9606215948;1603.3761482301404;9455.388144105671;312.605543973887;64.491363486397;0.0;0.260214616332895;0.0;0.260214616332895;1028.78520396774;0.0;0.0;5.2640211961278895;-0.875315009634802;0.00129150851823159;0.00308472300761238;0.28812374091613896;4.50485494667919;7.61222268837991;-4.37574768066403;17;janvier
51148;4801;2016-01-17;75114001;3.70000004768372;1.73776388015347;0.0;0.0;3.0;2.28507196606552;-227529.34335133602;7521.679687499829;-69253.8381639662;8982.97175866377;202.51845290989;82.8859818873358;0.116888742239095;1.7605721031002095;0.0;2.77004789475213;1025.893810953;0.0;0.0;2.17324300429464;-1.13438296984277;0.00047963085305234804;0.00429440934368824;2.19551989791182;-2.47012929509399;9.88649941290259;3.20015420304659;17;janvier
51155;4808;2016-01-18;75114001;-0.400000005960464;3.38763785285733;0.0;0.0;2.0;3.2627251531782204;-117061.877531022;-13894.648121595701;-69039.0355374158;9974.11177691818;436.70882861688597;61.264716884162105;0.0;1.66235799914246;0.0;8.0;1012.5278933616197;0.0;0.0;0.951664157538256;-1.26375735404813;0.000474370231504889;0.00220191576441997;4.33996456652233;-6.0396200565392;12.3050702286546;2.72100083573969;17;janvier
51162;4815;2016-01-19;75114001;0.8999999761581421;2.75853908720073;0.0;0.0;2.0;1.76135780868256;-237149.371937426;3673.7146857973707;-56913.1770023063;15467.9789644182;323.72366251217005;64.78815197272661;0.0;0.0;0.0;2.85238966273138;1016.4772339105299;0.0;0.0;0.721059269353371;-1.15704562054096;0.00027747264165297003;0.0027112177473019197;1.34931312494941;-2.39740289879775;8.56285033188488;-2.61354135502912;17;janvier
51169;4822;2016-01-20;75114001;-1.89999997615814;1.92644597722016;0.0;0.0;2.0;1.9853228948281896;-255657.627900841;2923.5328872200603;-63158.381498749295;19545.846151918202;219.245711445631;56.5714376701212;0.0;0.0;0.0;0.0;1021.08766924692;0.0;0.0;1.64414036052239;-1.15839024254508;-0.000345415783103597;0.00310994689327413;3.6881743052537104;-2.51533059020315;5.824099738805669;-2.39773467906155;17;janvier
51176;4829;2016-01-21;75114001;3.0999999046325697;0.104136649849345;0.0;0.0;2.0;2.21988752647858;-245187.149912985;7136.69425696092;-36356.952812877;22317.8251163363;184.53177197491797;67.2180373947302;0.0722758962801925;0.0;0.0;0.0;1025.60335407721;0.0;0.0;2.1819412960032203;-0.859792884157798;0.00079536691270213;0.00420834735158192;2.21521131282282;-3.28500443073514;6.90763397952832;1.92504541619928;17;janvier
51183;4836;2016-01-22;75114001;4.6999998092651385;19.331427423991002;0.0;0.0;3.0;3.1734936522006;3182.25089758662;-6324.664170324879;-37815.479162567004;2345.52095660568;409.0548635717189;89.0120049613389;0.008555154592617341;8.0;0.0;8.0;1023.81102280095;0.260276946869227;0.0174252727464932;4.51211113526366;-0.951656512768156;0.00082681745880177;0.0024917137152603197;12.3188990788873;0.7838381457704731;25.7341024761627;6.46978050164403;17;janvier
51190;4843;2016-01-23;75114001;6.599999904632571;3.9743560245768;0.0;2.31722251222203e-05;3.0;1.90880025381973;-11539.7037856576;-1027.95146271579;-101344.698012823;7241.846151918149;236.79989114055698;95.3256560366415;0.0;8.0;3.27824025650649;8.0;1036.06472866046;0.00525933448631106;0.000714949582009081;6.29486700260857;-1.1671764020102;0.00088373299756414;0.00258992074511263;4.49094063639643;-0.7273537645905921;8.36977671360273;3.5051064120943902;17;janvier
51197;4850;2016-01-24;75114001;11.1999998092651;0.610574400756847;0.0;0.0;3.0;2.35686162957802;-17631.3567323672;-10194.0394862298;-46240.7999990541;14527.2292264102;212.47962194954602;83.1843759412666;0.0;7.81043820531259;0.0;7.81532726607227;1031.2660572820098;0.0;0.0;9.91736652474603;-1.04978901683453;-0.00100022915990134;0.0021341005550217303;12.359623459869098;-1.3381646937377398;23.3939374249148;4.41664375496841;17;janvier
51204;4857;2016-01-25;75114001;11.1000003814697;0.446154703990003;0.0;0.0;3.0;2.9077123373843;-200636.947132737;7081.8770609490075;-44252.7598308851;29945.5736120045;385.462465367072;79.7264164060212;0.0;0.0;0.0;8.0;1025.05830985038;0.0;0.0;11.0926798073417;-0.9616197763358052;0.00035273031266252596;0.00393485083915578;11.3730653579602;3.3646179825573;17.571942922812;4.71731928625933;17;janvier
51211;4864;2016-01-26;75114001;11.1000003814697;0.0472156083324049;0.0;0.0;3.0;5.37523558369535;-259883.82382008398;-9396.087150991909;18843.6162170856;35161.664511293;836.896550381955;79.3424942859476;0.0;3.96653304514865;0.0;7.99815088757396;1023.9410619117101;-0.000564655439689004;0.0;10.6804600851587;-0.861856852071329;0.000219896730474175;0.00269487411664327;5.09817485663564;5.26443404158455;9.441209076954689;9.665883713571052;17;janvier
51218;4871;2016-01-27;75114001;11.8000001907349;0.0506912010778218;0.0;0.0;3.0;5.90262658311762;-78900.9689079545;-66656.90683168231;35717.8584121546;11514.4282621447;761.8470537952251;75.6492127616584;0.0;0.000884945098808119;0.0;8.0;1017.45786121535;0.0;0.0;11.4014979990519;-0.888594027417389;0.000817751059225189;0.0021981078371760307;9.861286436688829;5.35425738904453;22.5308464281207;11.075150731516302;17;janvier
51225;4878;2016-01-28;75114001;8.10000038146973;5.413959095697111;0.0;0.0;4.0;2.701089221401149;-113634.59110926;-37971.914511294;-90120.34851127179;21385.533522814498;414.772466635642;64.1406287264632;0.0;2.73549125928935;0.0;7.915775597800361;1027.3225019953802;0.0;0.0;8.92104236563667;-1.28107863793795;0.00146995585232896;0.00226922722946566;4.10599195024872;4.111121733396399;13.735124740199401;-3.44470771906164;17;janvier
51232;4885;2016-01-29;75114001;9.19999980926514;0.568786105693995;0.0;0.0;3.0;4.4131858045220715;-21338.809595376002;-23196.703440905498;-10582.4346644222;16177.144161433;686.890747192445;85.12271495454809;0.0;7.97651134722332;0.0;8.0;1028.07134108519;0.000802526099846685;8.15883120786413e-06;8.078051376099191;-0.956111836810446;0.000761263468613105;0.0019898637098238;7.59711895832572;4.23250817969707;16.4239118227369;8.56835311322177;17;janvier
51239;4892;2016-01-30;75114001;7.699999809265139;5.53030198571432;0.0;0.0;4.0;3.77689537944082;-62156.952722552196;-93887.7630324994;-61581.1091820487;16327.5704704529;758.27994564828;77.3374080883915;0.0;6.15194288377004;0.0;8.0;1016.61399681226;0.181698438970781;0.0;7.37503801892723;-1.2159846914846295;0.000924124401901874;0.00295774871124879;5.3251296123927405;9.82113291325377;13.0901365271347;-4.64311186202213;17;janvier
51246;4899;2016-01-31;75114001;13.6000003814697;1.9583931840362097;0.0;0.0;4.0;6.27802196931597;-8194.63392005885;-65074.7324143076;80270.08011311981;2894.0591215193604;895.892459192343;84.7439306339853;0.0;8.0;0.0;8.0;1015.742935018;0.0113082236116508;0.000334611501055848;13.0343551040326;-0.916376847582553;0.000913807538395758;0.00149105083090244;13.065665670659303;13.5118869225571;26.2230475656634;2.96543928716714;17;janvier
51253;4906;2016-02-01;75114001;11.5;7.20884824012658;0.0;0.0;4.0;3.96208199546258;-35254.808672726;-32569.566930236;-68731.9638534712;11576.524202198001;635.56615633745;78.70831105461241;0.0;7.7921796014322995;0.0;8.0;1026.05352751395;0.0965085553677345;0.0041279532251586;11.8071011249345;-1.1157575474289598;0.000253642935161508;0.00277345100781339;7.378839000612169;8.02087959452373;13.5520623550865;4.25423634511213;17;février
51260;4913;2016-02-02;75114001;8.699999809265138;4.9355921538342304;0.0;0.0;4.0;3.82439048076925;-50017.892789989295;-93160.5098081866;-75129.1030568983;6868.38724651932;618.429509213762;79.90830915481729;0.0;7.032062277674401;0.0;7.9987179457083295;1020.8302689283;0.742935875375668;0.042411190797815;8.41886409994829;-1.29040154918991;0.00110010944514561;0.00235483537108982;7.7194486690347;8.46807915630414;17.2261323944131;-1.78775831180972;17;février
51267;4920;2016-02-03;75114001;5.699999809265139;2.68258637282257;0.0;0.0;4.0;4.44992707201761;-138971.532264158;-94845.1508067888;-103514.051327933;33367.6349524261;674.853188140178;79.4202819141422;0.0;5.42712173261536;0.0;5.44118237520766;1026.81567110777;0.108704030322544;0.0;5.68090055288139;-1.13881057976195;0.000193738117139318;0.00235004393676424;2.8957646456166297;10.0710360105622;9.077461332847633;-0.37434582034807;17;février
51274;4927;2016-02-04;75114001;11.1000003814697;4.4822061685472;0.0;0.0;4.0;3.33176178085069;-11515.3487368526;-16398.1596823935;-27332.9161811432;8372.72529509676;807.922646289299;85.96582499109529;0.0;7.99990138217542;0.0;8.0;1028.38466874003;0.229066139814102;0.0120094861783684;10.2364629998009;-0.831002451890733;9.83204449547501e-05;0.00217949730902798;8.07082579941209;6.679462592625018;18.7931514856746;-0.5676089996576861;17;février
51281;4934;2016-02-05;75114001;9.80000019073486;7.855991566440692;0.0;0.0;3.0;4.06337626605257;-65965.9787927576;-39538.5829288375;-49587.1623250184;46889.944443762695;806.263482839537;80.94605646982441;0.0;5.38104383681653;0.0;7.86062138461502;1021.65455490196;0.0;0.0;11.841863835951099;-1.12109588187989;0.000119361082350701;0.00211597161646587;8.61507254750188;0.5680425623140699;14.7300126253404;8.46362061754554;17;février
51288;4941;2016-02-06;75114001;13.3000001907349;0.0;0.0;0.0;3.0;5.7092003889109;-319751.371197791;-35793.9066084668;68953.3445170632;109944.00937074401;606.632960201282;60.7863830481423;0.0;0.0;0.0;8.0;1003.66274254141;0.0;0.0;12.642783455657;-0.775008458276121;0.000697235999862658;0.00262186942142302;7.0244080008952805;-0.310037522627665;9.69414293436967;13.080747826798;17;février
51295;4948;2016-02-07;75114001;9.39999961853027;2.122341524804;0.0;0.0;3.0;5.472422524823831;-188694.90418147802;-133996.503474959;-75714.2522992918;80138.1588311484;697.8130174006351;69.6057031965272;0.0;0.461902193521223;0.0;8.0;1006.31111330341;0.00026734858101929197;0.0;7.950013800179981;-1.17897121301754;-0.000177957675651191;0.00456149999201071;5.46893083352154;7.68651501442585;13.2367941800676;8.95669515539885;17;février
51302;4955;2016-02-08;75114001;6.5;1.7355489111125202;0.0;0.0;4.0;6.64394006412499;-203101.45052446602;-140138.689510825;57461.9726562609;109772.875028849;1385.36231465143;63.8161167482113;0.0;1.33501203717673;0.0;8.0;1002.90196338238;0.0;0.0;9.7508633153255;-1.05920013048419;0.00099135088257557;0.00349021627139233;5.939915918351411;16.2441106590177;12.6338084500003;6.439113437898411;17;février
51309;4962;2016-02-09;75114001;5.5;10.7905661765065;0.0;0.0;4.0;4.51981630161322;-215630.448784382;-102170.868551376;-55259.233026254406;77382.8525929747;943.557873551305;66.6574264527472;0.0;0.9176601100132248;0.0;7.61453571159034;992.28006862884;0.0;0.0;5.83947326090476;-1.19489914373499;0.00131466286888254;0.0028110919584073604;3.2208519609658803;11.8829070108568;9.122136571058027;1.62291782283324;17;février
51316;4969;2016-02-10;75114001;6.0;22.486442077909302;0.0;0.0;4.0;4.91557576128495;-116764.67546156199;-37263.356574418;-85865.7990012088;62498.0504364968;1180.87797674776;65.49508990002849;0.0;5.464057743336;0.0;7.97709835023783;1001.75530189559;0.0;0.0;7.128883402159508;-1.2242864933397;0.000896981284588948;0.00266498894360767;4.33175251242904;10.183233145420699;11.432206230345399;3.4599832149452;17;février
51323;4976;2016-02-11;75114001;6.900000095367429;46.0797661705098;0.0;0.0;4.0;2.99618369383192;-187611.673013302;-31961.9740276943;-119634.87472050599;121982.460463644;601.494815441015;70.267556744017;0.0;5.90800429403381;0.0;7.68531659319675;1006.4975047315801;0.0;0.0;6.60932062634283;-1.36479717667143;0.00040042500777100697;0.0027337457459094897;3.74872900539105;5.53871848632296;11.040847419812;3.20239243305332;17;février
51330;4983;2016-02-12;75114001;4.6999998092651385;18.8086755678952;0.0;0.0;2.0;1.01140476380094;-33591.9709939661;-22864.6191406258;-92426.0676273056;41480.8686128555;317.836373195685;82.56082179069921;0.0;8.0;0.0;8.0;993.170060913116;0.114354425986222;0.0062321379680207;5.4173279219872486;-1.36234916451119;0.00034853433212833797;0.0029207080583532803;4.2106799905583285;-3.9286464825381;13.520368008925299;-1.55712085962299;17;février
51337;4990;2016-02-13;75114001;8.5;54.2002893653385;0.0;0.0;4.0;7.065156810626039;-73618.4628906272;-182651.73140133198;100642.76860339801;75410.1904798167;1489.54314849728;76.47492462250541;0.0;7.9904585731100015;0.0;8.0;979.994370186108;0.190131952849914;0.0;9.20469544937074;-0.8948564873065621;0.00046065757874433496;0.0024430589064768607;8.15215040293071;14.959869320802698;14.5713462409903;7.42015991796876;17;février
51344;4997;2016-02-14;75114001;6.199999809265139;5.79872696145648;0.0;0.0;1.0;3.39394294377941;-144437.720719443;-69739.6972154986;-85920.1813824102;115779.016472459;777.147683452565;66.6421599337072;0.0;4.29448581608083;0.0;8.0;995.369293251494;0.0;0.0;6.4737992869684895;-1.2400651221071;0.000374914601163311;0.0022297491569050003;4.62958347264851;-1.29637869951513;12.030656643756599;-7.305246417574401;17;février
51351;5004;2016-02-15;75114001;5.1999998092651385;47.147354805728206;0.0;0.0;1.0;4.488921408587861;-164977.716513602;-82018.0218428421;-131430.741844167;136199.821396885;743.178395504291;76.69974322369941;0.0;4.85775239060826;0.0;4.95259257155267;1024.76520307786;0.00855020132394314;0.00237260659775849;4.88296923161484;-1.4194972759044902;0.00254193502262777;0.0017818259877055399;1.23314153145075;3.94068964402323;8.459012725119441;-7.80913364359011;17;février
51358;5011;2016-02-16;75114001;4.8000001907348615;7.75228949658183;0.0;0.0;1.0;3.02476156859562;-373753.61259553;-17292.440027238797;-131884.059772245;233157.21624404102;662.260698751212;47.6571535992891;0.0;0.0;0.0;0.0;1032.46872623766;0.0;0.0;4.94980497733475;-1.25670367901644;0.000383605102055118;0.00284367361370926;-0.974993052191053;-2.52139789830105;2.74680935043397;-5.097888629228692;17;février
51365;5018;2016-02-17;75114001;1.79999995231628;9.09669677804173;0.0;0.0;3.0;2.79128748052992;-368336.798670174;-13047.8017001168;-156968.723253063;247864.476907253;661.450788529094;53.5415233941367;0.0;0.0;0.0;2.22024451191073;1015.03834083735;0.0;0.0;4.17450399542037;-1.3334817357740198;0.000724785621671735;0.00332379285160975;-1.1753770878975702;5.149218050446501;3.05481292504373;3.3714040274480803;17;février
51372;5025;2016-02-18;75114001;4.90000009536743;20.8608605226652;0.0;0.0;4.0;3.895611994900501;-44419.0537360007;-47845.480493815194;-73763.0023342894;54610.272116184;905.699613915681;78.4788643441575;0.0;7.98696576250773;0.0;8.0;1015.81282389532;0.0734344792333566;0.00474733675179258;5.389123046506339;-1.1797825545361105;0.000498312029361683;0.0018534471174321602;3.32831738477182;5.8665626767906;11.912173921129598;-5.36047943221455;17;février
51379;5032;2016-02-19;75114001;7.800000190734861;49.0685072217666;0.0;0.0;3.0;3.80433026966878;-151068.726666539;-34795.8365693118;-114023.58310192;156520.334749073;1256.7386357095;73.11612436827521;0.0;6.17863922172157;0.0;7.57965239265262;1021.37394597692;0.00279119812114473;2.36298276085168e-05;7.613699779049702;-1.28083854222231;-0.00022904947648819503;0.00324001265600061;3.33444327027258;4.6508425879710495;12.514285850279501;6.35811381239;17;février
51386;5039;2016-02-20;75114001;12.0;0.8000482933284271;0.0;0.0;4.0;5.38998399722172;-22011.353619664904;-59151.949642479805;14477.7686762273;31613.5609417558;786.2185057287842;83.4537400768456;0.0;8.0;0.0;8.0;1020.36859720163;0.0016137297087085;1.58943294081905e-05;11.5804056024453;-1.04519121038025;0.000645649599324608;0.00208355825599592;10.829396805167198;12.0830647660805;26.6693279145993;4.64639553010602;17;février
51393;5046;2016-02-21;75114001;10.8000001907349;6.28460028924905;0.0;0.0;4.0;4.4730077925753085;-33964.8126579521;-22197.554471851803;-90451.3663551744;57485.1142578127;669.797561961599;84.9275494172503;0.0;7.99908036875301;0.0;8.0;1019.1518321409101;0.0149796356390652;0.00184696689748569;12.566786559849696;-1.11346967460239;0.00039815542502069504;0.0011553602704872199;10.2251884688909;7.93883079007538;14.9276899524375;6.50439081472;17;février
51400;5053;2016-02-22;75114001;11.8000001907349;4.616881753572581;0.0;0.0;4.0;4.706420769663071;-53435.9179399008;-60842.1718674345;-68138.2745081699;39671.1324138344;723.1016135104829;83.2951847289312;0.0;7.9983702735788;0.0;8.0;1011.99594304683;0.128429756979247;0.0032732171328655;11.415543117228;-1.12625423217728;8.655508942919101e-05;0.00246255060081684;9.79374211735069;7.92912969915413;19.588489699883198;6.86701655693834;17;février
51407;5060;2016-02-23;75114001;8.80000019073486;105.853437813258;0.0;0.0;1.0;3.8656938251083295;-250658.013896273;-106382.73341972;-121051.85318600199;228248.01161471102;703.7215229795711;69.4683015521069;0.0;3.74631596364228;0.0;3.89177809288531;1018.60785118426;0.0225050914482376;0.0;8.02631327049489;-1.2119510907526398;0.000592387850635278;0.0026994786278025;3.45348506030825;4.91298693265521;9.52102559475861;-5.6087920827958095;17;février
51414;5067;2016-02-24;75114001;4.90000009536743;21.9687268311127;0.0;1.36975649548593e-07;2.0;2.9860177167335804;-82932.6858627796;-77674.4158501062;-217629.731618396;91268.2895112931;424.07401681259904;87.43392063737802;0.0;7.317398908471429;0.0333328247070455;8.0;1013.16561676827;1.47602023990606;0.0627843563668632;3.4283145769672503;-1.96156493115799;-0.000759081998739017;0.00220324738590437;2.9670365206121803;-4.99286239611863;14.537271307888696;1.53118365622161;17;février
51421;5074;2016-02-25;75114001;5.5;27.165440483185;0.0;0.0;4.0;2.68981764956007;-288647.374048503;-41612.9512182209;-189788.932237438;281077.748046876;810.2438928851151;57.485446255816704;0.0;1.87922041551881;0.0;1.87922041551881;1016.1730331018201;0.0;0.0;6.6814249314295004;-1.45853076046987;0.00089788548804365;0.00250984762851633;1.97465683551593;4.144581525868491;7.43308336101199;-3.4495549491184403;17;février
51428;5081;2016-02-26;75114001;5.900000095367429;13.5994111172504;0.0;0.0;2.0;3.48769532984653;-353747.21009382705;-32016.9465685517;-186654.38568591105;350226.099584311;849.7714818818172;48.98781258139339;0.0;0.21416942390403;0.0;6.216817154277622;1006.2467504341803;0.0;0.0;6.7754526307034695;-1.3488236816559398;0.000284371882677791;0.00249495703415805;2.21298342131388;-6.673151738072178;8.17644652800754;2.56536555290221;17;février
51435;5088;2016-02-27;75114001;7.0;7.6947763290586115;0.0;0.0;2.0;4.66920356447273;-348787.78813985;-30331.2927455344;-179901.444969167;350516.78901237197;783.038192066434;53.6271956598627;0.0;0.0;0.0;8.0;1005.51495659383;0.0;0.0;7.05829635940252;-1.29962441341965;0.000109952493449523;0.0023925395162558397;5.9803872015228405;-7.08112781804081;7.21608323176315;-5.9904140843028;17;février
