;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
104204;4916;2015-12-04;33281001;1.60000002384186;0.505557262399483;0.0;0.000405186538159792;3.0;2.0352028379756297;-88260.3142397683;28785.0387747205;24182.9223167114;0.0;73.4775800010483;98.9471099977367;0.0;6.925178412252929;8.0;6.925178412252929;1035.00604628373;0.00105399512723642;0.000241756560988969;3.0138842143950897;5.526215205494161;0.00351349681605453;0.000872195558835952;4.93074463679784;-1.6607870400193998;5.441856971389152;2.67978531715831;25;décembre
104211;4923;2015-12-05;33281001;7.300000190734861;0.0;0.0;0.000240381265367033;2.0;3.29324499789567;14560.241866911101;41466.913210948;30268.417738492597;0.0;144.675679896907;99.8099256863412;0.0;7.82390636534712;8.0;7.82390636534712;1028.65977540493;0.0;0.0;5.961844146533741;0.6862650928726421;0.0012205935184188199;0.000275704750545158;11.2508316237449;-4.13944002834528;17.872073558711893;3.56336341192572;25;décembre
104218;4930;2015-12-06;33281001;9.39999961853027;0.0;0.0;2.20623091974177e-08;2.0;2.9274446257436204;-215744.944280404;47712.8801706317;73858.46041559901;0.0;145.701309010754;96.0256723585796;0.0;0.115780406590178;0.0;0.115780406590178;1028.4167552537801;0.0;0.0;7.1232852533188895;2.38854714792223;0.00591846799142655;0.00242688325543915;10.0437608489752;-3.36533587792427;15.8248336754618;3.1838566496725296;25;décembre
104225;4937;2015-12-07;33281001;9.60000038146973;0.0;0.0;1.62887695657134e-07;3.0;3.0910913433917098;-231022.17690571895;49265.4403899806;76086.5606621193;0.0;150.544587100935;95.7484946204781;0.0;0.21075235492236;0.0;0.490209781663924;1027.39456531238;0.0;0.0;8.26642576271374;1.65831564551514;0.00304138691671441;0.000661197765727851;9.28450298122459;-2.82939291902906;16.4497261196375;4.02947420935784;25;décembre
104232;4944;2015-12-08;33281001;8.39999961853027;16.4105261327424;0.0;1.50579865252174e-08;4.0;1.30221686329407;-190919.815593482;18269.4298244712;16617.623701931898;0.0;10.9555381008078;97.7249647642137;0.0;1.9531289586191696;0.0;2.1203554094958;1038.42049558876;0.0;0.0;5.0304965361836205;7.317822319262719;0.00673444009432688;0.00121808087116776;5.708921173581411;1.6917446569455;12.550109962379999;0.7038613327029429;25;décembre
104239;4951;2015-12-09;33281001;2.70000004768372;0.0;0.0;0.0;2.0;1.7894724138695202;-215828.376357708;19868.743690073;28773.4678648261;0.0;23.070349796795;94.01349956794908;0.0;0.496845067723062;0.0;0.496845067723062;1035.0754005075698;0.0;0.0;2.56669051762902;5.73912925382195;0.00528323013500122;0.00184938310501772;5.78011617660524;-2.3234212695947503;7.15268980563292;-0.212447045840216;25;décembre
104246;4958;2015-12-10;33281001;5.3000001907348615;2.17452266424671;0.0;9.519027412887699e-07;3.0;1.7349619282538995;-32205.1740921163;17564.907971903;16613.936632663997;0.0;98.3157077705782;96.9534608799559;0.0;7.9904146089353505;0.163329958915718;7.999713987993768;1032.919905407;0.0;0.0;6.508006130050981;5.39859316891041;0.0035838818694506297;0.0006162950943352781;7.15601168534443;0.0816756474773936;14.1896939866124;2.49537906895645;25;décembre
104253;4965;2015-12-11;33281001;7.0;0.8291716283798809;0.0;0.00026638065726046;3.0;1.4528881505624598;-5431.17253596293;-1698.41048575737;-17044.8219380902;0.0;162.755900616559;99.1334411164205;0.0;8.0;8.0;8.0;1031.20906421938;0.0138770306929669;0.00010737046518376;5.9936096287322105;-0.932069739599133;0.000464735233885265;0.000178186932145628;6.520272338029961;-0.753100600850754;11.628048042214001;2.86782925351843;25;décembre
104260;4972;2015-12-12;33281001;5.5;0.0;0.0;0.0;2.0;2.60269558209129;-190910.453627223;29134.827677422203;45314.6832782614;0.0;76.2912666267176;95.64965609783121;0.0;0.501807355844036;0.0;8.0;1022.5138010483901;0.0;0.0;3.584977343559609;4.25965224896147;0.00416146012069669;0.00124789922459612;8.98045218959453;-2.8791873155814804;12.8139255128922;2.32821061071483;25;décembre
104267;4979;2015-12-13;33281001;6.099999904632571;0.0;0.0;2.2645521611896897e-07;3.0;3.74603722364671;-218511.330123817;55302.422463483206;100800.0094025;0.0;169.31086278834601;95.0993000678325;0.0;0.109865569078246;0.0;0.109865569078246;1017.8067182608099;0.0;0.0;4.70878549350801;1.73616626442584;0.0022612880196008107;0.0007064649150834862;9.370235114920213;-4.11014095711976;14.0745352521478;4.15930421068873;25;décembre
104274;4986;2015-12-14;33281001;9.89999961853027;0.0;0.0;0.0;3.0;3.89784323575889;-156349.272437153;-1144.24658004973;117746.81829397801;0.0;182.895384252314;84.5747834718878;0.0;0.0;0.0;8.0;1021.27699611043;0.0;0.0;8.03723770830354;0.7084673144622029;0.000853269070975007;0.0004894447004685639;12.0501903094351;-4.71162023698164;18.165585280252106;5.04401551344507;25;décembre
104281;4993;2015-12-15;33281001;8.10000038146973;0.00288870932183626;0.0;0.0;3.0;1.1799132779338;-165470.394230584;19383.4526863404;30947.173584057204;0.0;44.92636908527911;92.8813783614747;0.0;0.0107345126084317;0.0;8.0;1027.58679885072;0.0;0.0;7.66249123229843;6.361926278330281;0.0054959595998844;0.00223684595585383;12.5305297300159;-1.67234115538778;16.7064460642575;2.20946052688613;25;décembre
104288;5000;2015-12-16;33281001;10.8000001907349;0.0;0.0;0.0;2.0;3.46365397313067;-151883.588472238;21978.5044580279;86847.8980227719;0.0;106.765940267139;87.68190635459021;0.0;0.0;0.0;8.0;1026.0718585534598;0.0;0.0;9.9871063458459;3.7342729119774094;0.00326212633362657;0.00199475349573178;14.0493279177545;-4.21686961538134;18.2861422799165;3.1613308473573705;25;décembre
104295;5007;2015-12-17;33281001;9.30000019073486;0.38390874412915693;0.0;0.0;2.0;2.49343542964557;-47813.333480235306;6407.13061919912;38548.443555955695;0.0;91.3406552645768;91.6149141136322;0.0;0.0120512870616088;0.0;8.0;1025.38394572127;0.0;0.0;9.79502349504553;2.43339759616421;0.0022532731174211;0.00158404179010458;12.4672343749493;-2.70402065579744;23.1132295139255;3.71493113192346;25;décembre
104302;5014;2015-12-18;33281001;9.69999980926514;0.0;0.0;0.0;2.0;2.7327474939601;-168126.544007886;23073.227939995602;55170.437329410095;0.0;92.5859799205865;88.9817974882248;0.0;0.0228744822846355;0.0;0.029105660796318;1022.74420464575;0.0;0.0;8.82540086493129;5.21645092476057;0.00550874385204756;0.0010101020971264;13.2496675502267;-3.11462934418248;23.6450891643763;2.3921153562337003;25;décembre
104309;5021;2015-12-19;33281001;11.3999996185303;0.0;0.0;0.0;3.0;4.62539455107934;-240306.351877145;12952.8254056877;126407.198178773;0.0;535.637813171202;86.908571716639;0.0;0.0;0.0;1.82020029658301;1017.9031251103199;0.0;0.0;10.0698564259008;0.4122563520956121;0.00186032053544509;0.00045519847099073;10.866970135241301;-4.530755479766901;14.906639136373999;6.00716333109401;25;décembre
104316;5028;2015-12-20;33281001;10.8000001907349;3.55523379222854;0.0;5.496398795402571e-07;3.0;2.22901117532415;-51650.975753664105;-2337.77131767251;12838.3862880946;0.0;114.01293122961799;95.26811600000559;0.0;7.38214077704418;0.0370144126863864;7.975889468726961;1027.59853333068;0.0285829801104872;0.00435939650687141;10.6963173926714;-0.0210967258758572;0.00143290606000059;0.000283719161081111;9.23397757298644;0.314313355439034;19.774547883105;3.7168395386597903;25;décembre
104323;5035;2015-12-21;33281001;6.300000190734861;0.000289175099112394;0.0;0.0;3.0;3.03539129347974;-230008.111070144;52102.232330565;75196.5272763676;0.0;126.70868668178801;93.85040509041299;0.0;1.0589580210797;0.0;1.0589580210797;1031.27211674742;0.0;0.0;6.9198190578574;4.58456685279157;0.002987182011265;0.000438191938110761;6.434830419713192;-1.34368494752699;11.444375602876804;4.28296805778887;25;décembre
104330;5042;2015-12-22;33281001;9.10000038146973;1.82741628326729;0.0;0.0;3.0;3.0586669448593;-74899.4473876925;22722.7646563677;32939.2581539775;0.0;115.036671183444;93.69841416279492;0.0;0.00182880339566454;0.0;4.13442852359231;1028.52147522132;0.0;0.0;7.393467482821442;3.48782659351082;0.00329929007228338;0.000285534748793875;11.789656618619098;-2.52716325078063;18.7392077602869;3.7102407740985095;25;décembre
104337;5049;2015-12-23;33281001;9.89999961853027;0.0;0.0;0.0;3.0;2.23618433434025;-185680.897132489;23343.8661216071;38194.3206936852;0.0;91.78473337322652;95.4354061569088;0.0;0.0467286350112037;0.0;0.6432937310504611;1024.13997393542;-0.00013091517574538;0.0;5.83398534335442;3.29812269540017;0.00479459138790822;0.0017332009753829;11.7745078526437;-2.3234384834645296;18.9249838024559;3.1647157177812004;25;décembre
104344;5056;2015-12-24;33281001;8.300000190734862;0.0;0.0;0.0;3.0;3.00629465825669;-198660.49088347895;38581.3722727626;59813.1462701103;0.0;107.957462713008;94.2025554303026;0.0;0.007475319346026859;0.0;1.09205714697681;1028.55892924796;0.0;0.0;6.348372965666949;4.22366081900464;0.00281703339879615;0.00138446978621111;7.729489702346768;-2.50695934485792;14.003723045432501;3.45236976396221;25;décembre
104351;5063;2015-12-25;33281001;8.60000038146973;0.0;0.0;0.0;3.0;3.33213044555726;-247498.363443067;42523.3420171639;96822.1070031827;0.0;179.55500330819905;91.3598494063808;0.0;0.0337254419817457;0.0;6.284197028427171;1030.0070052421001;0.0;0.0;7.520523317773532;2.04761587399783;0.00117748299218063;-0.000109148517106484;8.35441008414772;-3.1554973305361003;11.3330186664816;4.19974586979377;25;décembre
104358;5070;2015-12-26;33281001;9.19999980926514;0.00104732140596304;0.0;0.0;3.0;3.29625931553152;-239753.984776002;44322.7595452715;99582.95606078039;0.0;149.28540816976601;91.3199598575394;0.0;0.000227364809269108;0.0;7.92456676939546;1028.17973616593;0.0;0.0;7.013727012899411;2.21001832725787;0.00550177939501127;0.0014091714437492698;8.852639333906831;-3.1198280706880803;9.52339964656812;4.1968591273193;25;décembre
104365;5077;2015-12-27;33281001;10.1000003814697;0.0;0.0;0.0;2.0;4.0344743014729785;-257850.85575561;58379.032163000586;117744.02877894099;0.0;233.97405525726398;94.0780227159624;0.0;0.0539940588573028;0.0;8.0;1023.3274776866299;0.0;0.0;7.8080825729779;0.704871173443752;0.00407141820910462;0.00171532490413015;8.87813976704774;-5.349514257980442;8.98892491086712;3.52998954063731;25;décembre
104372;5084;2015-12-28;33281001;11.3000001907349;33.2850084325409;0.0;0.0;4.0;3.38818421149378;-44767.504460043;-38054.7495237495;50912.0577482905;0.0;380.3645600439071;91.7062076671855;0.0;7.98127942890402;0.0;8.0;1025.267057989;0.5622815726385451;0.014812822517869;10.743224252274;-0.33296874561511;0.0015096413202538301;0.000698934402151761;8.20771357193894;6.138466249696702;21.1462617948712;-0.0229626297951011;25;décembre
104379;5091;2015-12-29;33281001;8.80000019073486;0.0;0.0;0.0;3.0;3.5652862333934503;-210515.275727105;27634.3833642779;111078.655884895;0.0;255.82524962402002;84.9646162534136;0.0;0.0;0.0;7.911271316869999;1026.56646539663;0.0;0.0;7.37262809949916;1.90635327557108;9.43759037978515e-05;-0.00156150563296715;7.59564435522304;-3.66267952510688;19.689935765403305;4.591080090923679;25;décembre
104386;5098;2015-12-30;33281001;12.1000003814697;4.10738381573837;0.0;0.0;3.0;2.3466068035303502;-43148.9521901304;-13236.1251667709;12342.5501104167;0.0;70.7216720033703;89.018722034132;0.0;4.05280431316682;0.0;8.0;1022.3442371512;0.0221010034949246;0.0;10.447885859183401;0.329913376845985;0.00250111892103382;0.000151826746630876;7.86253750803699;2.09306342778612;18.8606976426956;2.44266655247692;25;décembre
104393;5105;2015-12-31;33281001;4.90000009536743;0.0;0.0;6.10989344613057e-08;2.0;1.69490338556385;-147702.157220649;11063.306839109198;14307.2971787467;0.0;21.1897014512972;94.89657681944858;0.0;0.051002159693914986;0.0;7.999713987993768;1025.22871581987;0.0;0.0;5.1226687038042416;5.10794524828349;0.0025553214644349893;0.00104564582384762;6.099641036947991;-1.59099550106042;14.1862762286594;1.48220556686662;25;décembre
104400;5112;2016-01-01;33281001;9.89999961853027;111.04106252477101;0.0;0.0;3.0;2.79585730106061;-63424.6994450545;2307.16994764333;39989.808826074;0.0;1373.2977257017;93.7984762157769;0.0;1.01029459449186;0.0;7.42394762217648;1012.23686784959;0.000523660702981522;0.0;10.4412437498551;1.65430071354096;0.00164239264311987;0.000393988680766196;8.25493791140012;0.995712491553184;17.5479044705569;4.7484850749010405;25;janvier
104407;5119;2016-01-02;33281001;7.300000190734861;7.0527184280940585;0.0;0.0;3.0;3.07018885258605;-40911.9571404349;-9828.68306582571;32887.112348439;0.0;81.6555279294659;89.35412278530018;0.0;1.92898334977193;0.0;8.0;1016.25719953638;0.18263119890738;0.0;7.0160492304119515;2.8089790878273906;0.00497527375323175;0.00038934034174677997;6.67007954596761;0.452740196895806;15.587442630462899;4.70624471589104;25;janvier
104414;5126;2016-01-03;33281001;9.89999961853027;56.3039756887281;0.0;0.0;4.0;5.6789044434854015;-76121.17630230781;-85007.8942336661;160486.087609044;0.0;1634.47832516099;78.93668227020929;0.0;5.3553888346316505;0.0;8.0;1000.1296241201101;0.281614888838051;0.0;11.373856603225999;0.527768648544049;0.00149495184427731;0.00037067532204695095;8.73499761263768;8.94919519768434;15.9364856586344;1.55524186499202;25;janvier
104421;5133;2016-01-04;33281001;7.300000190734861;160.80098469876498;0.0;0.0;4.0;5.00901271765628;-144574.067667685;-26394.9704491447;120755.645178521;0.0;2163.3457116444697;78.0223044752355;0.0;7.34109587065242;0.0;7.46635889991824;998.932828300355;0.0;0.000616032616931895;9.02204726491528;1.28474915320307;0.00139365065142016;-0.0011381021242691301;8.33499511336765;7.2913045275619;13.6534943052422;2.49195663188771;25;janvier
104428;5140;2016-01-05;33281001;8.60000038146973;99.30875894002921;0.0;0.0;4.0;4.9417891168496295;-165148.928960067;-82139.5584827593;187549.34619962305;0.0;1107.17085898953;85.5934604893585;0.0;2.7239497377209503;0.0;7.99852071005917;1000.3275548942697;0.000261830351490761;0.0;8.571597606880129;0.5009234195645109;0.00141629303201829;0.000418721165531204;7.315395460707822;9.25251202042916;14.954643042379502;1.58760017423169;25;janvier
104435;5147;2016-01-06;33281001;11.3000001907349;6.8570518606959805;0.0;0.0;4.0;6.745504755116169;-7527.735423020591;-68442.9908935295;148623.389613045;0.0;1168.0439507218598;87.40044053922493;0.0;7.97476047622972;0.0;8.0;1000.78576930917;0.314155325672118;0.020614763093455;10.852688959660899;0.30825591196771995;-0.000649693056335328;0.0008183343919850692;12.312162364198699;7.5864013715709016;27.412013486058;8.41337721104446;25;janvier
104442;5154;2016-01-07;33281001;10.3999996185303;0.660278271673069;0.0;4.59452194016023e-08;3.0;3.0844167541176404;-34618.3656958631;-7506.59841450664;19801.2785129259;0.0;231.514477941566;94.13737559528542;0.0;8.0;0.0;8.0;1007.2614964339;0.0629689712077383;0.0;9.18384651639591;-0.4232811326635589;0.00136346033755675;0.000181364562203426;10.9275914937712;-3.0556229755766404;22.6621662124205;4.06290528487123;25;janvier
104449;5161;2016-01-08;33281001;9.89999961853027;26.1811229437638;0.0;6.93537111736484e-07;4.0;2.99158995938385;-128017.261129244;23081.905577110898;41875.488712057595;0.0;307.849395670019;95.9208974839065;0.0;6.2119259120408215;0.0566558837890341;8.0;1004.67643537886;0.0;0.0;10.5799419171254;0.246740925379394;0.00218961042895437;-0.000158926061146524;8.34658631792342;3.9790383235708497;16.1799260139223;3.39227345743302;25;janvier
104456;5168;2016-01-09;33281001;9.69999980926514;123.62542665489201;0.0;0.0;3.0;3.52223334654383;-95027.4608690514;-64889.272687311604;125627.99020875599;0.0;358.409849728491;88.0492732683152;0.0;3.76070544423577;0.0;8.0;1002.09494565711;0.0542159594625748;0.0;9.791412000856301;0.7233399727830658;-0.00102244568788456;0.0035467997255435296;8.501860437848169;5.929561364092192;17.2018137860414;5.5514673511315;25;janvier
104463;5175;2016-01-10;33281001;8.199999809265138;10.484090404301199;0.0;1.56114739564451e-07;3.0;3.46835212489668;-73845.9516095442;-22535.3000469137;31401.105306088797;0.0;188.781860103932;94.3254931739042;0.0;6.851294633666941;0.0;8.0;995.8207277128661;0.30125987678161303;0.0236977919963819;7.19485762762785;-0.514182801982804;0.0011358440636934802;0.00011946401634393301;8.92369367852507;-0.653050878668166;18.9126296773009;5.3813544662016;25;janvier
104470;5182;2016-01-11;33281001;8.5;282.489696281357;0.0;0.0;4.0;7.541654535967551;-108442.940152805;-202937.14530168695;287077.412200981;0.0;1312.79979368142;76.3906352327043;0.0;1.58480593792667;0.0;4.39794077499241;1009.7436150372099;0.43444320791187;0.0;10.2442381464459;0.300851949240883;0.00197372930020507;0.000761463534896938;5.98756476238179;12.5431826451432;11.5190072238324;1.69923664750667;25;janvier
104477;5189;2016-01-12;33281001;3.5;23.117935806153803;0.0;0.0;4.0;1.52246731342926;-178438.553685171;235.59132445221599;49848.3305863692;0.0;62.4965604162082;83.08714563908029;0.0;4.52988557540251;0.0;4.65517341663649;1024.85757016608;0.14201131144282;0.0;3.39155748965227;3.60969011324232;0.0070226751614839;0.00392209781175497;4.60184891589482;2.18020961457577;9.67771434699148;-4.08780720206705;25;janvier
104484;5196;2016-01-13;33281001;6.699999809265139;0.0408874275235354;0.0;0.0;2.0;2.64372829002606;-25446.019185883797;-35608.0788356861;31252.2643865346;0.0;469.591979390243;92.9746193624881;0.0;7.9822040861886;0.0;8.0;1015.45285395521;0.43980291783356895;0.0242340522174506;5.757905502005969;-0.486195199997689;0.000926036815923729;1.1603510690810499e-05;9.718857565934073;-3.95937433087739;21.6129733904954;3.13193556993419;25;janvier
104491;5203;2016-01-14;33281001;3.5999999046325697;0.0;0.0;0.0;4.0;1.82861220264821;-204294.84102976602;11554.4594250175;16566.9415769891;0.0;210.357818729615;93.1376713169127;0.0;0.37835163903277;0.0;0.37835163903277;1023.16492256993;0.0;0.0;2.2607799961459603;4.32707933341112;0.00444257364435532;0.00127849392125873;1.30306907851649;2.53992068186021;6.72690446299271;0.4750803313496579;25;janvier
104498;5210;2016-01-15;33281001;1.10000002384186;0.0;0.0;0.0;1.0;2.59565182923755;-270834.258870502;18592.2193375239;50742.077366885496;0.0;282.671282517235;91.6213505537977;0.0;0.0;0.0;0.0;1031.38398602194;0.0;0.0;0.6045661955204089;1.8133312047154;0.006622786652836571;0.00243549545584094;-0.158712230992249;2.71725885709381;5.31957522407174;-3.0604445278885697;25;janvier
104505;5217;2016-01-16;33281001;0.100000001490116;0.0;0.0;0.0;3.0;0.7826860104002181;-212783.618510453;3739.6798859835694;6164.77321523576;0.0;10.345994273815199;89.0634555498427;0.0;2.19471586082057;0.0;2.19471586082057;1031.80782471526;0.0;0.0;1.16580264937764;4.19758687835958;0.00709528514631196;0.0007492646580223518;0.253161688503383;-0.545684931238608;8.753710219258;0.896878609024975;25;janvier
