;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
165194;4614;2015-12-22;31069001;6.5;0.003837895403649;0.0;0.00029410477290168997;2.0;0.525825602825585;2275.5954548603304;41.7460501417223;-11239.0393367783;3.6000000000755497e-12;15.281446188480801;99.1433911585602;0.0;8.0;8.0;8.0;1033.0688762555;0.0247601537046762;0.0;4.76272375659568;1.46703176439968;0.00570077397330914;0.00118519223529199;6.83891481012108;-0.6027289561361611;11.4742782800568;-1.08867261991418;5;décembre
165201;4621;2015-12-23;31069001;4.90000009536743;0.0;0.0;1.27190628381079e-07;4.0;1.21727529026196;-190382.226898402;9175.38325633108;5433.43330684304;3.6000000000755497e-12;9.84261083027376;97.88689596796871;0.0;2.3363162590902204;0.0061353686760418;2.3363162590902204;1030.6782271149;0.000211053900741828;0.0;3.1978950569521296;5.16281050958774;0.00293843192604824;-0.0026023867411763693;9.31653914154606;1.3706706107896;10.0755207538091;0.514669286320892;5;décembre
165208;4628;2015-12-24;31069001;10.3999996185303;0.0330145032858127;0.0;0.0;3.0;5.27902389294161;-260067.05049308;70591.8765655308;184828.535324961;3.6000000000755497e-12;450.59354655019007;89.92355554717899;0.0;1.07343648477662;0.0;8.0;1025.7177932939599;0.0;0.0;10.2058452631353;0.409374600918675;0.00291085479423699;-0.00132249511152506;8.46102951620162;-5.6334512716121115;11.4072546719785;6.93936798017603;5;décembre
165215;4635;2015-12-25;31069001;6.900000095367429;0.011898791743761;0.0;0.000165637857050316;2.0;1.73516671184697;-171817.60184654698;18323.3343015054;12294.675545529199;3.6000000000755497e-12;66.4526369617491;99.29918041436709;0.0;5.11299773972123;7.52662344077542;7.79138551605013;1030.94017187883;0.00509996591071619;0.0;5.49533847455707;4.743251437705379;0.000154667180376582;-0.005734778099051229;8.24833244077093;-2.82673319662446;13.0451609848697;2.41862754310025;5;décembre
165222;4642;2015-12-26;31069001;11.6000003814697;0.0;0.0;0.0;3.0;4.830094447292558;-158525.404209067;41090.4491616711;122634.340718784;3.6000000000755497e-12;442.795427474233;91.66249258771299;0.0;4.069861965692181;0.0;4.89253362946791;1030.61171154236;0.0;0.0;10.5912641800567;0.114830835740399;0.0024382334241207;-0.000660382028632829;8.86288902315346;-4.93967952740605;11.9469159601886;5.94185723103328;5;décembre
165229;4649;2015-12-27;31069001;12.1000003814697;0.0;0.0;0.0;3.0;4.71399171050496;-264392.115557399;66059.0404980478;145190.10891197599;3.6000000000755497e-12;352.401750798883;92.46091142592259;0.0;0.713436784348759;0.0;8.0;1030.35952180625;0.0;0.0;9.932172063269213;0.3630444253737379;0.0032113280932581107;-0.0011357430918581802;8.41322734503399;-5.04205517824358;10.699445626016301;5.6339531247986105;5;décembre
165236;4656;2015-12-28;31069001;12.3999996185303;0.0;0.0;0.0;3.0;5.81028658786193;-263734.579217739;3405.6625045463397;218317.62599171695;3.6000000000755497e-12;788.510677499623;76.60581708641699;0.0;0.0;0.0;8.0;1025.14501089165;0.0;0.0;11.4616528485086;0.4874794416964981;0.00339899349503467;-0.0008964996874001429;8.78513317255113;-5.574037171725661;9.37714743900915;7.531938200962942;5;décembre
165243;4663;2015-12-29;31069001;12.3000001907349;1.18896152597061;0.0;2.1194057392772903e-08;2.0;2.2232408197595803;-71150.0842461103;-4075.2855362669397;19633.1944878101;3.6000000000755497e-12;88.4230725663369;94.73700486187788;0.0;0.132251888902011;0.0;7.99963017751479;1025.8819353336999;0.202933403311362;0.0;10.1563964903265;1.30352504258399;0.0031452390377202607;-0.000776865672857994;10.5005115404725;2.45763357213858;21.663657837972607;0.733520734145702;5;décembre
165250;4670;2015-12-30;31069001;7.099999904632571;0.347545796601934;0.0;0.000160052907970991;2.0;1.92441054466453;-60278.697733364905;-14752.407859981102;-39641.3357930336;3.6000000000755497e-12;66.27953266645271;98.59343927315079;0.0;6.633860189189369;7.95091705059167;8.0;1026.45135455268;0.009023565798997893;0.0;4.26361942527626;1.96563156662319;0.000935876712547417;-0.00010733934304810301;6.750635127733519;-2.55082368246439;14.761497941520698;-1.71521065243361;5;décembre
165257;4677;2015-12-31;31069001;9.80000019073486;10.646769864662;0.0;0.0;3.0;2.06412108865706;-16302.392691776102;-19680.5707135647;26037.8422986269;3.6000000000755497e-12;119.408415170699;85.3492865943962;0.0;7.99437147372014;0.0;8.0;1024.27564621902;0.0140645999487105;0.00327798861658735;10.6467405085754;-0.0528970812954466;0.0025275539971354893;-0.000390198242127954;9.6878598898187;-1.32211720943452;21.924205860320892;3.8807131407384095;5;décembre
165264;4684;2016-01-01;31069001;5.09999990463257;0.50388068196071;0.0;0.000291391232199638;2.0;1.16863611004123;-4444.455704387371;-3454.0170533062;-17125.868722722098;3.6000000000755497e-12;108.018936590983;98.50924082142141;0.0;8.0;8.0;8.0;1023.70779601227;0.019354262760487;0.0;5.544953211349419;-0.796694647308812;0.0016483876467783699;-0.000593089697324542;10.0343859821404;-2.33264178918352;15.3841073482304;-0.4288784503114561;5;janvier
165271;4691;2016-01-02;31069001;11.3000001907349;15.322117423065698;0.0;0.0;4.0;2.2377806330750696;-125558.06738735699;4523.38135439151;29505.2044455482;3.6000000000755497e-12;290.375747759091;92.56219312747757;0.0;6.778284674274559;0.0;7.38866742388956;1014.39786009287;0.0001220703125;0.0;9.313124604714579;0.8705244525278281;0.0029429815416731103;0.000243745983405769;8.54377625157611;4.17465147970051;16.129182192621602;2.53123590309042;5;janvier
165278;4698;2016-01-03;31069001;4.30000019073486;0.0;0.0;0.0;3.0;1.88481715037038;-177507.57401064102;12157.7019613757;28234.796896889704;3.6000000000755497e-12;42.1345338288665;92.8770403849796;0.0;0.0;0.0;2.30898414221911;1015.4304758877;0.0;0.0;3.0595038946101005;3.90099357473706;0.00303986830273355;-0.000530580706544957;5.67056582422094;0.908745014276978;14.881654247590197;3.52543865518327;5;janvier
165285;4705;2016-01-04;31069001;10.1999998092651;9.072360407669313;0.0;0.0;4.0;4.828233961504299;-36193.7011626568;-87585.4177707435;140979.02860890402;3.6000000000755497e-12;1146.07801381259;88.39760530145911;0.0;5.34414329912098;0.0;7.9880793426163805;1003.3471841769299;0.5958688655591899;0.0616731308598205;10.2684365912591;-0.23775640570266696;0.00129781580433889;-0.00252684520149677;9.8118838074855;10.640428096158802;20.4824944320321;1.13411806416932;5;janvier
165292;4712;2016-01-05;31069001;8.199999809265138;1.38914620824925;0.0;0.0;4.0;4.4870876314155;-214049.288588446;20029.049034550702;129429.425323277;3.6000000000755497e-12;522.197359923164;88.7117338194031;0.0;0.0861735492062987;0.0;6.6658843711142;1002.0569944522301;0.0;0.0;6.7040233371329805;0.577423394060362;0.00213917325271178;0.000627266266523786;6.861219105103941;6.120899129263298;13.041756173845;3.5850833953454604;5;janvier
165299;4719;2016-01-06;31069001;6.5;7.8413156151764705;0.0;0.0;4.0;8.80871223271959;-110799.38796807801;-78255.2267376042;140321.20218850698;3.6000000000755497e-12;1218.2485198113;83.310233115283;0.0;7.469023322731202;0.0;8.0;1005.00056157086;0.22050675084750496;0.0374053159333115;6.2943399921123895;-0.449725963263918;0.00208441462715364;-0.0006794212703424371;7.406943957440831;15.3983042248365;14.786219307595301;3.67787407599644;5;janvier
165306;4726;2016-01-07;31069001;7.099999904632571;1.09262252816869;0.0;0.0;4.0;5.37496060394434;-1050.3925772830698;-30413.757683359;80868.7236530183;3.6000000000755497e-12;935.036722383993;73.48352082452709;0.0;8.0;0.0;8.0;1003.66330833726;0.0326700210571291;0.00033910491828436604;11.499353132002499;1.71126848070667;0.00048187463715497003;-0.000753811115141891;11.223753869528403;8.29875789617653;24.391348275429202;-0.168496022306488;5;janvier
165313;4733;2016-01-08;31069001;9.60000038146973;0.0740592390607155;0.0;0.00015694105145469498;3.0;2.87476532990802;-3706.9376518726;5501.7846159414;-7542.87030677494;3.6000000000755497e-12;156.724312758444;99.81530057266359;0.0;8.0;7.711669445037839;8.0;1006.5448521869;0.00638016685843466;0.0;9.97271822073725;-0.58863797754435;0.00210270364292162;0.000922811455438643;12.578315584361599;-1.60109348344394;21.9188914446995;4.076300990437621;5;janvier
165320;4740;2016-01-09;31069001;10.1999998092651;13.0160703312941;0.0;2.36163020911685e-07;1.0;0.4839817972347501;-377.45679047704397;-456.470800444483;-3753.3679610043896;3.6000000000755497e-12;9.98848843410087;94.31271403083772;0.0;7.4431183676455985;0.0;8.0;1005.1883535294501;0.0552090123308637;0.0;10.542791785847;-0.0799584231217505;0.0021192818682481103;-0.00024415286293189703;10.978207454105899;0.0823984143035023;22.389201000178694;2.25401264377707;5;janvier
165327;4747;2016-01-10;31069001;8.60000038146973;2.86334779776372;0.0;0.0;2.0;2.6392109632738;-119094.817379445;7129.324720501801;29355.8886887134;3.6000000000755497e-12;281.664980840848;86.97156478888529;0.0;0.0142226631109677;0.0;7.98875524306438;1004.50613085508;0.00162311680486481;0.0;8.01910064721927;0.632983923883323;0.0040666960852965214;-0.00123148793435302;9.854407918458381;-4.36463165314035;16.9161116866921;0.171921229033611;5;janvier
165334;4754;2016-01-11;31069001;10.1999998092651;25.8853722598633;0.0;0.0;4.0;5.42770881786947;-119663.587933056;-70227.2740012111;120921.194844425;3.6000000000755497e-12;790.91039428908;85.5275613004664;0.0;7.6531585308216785;0.0;8.0;1000.08903889341;0.0;0.0;9.43960603779374;-0.139739018767278;0.0025233156247139697;-0.000918916947423082;9.41873308419156;9.82923807004407;18.1141617086632;-4.666992962052071;5;janvier
165341;4761;2016-01-12;31069001;7.0;1.08666495072431;0.0;0.0;4.0;9.10561192033141;-213246.166494645;-83294.442822263;250897.19081054602;3.6000000000755497e-12;858.964876469743;79.99019421913259;0.0;7.297683745812111;0.0;7.9697746039867114;1014.6025948762601;0.0;0.0;6.693615370286191;-0.38184580142769;0.0021722603231213397;-0.0006330787234352831;6.145834821370161;15.1908821109246;13.634672152934401;2.07913884767186;5;janvier
165348;4768;2016-01-13;31069001;5.599999904632571;8.16278166429769;0.0;0.0;4.0;4.72575101956273;-262445.982708361;15352.860175445501;151077.75518824198;3.6000000000755497e-12;225.873136402494;87.49007800006291;0.0;1.31621310719809;0.0;4.23434219899846;1026.3796603172;0.0;0.0;4.22135623335579;0.7854310547920601;0.0030706328947320604;-0.0004717396879727;4.33547024425764;7.82621957018455;11.0331102252212;0.786458516244239;5;janvier
165355;4775;2016-01-14;31069001;6.599999904632571;0.24778158962727;0.0;0.0;3.0;4.5870731464513606;-81109.5411901437;-23904.6177596301;77599.742974475;3.6000000000755497e-12;809.171000705811;80.8458736012852;0.0;4.6169928365049495;0.0;8.0;1012.00910150121;0.107752643896844;0.0127367994533917;6.762019324080431;0.272615421040594;0.0045435367580106;-0.0006373668856524268;11.0194621205638;-0.0335121935195293;20.569562163907896;6.6282056447144;5;janvier
165362;4782;2016-01-15;31069001;5.400000095367429;60.0451752527007;0.0;0.0;4.0;3.42845682590116;-221605.292046655;21900.3075794726;58402.4550831765;3.6000000000755497e-12;101.610220251249;91.3914727172013;0.0;0.7561926046061871;0.0;5.26605996155441;1021.3888085727699;0.0;0.0;2.7923779688800496;2.6587578690900697;0.00487761638402879;-0.00159639515637806;3.35646662107831;4.7095739958203895;9.55370436890371;0.957705599234037;5;janvier
165369;4789;2016-01-16;31069001;0.100000001490116;0.0;0.0;0.0;4.0;5.83653068461296;-307312.958171807;8399.31798693524;152442.887707099;3.6000000000755497e-12;427.861049463667;84.771939352187;0.0;0.0;0.0;0.0;1030.0889305455698;0.0;0.0;0.19534605015452;0.163179750509349;0.0017801169848072102;-0.000393655505268105;-1.97637846472446;8.52363193014571;4.54710660874844;-3.03942362703128;5;janvier
165376;4796;2016-01-17;31069001;-0.5;1.19535109411027;0.0;0.0;4.0;2.66679745897493;-243038.43659769;-489.85155576474006;69523.6575606169;3.6000000000755497e-12;104.003059129268;71.350005042322;0.0;1.05057621425668;0.0;1.42557053453361;1029.57954821295;0.0;0.0;0.352500211181524;3.43012842071862;0.000985554694680897;-0.0028072566905275893;0.0406491398708796;5.00360534896117;8.55636331736014;-0.0453585851191725;5;janvier
165383;4803;2016-01-18;31069001;5.09999990463257;0.818332904289502;0.0;0.0;3.0;3.9123827221453;-62170.91140970191;-9984.69196322594;61572.7287279443;3.6000000000755497e-12;312.068357837117;60.935799476658296;0.0;7.3817191845002315;0.0;7.951719375475888;1017.49687679005;0.0;0.0;3.92542653583377;-0.27942504794561;0.00287494804915739;-0.00167053850367656;5.82666068364836;-3.4478823185172702;14.955956944741;5.56505344516246;5;janvier
165390;4810;2016-01-19;31069001;5.3000001907348615;4.52969434672376;0.0;0.0;4.0;5.177072345121281;-114008.28905652801;-16766.6646321044;148397.806776673;3.6000000000755497e-12;451.41545088817;88.0323764708152;0.0;5.67374138731831;0.0;6.282149531582482;1015.6236658784101;0.00928707606448129;0.0013141692733337;6.3399522147713;0.0818966068276241;0.00166670511951874;9.60520638539683e-05;7.14252929099678;9.07599486180424;14.708289176277;2.7430968409571497;5;janvier
165397;4817;2016-01-20;31069001;4.0;0.473542064068634;0.0;0.0;3.0;2.29066609508971;-157894.84503064302;16294.9721516371;24158.900951981603;3.6000000000755497e-12;26.653953485405694;93.54253124391079;0.0;0.0402657929256822;0.0;7.98756904997064;1016.23255385215;0.0;0.0;2.35880741423831;6.44932119967358;0.00286281671136407;-0.0009707244020072893;4.5263977557421;1.31137206285166;13.0669821589363;2.8525419083134707;5;janvier
165404;4824;2016-01-21;31069001;1.5;0.08401925278121801;0.0;0.000179295446784896;2.0;1.4559144289957402;7518.506580095541;3993.69392232971;-7502.2151264473905;3.6000000000755497e-12;51.109127396466896;99.3654833079219;0.0;7.95847718152434;8.0;7.95847718152434;1020.3731510079899;0.0068839550005464715;0.0;2.86003787811205;0.5712174091282839;0.004176324360512611;0.00168191431233968;6.199387577155559;-1.83281883587098;11.369268697459097;1.03971392551375;5;janvier
165411;4831;2016-01-22;31069001;5.09999990463257;0.0;0.0;0.0;3.0;3.88267381494174;-236350.307553459;44091.190347522315;121475.910050682;3.6000000000755497e-12;299.914398446083;88.4355611747196;0.0;3.56905185753071;0.0;7.999972772032501;1025.9327217197301;0.0;0.0;4.69684620708996;1.13318451431552;0.0144750663315198;-8.788466418183891e-05;6.72241348921227;-3.94139737285422;9.65891008360632;5.6130510150769615;5;janvier
165418;4838;2016-01-23;31069001;10.6999998092651;0.425656672299964;0.0;0.00011849774322896001;2.0;0.745821091815183;57471.005510337694;4225.88354155423;-1478.67856159058;3.6000000000755497e-12;9.99386463132396;98.1718775461076;0.0;8.0;7.11988535453566;8.0;1033.77914074504;0.004278487250658661;0.0;8.070135008751889;2.24232555368076;0.00337089924255997;-0.0017335817020804698;8.24654626548806;1.14181395771175;15.589034676449002;0.32505504443725897;5;janvier
165425;4845;2016-01-24;31069001;3.9000000953674303;0.577643904182419;0.0;0.000140800422691583;2.0;1.1648972629419698;-31991.8000324967;-15794.080774009299;-32678.1720725002;3.6000000000755497e-12;150.100277887297;98.49610529820721;0.0;7.18771526553343;8.0;7.42112712023185;1034.57078022929;0.00794106861576437;0.0;3.69975227565731;0.5226755639384529;0.00127071615097951;0.000573348921551042;9.70149614658851;-1.6925204749559295;11.6243080168551;1.40674174508148;5;janvier
165432;4852;2016-01-25;31069001;10.1000003814697;0.0849985244639131;0.0;0.0;3.0;6.02142037336195;-243905.266483702;36348.4148939252;185831.38771299305;3.6000000000755497e-12;463.6356442568209;89.04583797218491;0.0;0.841136196673443;0.0;0.841136196673443;1029.3515637743499;0.0;0.0;9.204285246174901;0.116457971704444;0.00276403625662766;-0.000277161317379559;12.052461369335699;-6.1744930339682496;14.229642602688301;7.33822903047348;5;janvier
165439;4859;2016-01-26;31069001;6.099999904632571;0.00461856124729861;0.0;4.99549286946053e-05;3.0;2.50871446812698;-21675.1088313236;9359.4657288864;1217.2005015834698;3.6000000000755497e-12;194.448647720237;99.1095262402027;0.0;7.9035455263577985;5.41286315950856;8.0;1031.50692476655;0.0008268337696790702;0.0;7.66524212964265;0.0877154139853342;0.0050170565665505285;-4.29554026059291e-05;8.90488137150635;1.10666921662869;16.934598490493;3.42368285035263;5;janvier
165446;4866;2016-01-27;31069001;8.89999961853027;0.0752449334695471;0.0;2.99564980054885e-06;2.0;2.45158261374353;-27646.150636028706;-287.184570312473;9132.345710702371;3.6000000000755497e-12;300.181542799637;96.73792742276251;0.0;7.89000108185604;0.466119194359632;7.89000108185604;1028.63404007649;0.0;0.0;9.30128922010164;-0.7344175979071089;0.00141507767419777;0.00023307003346195498;10.895561896259403;-3.5167720319896096;13.919898405517001;3.55682609745145;5;janvier
165453;4873;2016-01-28;31069001;9.89999961853027;0.000503049785720569;0.0;0.0;2.0;5.22530669816097;-149774.00681068;35314.6918710432;136202.830735788;3.6000000000755497e-12;803.7191037214211;89.6210230085359;0.0;6.24548490099214;0.0;8.0;1024.86081850291;0.0;0.0;9.864266891331742;-0.054608793203390994;0.00146069379433487;-0.00840226626774303;8.69208036068187;-5.908006048490289;13.684703227836499;5.9809005790948495;5;janvier
165460;4880;2016-01-29;31069001;10.1999998092651;10.589345148329;0.0;6.839775210602062e-07;4.0;4.03425219167978;-130782.23380471801;4984.142164096072;19204.594645574598;3.6000000000755497e-12;240.459261784472;95.2461763672403;0.0;7.714380984475629;0.0;8.0;1033.65678072169;0.0234599874570025;0.0;9.72385453496128;-0.322293659331709;0.00155493831048962;-0.0005241287895959638;7.3697509034080895;5.64191942188244;17.6760259656762;-2.28839325259469;5;janvier
165467;4887;2016-01-30;31069001;2.9000000953674303;0.0;0.0;1.3019539396499e-07;1.0;0.22279927787580606;-192532.33233154198;10117.3247582167;10911.778770879;3.6000000000755497e-12;10.0;97.0869618000719;0.0;0.427390674724551;0.0;5.574280649574652;1031.23362163232;0.0;0.0;3.18983271518916;3.91742258277178;0.00282580226123089;-0.00439374427239681;8.0897813379662;0.52364996618235;12.916298943645;1.93659167355509;5;janvier
165474;4894;2016-01-31;31069001;11.6000003814697;4.06985419600182;0.0;0.0;4.0;5.0431425520963495;-18061.0449209477;-32532.476549029303;166239.519256801;3.6000000000755497e-12;623.9236564623901;68.33534410281179;0.0;7.90107076276008;0.0;8.0;1026.78629403472;0.0399935014507378;0.010396774179189;10.6942040765587;0.251514769063565;0.00307241982846567;0.0018831601854123101;10.59277891974;8.42857948560139;24.767384719807506;2.16014710714079;5;janvier
