;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
92266;5312;2016-01-29;75114001;8.5;0.0937098716130943;0.0;0.0;3.0;4.87284970217721;-17105.9647108615;-22337.2136302598;47648.886761311915;0.0;1093.5359344891;83.4931500386405;0.0;7.996851583909709;0.0;8.0;1026.6896518779402;0.00320917428189215;0.0;8.86704602352277;-0.8277885179073701;0.000549050960588386;0.00170504480873194;7.22789583929227;4.62153390972165;15.613092196882501;9.82297136251058;23;janvier
92273;5319;2016-01-30;75114001;7.400000095367429;0.0;0.0;0.0;4.0;3.95847616531766;-154693.793679535;-4328.8380485776;40425.5616449767;0.0;635.36474545342;83.5171381066632;0.0;3.3516522193574203;0.0;8.0;1017.36198159424;-0.000846356153488104;0.0;6.67983314432829;-0.757002434433938;0.0011249400677286;0.00217607789719961;4.93179503317753;5.715324231383411;15.1574760481462;6.0862745835475005;23;janvier
92280;5326;2016-01-31;75114001;13.6000003814697;2.10330685284781;0.0;0.0;4.0;4.84832068980054;-9999.82851988092;-32708.6656997203;54057.2008484033;0.0;1056.31180389302;87.3762342531337;0.0;8.0;0.0;8.0;1020.9488538279303;0.00181945070949035;0.0027602534925368;12.8446239165573;-0.8809267535724421;0.000659448472907344;0.00103296466887433;12.1101363497843;10.904594147927101;18.0593168500982;2.8266744081102204;23;janvier
92287;5333;2016-02-01;75114001;11.3999996185303;0.387612626605974;0.0;0.0;3.0;5.492557316717429;-97291.8855591685;-20103.912583233;34466.0511472851;0.0;729.1379990264751;81.6032046959096;0.0;7.28308086770465;0.0;8.0;1025.12113946521;0.0;0.0;11.125631830870097;-0.846967340845246;0.000337295145285337;0.00161687007083681;9.76917483590853;7.09781857472079;17.8549484875675;8.56521768188942;23;février
92294;5340;2016-02-02;75114001;7.400000095367429;0.0263620518599037;0.0;0.0;4.0;3.67833645199777;-179705.13914573198;-2055.79407441662;28650.402393881603;0.0;865.8636873688499;77.3388673904072;0.0;1.13597044217042;0.0;8.0;1022.9558059078199;0.0;0.0;7.0762854006023215;-0.57096806363208;-0.000904358251283427;0.00512850949566032;3.98933665245124;6.55187710136844;11.4746850607325;3.10922588470756;23;février
92301;5347;2016-02-03;75114001;5.400000095367429;4.9538860459596785;0.0;0.0;4.0;3.05816370666955;-209148.455523135;4866.40920853522;14224.763498788501;0.0;430.769254287883;78.44734002139279;0.0;3.96955060325558;0.0;4.16761427914422;1031.12801449004;0.0;0.0;5.47282129958554;-0.736175575147005;0.0013133289110745;0.00212806059879665;1.43639728179427;5.97916698608789;8.02055620982628;0.15779574324372306;23;février
92308;5354;2016-02-04;75114001;10.3999996185303;1.06736681801895;0.0;1.2079496933969498e-08;4.0;2.6142050781939;-9980.895586788709;-3263.78937840473;4403.32041275742;0.0;353.760590746095;91.4131815976875;0.0;8.0;0.0;8.0;1030.3449921193699;0.004732030621994511;0.00014663032743556;10.069198751502697;-0.8131665712073609;0.000648484479623356;0.0012840360270887801;9.96037382406997;5.57612395309662;21.2393496583218;-0.293743412055849;23;février
92315;5361;2016-02-05;75114001;8.199999809265138;0.0;0.0;0.0;3.0;3.69255860053104;-245382.681536585;27775.2251910564;60630.08244741369;0.0;396.4262074167729;87.92828398497379;0.0;0.8581994319164641;0.0;7.823059619531128;1017.60211019032;0.0;0.0;8.93585664015844;-0.726867316183393;0.00170061999379215;0.00308557263381534;8.47497829991164;-2.03990248285842;12.3369411841431;7.20216365872236;23;février
92322;5368;2016-02-06;75114001;12.8000001907349;11.524544565152599;0.0;0.0;3.0;6.310500469140591;-92575.07598507348;-48896.259923578895;95672.5584783617;0.0;2105.8318586351998;61.467811415292395;0.0;5.83384413872961;0.0;8.0;999.514089010199;0.0;0.0;10.870724976537199;-0.8406880114452959;0.0011251779028433801;0.00198659569908998;9.4766680645813;-1.28572875437382;14.055150690869601;13.180198362000699;23;février
92329;5375;2016-02-07;75114001;8.80000019073486;0.448118404643538;0.0;0.0;3.0;7.344699343236799;-90217.6465595657;-51396.4017119421;64691.775433188086;0.0;1273.8358514446302;78.4321042839396;0.0;7.99901399237841;0.0;8.0;1004.62504914862;0.0;0.0;8.23880005202838;-0.9224355806846792;0.000398864843262749;0.0021913868633658307;8.24185680328503;6.33496928743264;16.1920076897877;14.310721772779301;23;février
92336;5382;2016-02-08;75114001;8.10000038146973;2.21946693407697;0.0;0.0;4.0;5.04321929874517;-127648.69826725;-77956.2556862895;81382.5622692204;0.0;1053.2458872647196;81.26219795737241;0.0;6.854497531570621;0.0;7.73709726341406;1005.0588131622197;0.0910308771935943;0.00022421394374481801;7.818454749959719;-0.742227225003809;0.00046193104606106203;0.0029763334888631607;6.040530070597581;11.0374700834909;13.496110051754801;8.01745029713859;23;février
92343;5389;2016-02-09;75114001;3.70000004768372;0.00213878864815433;0.0;0.0;4.0;5.82241417522424;-250158.03333223105;-21362.7391287092;59838.8911414221;0.0;896.000485584866;75.0312423214015;0.0;6.31821304142679;0.0;7.141676818125348;997.340016951298;0.0;0.0;3.2242027977836902;-0.818039359689899;0.000755149230246655;0.0027451033311380307;2.38038967220029;11.6593144056296;8.33116358036568;3.97996017248811;23;février
92350;5396;2016-02-10;75114001;5.900000095367429;13.5434610307931;0.0;0.0;4.0;2.42890234784355;-60308.050307393205;-3377.4272605178107;-30268.419663663706;0.0;368.481871461514;83.1695934709788;0.0;7.665924456376499;0.0;7.70956412678176;1005.78106249469;0.164956722327358;0.0;4.5603118319271;-1.03437764628025;0.00129372579734557;0.00322042274423538;4.56765146141481;4.59644000758265;11.1815562561551;1.24175483929325;23;février
92357;5403;2016-02-11;75114001;5.0;2.52385107229744;0.0;0.0;3.0;3.4173754457472003;-220503.539752007;19305.0910071135;-3000.8782243079804;0.0;156.702630320812;88.8929883220188;0.0;3.6646371164873295;0.0;8.0;1005.26419613296;0.0;0.0;3.36194930050256;-0.6252190630278499;0.0013938774784504199;0.00316011279975825;3.6043454778324495;0.7192521161087609;9.651098372081831;6.18066888106655;23;février
92364;5410;2016-02-12;75114001;4.5;0.4811686242174079;0.0;0.0;4.0;1.11809416312718;-78804.17944678951;626.583826422896;-28040.3906249977;0.0;56.885939667813304;85.92244163705841;0.0;7.93252325641485;0.0;7.9858072440808705;996.1019925699428;0.0;0.0;4.6312089231703615;-0.6999630483025289;0.00159200249556057;0.00574357495687161;5.768369311346871;2.55836842868299;12.311655825766099;1.4475981704836005;23;février
92371;5417;2016-02-13;75114001;6.900000095367429;1.24423210060914;0.0;0.0;4.0;7.2341816226667905;-47150.9884354177;-145004.853473067;84919.6172877607;0.0;1018.64567734554;72.1764369470862;0.0;7.70996390608304;0.0;8.0;985.607208930069;0.0408924439484483;0.0026916923897000607;6.688346855199809;-1.01980195527322;0.0011098090363663;0.00105315114064223;5.63718587191862;15.2504251056089;13.8333164002069;4.28753688514371;23;février
92378;5424;2016-02-14;75114001;4.19999980926514;9.76966072774099;0.0;0.0;1.0;4.44204625921244;-38667.4152220788;-47631.406041919814;-24163.8054848267;0.0;923.7489519026848;77.1205277237187;0.0;7.87676058687832;0.0;7.9998440115274585;1003.5387174811999;0.0;0.0;3.93553687306994;-1.1126306703426798;0.000467006848544833;0.00141181201466004;2.5353136774703;0.6826334547476921;8.98686412535335;-9.3493188797129;23;février
92385;5431;2016-02-15;75114001;3.0999999046325697;0.914684110490344;0.0;0.0;1.0;3.0784217112755696;-273801.359267176;13725.6826460352;29981.0817002121;0.0;385.957996124797;78.3535644158578;0.0;0.0;0.0;0.0;1031.2625879399302;0.0;0.0;2.50709548537721;-0.7210070717277021;0.000651382868471963;0.00232625041688599;-1.8007865053545;0.43633213222162703;4.79106545283775;-6.20022168514517;23;février
92392;5438;2016-02-16;75114001;1.79999995231628;0.0131810259299519;0.0;0.0;1.0;1.65315508244501;-273254.829941453;10080.5330451724;-226.360969659341;0.0;171.116765714556;72.8685224880681;0.0;0.0;0.0;0.0;1030.63428613052;0.0;0.0;1.2873712005503402;-0.6221572095595811;0.00208327019031606;0.0041112257809696896;-0.456083150810515;1.9060684506021;2.79820888182439;-2.80204860886989;23;février
92399;5445;2016-02-17;75114001;-1.10000002384186;3.41101127304401;0.0;0.0;3.0;2.4463059891424104;-136980.275893331;-1012.22175866405;-30651.427052432202;0.0;234.255722994722;61.214130009563206;0.0;6.6024487299596295;0.0;8.0;1014.2466588384;0.0;0.0;1.30259709826892;-0.824798943758952;0.000578987216169662;0.00316196983874023;1.85988410413267;0.323680057681522;7.773544698073231;4.545431085822269;23;février
92406;5452;2016-02-18;75114001;3.70000004768372;0.0253367448112831;0.0;0.0;4.0;2.91140840004073;-201835.57956785;19481.0496178867;23373.4382244981;0.0;216.76792024561695;85.09601076983729;0.0;0.351033947856092;0.0;7.01306946251488;1019.52117645034;0.0;0.0;3.02139416913388;-0.4090863192684;0.0019895279633860103;0.0035686194361691397;1.4836468365593898;5.09612814138924;7.62423376936021;-1.2600003640818898;23;février
92413;5459;2016-02-19;75114001;6.5;0.0795764987751689;0.0;0.0;3.0;5.12891153761403;-60982.561278939196;-10004.5844582325;5598.2975995016;0.0;848.531630515354;84.4634640359347;0.0;7.61286220153133;0.0;8.0;1019.90099813815;0.0946742917945476;0.0277382446323695;5.429879110508491;-0.90781517036565;0.0005608049891183468;0.0023494200957327608;6.856066528915219;4.35519639579801;18.0157083650911;9.839617929043039;23;février
92420;5466;2016-02-20;75114001;12.1999998092651;0.00256161049333042;0.0;0.0;4.0;5.46377975714553;-13395.447739481999;-34295.4340174793;49941.420653942696;0.0;1102.30539669782;86.26161965832479;0.0;8.0;0.0;8.0;1021.51196459827;0.0;0.0;11.5205937815798;-0.8981006198894091;0.000279060917551736;0.00203251063737717;13.2415982028907;9.98021357662761;26.166674091091398;6.6252618946983;23;février
92427;5473;2016-02-21;75114001;10.8999996185303;12.948977916552101;0.0;0.0;4.0;3.7587958948260702;-45529.568717835595;-27799.672083082798;606.62224197877;0.0;911.427793474642;86.7225845371879;0.0;7.93542433913643;0.0;7.93542433913643;1018.33808677087;0.37076793065874897;0.00679139521965448;11.275486685934501;-0.916748882779624;0.00044407075537919005;0.00149530678460385;9.16337917491831;6.29233294618649;13.849252448575498;7.950849692613572;23;février
92434;5480;2016-02-22;75114001;10.8000001907349;10.792976929691;0.0;0.0;4.0;3.06719170403445;-51015.850926905994;-53115.2071816348;-41591.379129462795;0.0;721.5897418158299;83.3689509593315;0.0;7.95822016273455;0.0;8.0;1015.00938313034;0.270050557084004;0.0125946987185182;8.07404321533132;-1.18510331902607;0.00107089408484715;0.0018758939342125801;7.45580736760224;5.42700188234992;18.845823575466106;-3.4235859335767698;23;février
92441;5487;2016-02-23;75114001;5.400000095367429;0.27119464164205104;0.0;0.0;1.0;1.24267640690131;-231728.682247371;9681.18591669191;-16000.3510886405;0.0;364.134637881753;78.5641313626119;0.0;1.88918533505281;0.0;1.88918533505281;1022.25006060053;0.0;0.0;4.468171205077541;-0.712072982835736;0.0014601415986902901;0.0050244939603757;2.83668260549087;0.3771335802412;8.8792172250678;-2.60210104747781;23;février
92448;5494;2016-02-24;75114001;5.0;1.64653292868379;0.0;0.0;1.0;2.69415245620096;-115022.069863706;-13258.249152542;-33871.4851221992;0.0;433.3959511216529;82.4248994830955;0.0166664123535227;5.18865905588509;0.0;8.0;1012.8575574192599;0.0;0.0;2.39386472586202;-1.15567297614732;0.00110710105170012;0.000824125429370747;2.85939056600558;-4.9451205410623205;13.2505501290643;-2.7453495190593906;23;février
92455;5501;2016-02-25;75114001;3.29999995231628;10.2886654526501;0.0;0.0;4.0;0.896544853865974;-204933.98530522105;5180.81804347038;-20409.3936336611;0.0;36.1919629879758;75.0946835309866;0.0;2.24604310482734;0.0;4.2357896672922095;1016.96411889873;0.0;0.0;4.03339322713032;-0.219487633428015;0.00263842767478566;0.00665409767178785;1.96923682810177;2.56560524246011;7.689425792979809;-1.47313416968247;23;février
92462;5508;2016-02-26;75114001;2.79999995231628;0.0534454487715231;0.0;0.0;2.0;2.7144194673343303;-260300.92490872802;5440.77839928826;-5132.14168810304;0.0;244.663278870433;62.1760960565497;0.0;0.0;0.0;0.0;1004.5359158235001;0.0;0.0;1.90972540033278;-0.6962485070775339;-0.000101056401146826;0.00406199583808499;1.6864763018294298;-5.38069924165208;6.195275188257249;0.322332348459849;23;février
92469;5515;2016-02-27;75114001;3.79999995231628;0.0534454487715231;0.0;0.0;1.0;4.34558622705535;-281750.474555464;603.0664062493599;48200.2613877148;0.0;508.052869517573;68.2936072931797;0.0;0.0;0.0;8.0;1009.2434531344;0.0;0.0;2.43590836204563;-0.865100503804881;0.000808273249846922;0.00175521417901464;2.80197805197998;-4.07114302347146;4.93529592410413;-7.43485275304922;23;février
92476;5522;2016-02-28;75114001;3.0999999046325697;0.181550575312928;0.0;0.0;1.0;4.80685097235852;-273124.43435466196;-2777.91258323265;43203.9993530579;0.0;664.304037174242;69.8386080943267;0.0;0.0022189349112426;0.0;6.0777094036828485;1019.13656523962;0.0;0.0;2.16627610157403;-0.958457009285929;0.0009563203795473947;0.0015992592857753;3.91893027595837;-3.49534439581658;6.4586005057463005;-10.0512861931584;23;février
92483;5529;2016-02-29;75114001;3.5;0.0300179808682495;0.0;0.0;1.0;1.84456330868751;-258655.048641325;12223.4705451723;-6237.06451081794;0.0;391.27160495660894;76.9457947709046;0.0;0.0;0.0;0.0;1026.07860936037;0.0;0.0;3.15027006268138;-0.751523391599385;0.00150965190197978;0.00364570165295391;0.355724025342739;0.37429939889441294;7.04137334545066;-4.63253204568537;23;février
92490;5536;2016-03-01;75114001;9.89999961853027;2.22674680653918;0.0;3.0595617029490505e-09;4.0;6.03466543454319;-39092.5912326858;-30109.4354891785;80236.2524118458;0.0;666.603135831705;84.27443844439941;0.0;7.768019908096581;0.0;7.98352812451018;1011.76406152693;0.129927889115147;0.000572588797181937;9.988135783846893;-0.636166493287977;0.000695096972074462;0.0033298695016114803;8.22754373734427;12.181170465553699;13.6691257904286;4.73796354913246;23;mars
92497;5543;2016-03-02;75114001;5.3000001907348615;15.007583049914901;0.0;0.0;4.0;4.59120837743292;-147764.69253555;-23369.744298577996;56874.7520883743;0.0;842.5483411211542;81.6171361513657;0.0;5.6320452722541;0.0;7.56478711092408;1004.8399444215303;0.0185148057471451;0.0;4.78908693965599;-0.6193013464765911;0.00023993022383900697;0.004718364476520061;4.5104410276791205;9.691287717634571;11.3040722092473;4.12381176518469;23;mars
92504;5550;2016-03-03;75114001;5.599999904632571;0.0867586861222605;0.0;0.0;3.0;3.92644303277116;-201892.39194631606;6560.3224235770995;14363.8854399999;0.0;237.040459785727;81.0752143049231;0.0252215669461401;0.291929401019118;0.0;8.0;1005.88603167314;0.0;0.0;4.13733450098739;-0.6351658582633101;0.00364127410897782;0.0038809554559484398;4.79497012971535;0.922053024381988;11.909018128229999;7.30609301172809;23;mars
92511;5557;2016-03-04;75114001;4.19999980926514;7.53661258085019;0.0;0.0;3.0;1.64778853451194;-160564.05988621802;3186.06355553858;-46774.6415802801;0.0;184.28382415793598;81.127023377093;0.0;7.514290514259031;0.0;8.0;993.7471387510092;0.0;0.0;5.0232041442833895;-1.00675214579911;0.000520849744579001;0.0047067737592813704;4.0127030678292;-1.2101091369878;11.3946463432785;1.81024330089525;23;mars
92518;5564;2016-03-05;75114001;4.40000009536743;7.232164167780559;0.0;0.0;4.0;3.1931262289662303;-189922.128374695;2697.32580584173;-17176.9019852818;0.0;347.812924442564;86.1123623983988;0.714225691917804;3.43871284086066;0.0;7.616795673146559;1003.9803582427401;0.0;0.0;3.31891200611718;-0.9987141740235452;0.0009705781509327981;0.0019311770171514;2.90494635371408;5.15014354599586;10.4358175637935;-4.05141833512612;23;mars
92525;5571;2016-03-06;75114001;4.5;10.577033238405802;0.0;0.0;4.0;1.43989256384832;-20267.283813654598;-6765.762616336011;-68088.13962715451;0.0;336.193466026721;86.92859176460699;0.0612792583124248;7.93806153642197;0.0;7.93815884094231;1004.05161112702;0.0190826350385572;0.0173022389061968;3.46258872856556;-1.27934570825741;0.00131643534462046;0.00264110358565517;3.07340020296362;2.7728361971730697;9.247327576552367;0.381286762874896;23;mars
92532;5578;2016-03-07;75114001;2.79999995231628;3.02078122382574;0.0;0.0;4.0;3.62253757131103;-36712.6640336511;-29260.872465194;-59560.59117263;0.0;593.682273053534;88.0165855304655;0.0556094839266698;7.772160805634121;0.0;7.772160805634121;1012.65235371265;0.00297870456847727;3.178865881638089e-05;2.4835842805320896;-1.20142139657501;0.0004933169437964791;0.00120072763503375;-0.166582069753368;5.10810587709237;6.938105641150299;-5.54357350354622;23;mars
92539;5585;2016-03-08;75114001;5.699999809265139;0.41087658024296;0.0;0.0;3.0;3.2926728207256;-181943.21112430101;-1972.57242357757;-30337.6062660742;0.0;210.785206654573;67.8140798207041;0.0;4.26188964966381;0.0;7.15072112259421;1014.95214274302;0.0;0.0;3.42342814596197;-0.85828808199149;0.00153634335925229;0.00417791596598559;3.92197027352188;0.227733657204254;11.3439145715993;5.9612860296311;23;mars
92546;5592;2016-03-09;75114001;6.0;2.30494412737977;0.0;6.119123405898101e-09;2.0;2.35653155287582;-78229.45025679549;1585.17124319118;-28223.473819609302;0.0;204.68010356269696;88.9564390397086;0.0;7.84427251991166;0.0;7.8491020116795385;1005.65315438432;0.0;0.0;5.41128667779352;-1.18133950367857;-0.000370071397929525;0.0025261809244370896;5.60931010335037;-4.56481546010581;11.7748977001729;0.269460905348755;23;mars
92553;5599;2016-03-10;75114001;7.5;2.2917561127832995;0.0;0.0;4.0;1.58081946363594;-200514.145902691;13150.993400990801;-17957.8169954978;0.0;255.285644503775;81.2690597451937;0.0;0.17006819183605498;0.0;0.17270058764870996;1022.49535834288;0.0;0.0;6.128009396472111;-0.5963494492771579;0.0036972604097115103;0.00450046172231914;4.01295889343248;0.318106027636544;8.722097081840731;-4.17818119398905;23;mars
92560;5606;2016-03-11;75114001;8.10000038146973;0.0607573067882146;0.0;0.0;1.0;1.50123671528276;-252320.50443402;9800.4909740087;-9464.84739803847;0.0;150.017044110791;67.8291130755956;0.0;0.0;0.0;0.0;1027.0348788476101;0.0;0.0;6.59315625703177;-0.532955623623726;0.00043863867649605295;0.00488693946660132;1.91130021087486;-2.23987768504595;7.9307184460376385;-3.74394336736803;23;mars
92567;5613;2016-03-12;75114001;6.300000190734861;0.0267227243857615;0.0;0.0;1.0;2.81586293721808;-262961.21705886803;13087.6529254311;-5384.12701838433;0.0;270.69975637800303;72.8539476571629;0.0;0.0;0.0;0.0;1029.3977669214;0.0;0.0;6.36399166717508;-0.7388560374265071;0.000942291213959707;0.00215286816549795;2.75342456787178;-1.81292824361299;8.38644327902329;-5.23121940278543;23;mars
92574;5620;2016-03-13;75114001;6.900000095367429;0.0808895182090002;0.0;0.0;1.0;3.81627505828144;-268567.535946012;9478.632496594659;25545.7362628651;0.0;485.26364165760594;75.9064069849872;0.0;0.0;0.0;0.0;1029.11455406981;0.0;0.0;5.93456529535293;-0.8735616037455121;0.000191391207531921;0.0019988662226419107;4.43414661522786;-5.541151045454152;10.1422567149484;-5.57854340027372;23;mars
