;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
117322;5700;2016-03-25;33281001;10.1000003814697;0.0402546503496342;0.0;0.00019611052499236896;3.0;2.8699481097080497;-11499.2442368933;18051.2207011469;2023.7890923107104;0.0;118.41543854858101;99.8059199280604;0.0;7.02100982772019;7.93297143001837;7.02100982772019;1020.23486059451;0.0105179796010475;0.0;8.43249024486492;0.6146429983401089;-0.0006631017791792;0.000617463692688893;5.1836388353349285;-0.7991049335132231;9.838577123707159;4.710382390131129;27;mars
117329;5707;2016-03-26;33281001;8.699999809265138;1.3405434152471798;0.0;0.0;3.0;4.9476230548259;-160666.29350672;-70689.6927203213;87846.1583997779;0.0;495.13146438877294;85.1292604575799;0.0;4.61374017594231;0.0;4.727960592805879;1015.9977281204201;0.0383794719383564;0.00012046389220173899;7.8401371822137405;-0.152731532616909;0.0014625276680001699;0.0006605820792560139;5.5487597629488885;3.08184240934049;10.949952184275801;7.77679264860399;27;mars
117336;5714;2016-03-27;33281001;10.8999996185303;0.0;0.0;0.0;3.0;5.19287143801981;-203289.95103395;-91767.3150407876;180109.44644012302;0.0;712.3552453808031;67.3764118099403;0.0;5.18046321262204;0.0;8.0;1008.58055086673;0.108072384260596;0.0191604970263067;10.5687671840943;0.259287997266044;0.0038369044002618397;0.000123328409725711;9.531395393243539;2.9196841285479502;21.1492779582618;8.51424808812316;27;mars
117343;5721;2016-03-28;33281001;10.0;1.35390073915151;0.0;0.0;3.0;3.13313559590001;-86107.4656714866;-19650.0361169564;37271.1581516006;0.0;202.796168618582;91.0448422859911;0.0;2.95140820413903;0.0;8.0;1015.0363466617999;0.000578350198224788;0.0;9.29569936663081;-0.112477703084039;0.000768589568313794;0.0007846922835510429;8.568810063294599;1.4471747443926697;14.4116775080925;4.98311801557611;27;mars
117350;5728;2016-03-29;33281001;10.1999998092651;1.60561806459914;0.0;1.23840846029421e-07;1.0;0.7130269207878008;-27361.923076838106;-9761.88554568396;-11313.8819133003;0.0;58.3508849002983;94.62620211515369;0.0;7.99928831380586;0.0;8.0;1011.98068522396;0.0160939712077383;0.0;11.352837829132302;-0.7861347733575071;0.00138510619165141;-0.00032489474359220403;12.061153236800802;0.32504869422018;21.4629835457638;-0.6991666956381769;27;mars
117357;5735;2016-03-30;33281001;11.3999996185303;147.399981785936;0.0;1.57140462304665e-08;1.0;2.81298751986824;-205100.74205056397;32415.8984513769;67363.2941518745;0.0;328.924892707448;94.18365822980259;0.0;1.06124587203139;0.0;8.0;1005.0781698990303;0.0;0.0;11.420544062575901;0.582982279556944;0.0012656736336591;0.000688607957758408;12.8949822597297;-4.23773151448407;21.751937972729998;-3.27644527158275;27;mars
117364;5742;2016-03-31;33281001;5.400000095367429;7.4003427367269685;0.0;0.0;1.0;2.65536821164798;-180334.454108536;3635.9178118902296;60454.561166258085;0.0;910.2773349444293;91.9067464325945;0.0;7.163658878337902;0.0;7.163658878337902;1019.55784553713;0.0;0.0;6.6257060040792695;0.0202801863590274;0.00310823939784764;0.0008697584969116902;5.03005343973337;0.913741280150605;10.158941900736199;-5.43929015851108;27;mars
117371;5749;2016-04-01;33281001;5.699999809265139;0.0;0.0;0.0;2.0;1.14709372722589;-216994.69802784605;7837.72387893553;14365.343900920401;0.0;16.5690828193476;88.41302709132358;0.0;0.00406804733727811;0.0;0.00406804733727811;1014.03944705498;0.0;0.0;3.4247047188244104;3.95733889915149;0.00459414159418304;0.0012871057892451599;6.161677628749549;-1.58583824639388;11.0389084160267;-0.747747693907444;27;avril
117378;5756;2016-04-02;33281001;11.0;1.10586417602504;0.0;2.82523182720962e-07;3.0;4.07601298130878;-253757.14552271305;64713.0338124561;105401.303806364;0.0;231.994930089008;95.0040705182155;0.0;0.629823619443276;0.0;0.629823619443276;1007.84130994456;0.0;0.0;9.976327168495313;0.45677515471032;0.000318473565556825;-0.000164147247040953;9.836483034488538;-4.14384172305525;16.5265743277544;5.07799864402879;27;avril
117385;5763;2016-04-03;33281001;7.400000095367429;0.0;0.0;0.0;3.0;2.52587327432958;-230186.01765259105;25169.0542130954;59542.8559968192;0.0;128.173074580284;88.97731704382298;0.0;0.0;0.0;8.0;1007.5595518453;0.0;0.0;7.1700981683944205;3.1496131434638603;0.00601011297870038;0.0005822433566581718;6.952622947436099;-0.42537697719576895;11.417178363334902;4.4519519718679;27;avril
117392;5770;2016-04-04;33281001;9.30000019073486;0.7901691275273821;0.0;0.0;1.0;4.04119575379801;-31396.3398536606;-50954.8155944775;37368.1701641129;0.0;584.277834005;91.1926142151119;0.0;8.0;0.0;8.0;1005.20605976478;0.0016256716041878302;0.0;9.31363467375579;-0.7264047692475301;0.000768510747359945;0.0004691520410646151;8.68451908081772;3.4572874844921;19.2471223346647;-5.895349909437718;27;avril
117399;5777;2016-04-05;33281001;5.800000190734861;2.34893616440342;0.0;1.3545481729975902e-07;3.0;1.8958673000281;-222868.682280776;17285.0986764879;16302.361000675;0.0;16.9458781638381;96.1629260956105;0.0;0.986777258352643;0.0;0.986777258352643;1019.56449934345;0.0;0.0;5.12329845574214;4.59625566751613;0.00435691686018621;0.000215356985068085;5.47402176298203;1.4835720867886102;11.4311435624836;1.72624750610977;27;avril
117406;5784;2016-04-06;33281001;9.10000038146973;13.7459744104127;0.0;9.34729880059768e-08;4.0;2.46926205084316;-11699.1393308531;4491.124511722272;17885.3121467854;0.0;177.53433662015;94.4856952249326;0.0;7.3856500482059415;0.0;7.38615291107981;1019.1844001397501;0.22613096229985896;0.0139233722867458;8.03040957155262;0.163168269395861;0.00102980696416617;0.0008458235736806282;7.4425452783704;3.92271240982283;12.9920959920296;-0.49725477239957;27;avril
117413;5791;2016-04-07;33281001;3.29999995231628;0.0;0.0;0.0;1.0;1.10934761141706;-231788.97514632;9993.200731232891;15656.7683681707;0.0;52.9480811528065;92.23227356579821;0.0;0.0088017482376662;0.0;0.0088017482376662;1017.73937008161;0.0;0.0;3.0089014069326097;3.56782301205308;0.00625775755942345;0.00254332310067685;4.05866926608052;1.16039729118349;9.754157969349519;-1.9279391035678703;27;avril
117420;5798;2016-04-08;33281001;7.5;23.0056363157509;0.0;0.0;3.0;2.15658214737283;3857.8844986591603;-14286.9380716632;1603.3272497391904;0.0;48.927759215584494;93.18819796426479;0.0;7.7937824991353395;0.0;7.97066969607032;1011.9354217982899;0.822568453810833;0.0092650193464991;6.0767161624241695;1.63510049850867;0.00245225159037254;0.000730562241826184;7.44354253718999;1.12612525840083;16.5877583385784;2.81431405252301;27;avril
117427;5805;2016-04-09;33281001;8.300000190734862;7.9695334853711;0.0;0.0;2.0;3.8159419887660895;-109711.355150145;-56889.1827184851;78201.5549436843;0.0;265.282162442901;83.467045414539;0.0;3.9121125793482;0.0;7.994018038880942;1005.08263535667;0.000144587549556197;0.000141198778863474;7.077729346360849;0.204129433970987;0.00234830670303846;0.00195387135049653;10.160365269642199;-5.52887410222278;15.3900004416643;3.09531228250344;27;avril
117434;5812;2016-04-10;33281001;10.3000001907349;0.642163610313275;0.0;1.54436164381924e-08;2.0;3.13200857786783;-115510.34281714099;31172.638947801002;41263.1733657583;0.0;109.414530984281;94.5643154465119;0.0;2.2131722011268704;0.0;7.995626009427579;1004.0263133962601;0.0;0.0;7.54266013096506;0.8487282570614371;0.00408476825039756;0.00013654087488041498;8.13399515262529;-3.55515509861973;16.2984676226611;3.20943189424446;27;avril
117441;5819;2016-04-11;33281001;9.69999980926514;99.3024333848115;0.0;0.0;3.0;2.70898891194106;-186381.298818256;1390.93424080629;37525.9733252535;0.0;827.552343830854;88.28974155599579;0.0;0.446639052261501;0.0;1.28403718630124;1007.78815144324;0.0;0.0;8.793311544615719;1.52743681437341;0.00216298633375315;0.00155725474850404;9.142680614817179;-1.92312803713042;15.077642708229401;3.6135676462590496;27;avril
117448;5826;2016-04-12;33281001;8.10000038146973;168.59985330471;0.0;0.0;3.0;1.8269983530544296;-114062.49969533301;3651.52841955481;8447.865236434029;0.0;245.71107760243402;86.69222194580549;0.0;0.507819010268367;0.0;1.6305480436822;1007.88430663934;0.0;0.0;8.994521672392018;0.617588742636473;0.00260397499173003;0.00225359304632715;9.586466919246169;-1.72574904869952;15.6540322698108;2.29565552755356;27;avril
117455;5833;2016-04-13;33281001;8.5;0.0;0.0;0.0;2.0;2.6202244656233;-217322.261015134;16678.1227590612;46675.8351734417;0.0;82.88335318972659;85.627478303777;0.0;0.00267256787542757;0.0;3.04022618270872;1012.30208090952;0.0;0.0;6.2901352934243215;5.62188264510668;0.0041552457219339286;0.00198527328836739;9.704197843378893;-2.96875352709274;14.6890894301175;2.23834354878671;27;avril
117462;5840;2016-04-14;33281001;10.8999996185303;0.989406677401628;0.0;5.86732383221238e-07;3.0;1.471007328274;-52237.8034201481;-16046.7263044822;1163.05909003705;0.0;88.0653204874328;95.56798590593607;0.0;7.84015287591156;0.0370144126863864;8.0;1011.4148247045697;0.23074371689484696;0.0;11.460423742039499;-0.119951674740802;0.00150044101150194;0.000277654082553352;10.448046261483999;1.25515526384718;18.927762447182698;4.0970689089799714;27;avril
117469;5847;2016-04-15;33281001;11.1999998092651;4.69632061043999;0.0;0.00012234801761707098;3.0;1.26018200804834;-163342.51340494;12114.0571249421;3092.0801555692897;0.0;21.22868017888;99.2972755223563;0.0;6.093479708672311;6.80804540859425;7.66544826763813;1007.96607670641;0.0;0.0;8.38902908756773;2.39980687591816;0.00492855852647044;0.00133221785597748;11.163255588698199;0.118180378727064;20.0085341565432;1.77995552461747;27;avril
117476;5854;2016-04-16;33281001;9.69999980926514;9.5781261424207;0.0;0.0;4.0;1.75550168457026;-115041.88319856599;-10495.883733495;3806.5535303683705;0.0;80.95616474715979;90.2787906639268;0.0;3.92170974897691;0.0;8.0;1010.5328425443499;0.0019736804098333;0.0;8.97726556237484;0.13865741765989098;0.0018997258585265696;0.000386366619069725;8.70330420658298;2.17074558296323;17.768449166411102;-1.87472296221446;27;avril
117483;5861;2016-04-17;33281001;3.79999995231628;0.0943982928870375;0.0;0.0;1.0;1.28785284907479;-227435.56159691105;8622.734424621129;12421.564907716102;0.0;30.2792239235157;92.0785510552935;0.0;0.0325950059980487;0.0;0.0325950059980487;1021.3581975878101;0.0;0.0;3.05786312779315;4.164306998681299;0.005421320187462671;0.0023471842034084303;3.76861297114473;1.06065635546664;9.26927472278475;-1.2598838674701298;27;avril
117490;5868;2016-04-18;33281001;7.800000190734861;0.0;0.0;0.0;2.0;4.17722922032094;-293692.499554438;-6175.387340038779;165276.55732556598;0.0;292.539259326191;72.45593059039271;0.0;0.0;0.0;6.97858247658417;1023.09432306081;0.0;0.0;6.6406059750807;0.781515984916655;0.00365671680986744;-0.0030879836100256397;5.71761856825674;-6.47824242862511;6.67056967987402;-2.29427791683647;27;avril
117497;5875;2016-04-19;33281001;14.0;0.0;0.0;0.0;2.0;4.05745874665477;-152522.240035892;-16740.7420644734;71470.7908351294;0.0;276.301230593891;60.6514705901563;0.0;0.0;0.0;8.0;1016.05791767138;0.0;0.0;12.836825674579199;0.0179011093158508;0.00189724389651735;-0.00024436582104522597;10.4621276318725;-6.349383395801389;18.466514270662;-2.07584246968869;27;avril
117504;5882;2016-04-20;33281001;12.1000003814697;0.254716366771261;0.0;0.0;3.0;0.455328969229115;-112452.48297566401;252.31260122379902;-4894.3186808785795;0.0;11.0177224297615;85.2231043911554;0.0;0.0951980968907117;0.0;8.0;1016.30583997648;0.0;0.0;10.785109552305501;4.03926197638656;0.00369891617977569;0.00110081617995839;12.807275489708701;2.01289590011987;25.141772486209003;1.01570367219479;27;avril
117511;5889;2016-04-21;33281001;12.6999998092651;4.76607948141584;0.0;0.0;4.0;2.05603628422253;-34397.3830834333;-18293.4541948563;-12345.4581347968;0.0;521.636165036944;86.26641226730172;0.0;8.0;0.0;8.0;1020.1520863215401;0.0156879086062548;0.0;12.247074159461501;-1.0708402322706998;-0.000167651620471367;-0.00018279367187846998;10.010795936361001;4.18809999095449;17.8195277117797;0.7414070209715781;27;avril
117518;5896;2016-04-22;33281001;11.0;0.42711222777508295;0.0;0.0;4.0;2.55367245748976;-94535.50061332287;-17646.2085318411;15544.2962021861;0.0;308.01053906528597;87.599999337021;0.0;5.05849246788048;0.0;8.0;1017.50262975922;0.008270711543388659;0.0040555662170898895;11.3946927917065;-0.535761121368513;0.00040100419337382997;0.000419982145145348;9.97564568147368;3.8503367054022;21.7007216155469;-0.0552530661527311;27;avril
117525;5903;2016-04-23;33281001;8.10000038146973;3.8239701771238703;0.0;0.0;1.0;3.28540053676888;-97399.1281410891;-84652.0700922156;43775.362687862595;0.0;641.010719886631;86.47081396103322;0.0;6.47916883818604;0.0;6.47916883818604;1018.24105542517;0.0;0.0;9.13584656765196;-0.6484060992931079;-0.0010440648449455698;8.32295758719196e-06;6.86060966328091;-1.90593734825778;12.3490360714193;-6.702928590822929;27;avril
117532;5910;2016-04-24;33281001;6.400000095367429;2.04898316201227;0.0;0.0;4.0;1.18309472192401;-228056.746784513;12246.528907836;14110.451920228701;0.0;36.1752661733722;93.52575654734328;0.0;3.35897587225192;0.0;3.35897587225192;1021.11994004899;0.0;0.0;4.58685980659618;3.72264929492599;0.00322718711621345;0.00131116558832614;6.349321969574372;1.94760724035906;11.261512474679401;-0.26025596448734195;27;avril
117539;5917;2016-04-25;33281001;9.10000038146973;36.8206857402221;0.0;0.0;4.0;2.85613846010138;-38082.5477086443;-44471.0212581404;15224.9835831254;0.0;242.196123294714;93.2379992095777;0.0;6.49789161847758;0.0;6.51749221019356;1014.4305183727099;0.778900046764576;6.3923425656924e-05;9.092125909452939;-0.6610589925820329;1.36326090718666e-05;-0.000273959985160813;6.833188562064952;4.43258998500475;14.0603669740683;1.26589989238314;27;avril
117546;5924;2016-04-26;33281001;7.099999904632571;2.46199547287496;0.0;0.0;1.0;0.9006204804405841;-140863.520102952;-8066.80838733744;21529.2700215933;0.0;46.2911901072513;84.2744014076381;0.0;4.04187829709851;0.0;4.04187829709851;1015.4321184273399;0.0612873980563742;0.0;6.26063893655686;0.720401752743937;0.00403144164399386;0.00132098901989587;4.8841501567755;0.814669032467387;9.30896350968534;-4.678083316582629;27;avril
117553;5931;2016-04-27;33281001;5.400000095367429;0.0;0.0;0.0;4.0;0.688812761466781;-237847.495667015;2854.7789078355604;622.4512890303511;0.0;11.273576898273802;85.51638531698191;0.0;0.00345162368385033;0.0;0.00345162368385033;1015.6659135461099;0.0;0.0;2.84314532202797;3.86320248769192;0.0071216229523885;0.0024202255222471;4.88995407521122;0.55310211809258;9.313091012823401;-0.5097995881377929;27;avril
117560;5938;2016-04-28;33281001;2.4000000953674303;0.0;0.0;0.0;4.0;1.5363729657111298;-228341.10977497397;4851.816652372921;13025.3274085102;0.0;11.4909069361138;83.61291790493729;0.0;0.613413482789708;0.0;0.613413482789708;1020.03267630306;0.0;0.0;2.592684623944089;5.373553338265588;0.00396022525357268;0.00112529545782357;4.14421784130604;1.56869859399832;9.420227567839447;0.809821678794871;27;avril
117567;5945;2016-04-29;33281001;8.39999961853027;16.7133787712321;0.0;0.0;4.0;3.22674479095065;-115090.710211978;-6074.5573750941;90419.9722117965;0.0;1110.38181004825;90.6875633980129;0.0;7.734035709698019;0.0;7.909744915846042;1019.30223085796;0.436007695363432;0.00685381648945304;7.288386143797539;0.225771151453745;-0.0008912795293640359;0.000834316836845995;6.9365550623160885;5.85944337536909;13.4168185234009;1.4099491047805;27;avril
117574;5952;2016-04-30;33281001;4.0;0.0;0.0;0.0;1.0;2.30890221142042;-255025.29159525305;10261.4107477377;42928.3673721848;0.0;180.774220732164;83.3193729737631;0.0;0.0;0.0;0.0;1029.07812067091;0.0;0.0;3.73984536715383;3.1138760041997497;0.0059511847358894795;0.00344925732134511;2.0192973323227097;2.0388411970398;7.1907597407698605;-2.70613215554788;27;avril
117581;5959;2016-05-01;33281001;3.9000000953674303;0.0;0.0;0.0;4.0;1.5555006185264502;-236948.296988148;11430.2384757702;17092.1958127486;0.0;21.2678458801694;92.0328742008719;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1029.0114986782598;0.0;0.0;2.95605026183574;5.31874480254277;0.0056386066390816;0.00334463101106666;2.8726539257702406;1.95211140248056;8.50403088034409;-0.814178989184114;27;mai
117588;5966;2016-05-02;33281001;7.699999809265139;0.0;0.0;1.3561147253631e-05;4.0;1.53805510068795;-200522.84022683895;19340.919909983;9495.77032526182;0.0;20.0644978267755;98.4236288678532;0.0;3.0257521924555;2.4588110912155496;3.0257521924555;1026.94349721697;0.0;0.0;4.9633383796119;5.59926251911265;0.00429478277513693;0.00241490117958315;8.35553468725368;1.9896971287156904;13.4770285830023;0.588500773580246;27;mai
117595;5973;2016-05-03;33281001;9.0;0.0;0.0;0.0;2.0;2.48415561092384;-239724.31352918895;19584.4656337225;55382.708319560195;0.0;105.789900080043;86.7052694810096;0.0;0.0;0.0;0.0;1024.62669795123;0.0;0.0;7.04425612332191;3.70578628692136;0.0054326634761208;-0.0008518058976757151;5.86452917121051;-2.9439027413604903;8.741655409336099;-2.31099786906221;27;mai
117602;5980;2016-05-04;33281001;12.6000003814697;0.0;0.0;0.0;2.0;3.2549745404234702;-281275.456294896;323.486725091791;113089.09580252;0.0;220.917579434509;70.41254902610508;0.0;0.0;0.0;1.96994153243636;1014.90819326448;0.0;0.0;10.2483953796534;1.87607718934848;0.00509451888313357;-0.00126634944300932;8.24849517570158;-4.93641119965218;7.53613590824648;-1.49350108575771;27;mai
117609;5987;2016-05-05;33281001;13.8999996185303;0.0;0.0;0.0;2.0;3.62576381524292;-266113.54317024;-10255.480641467;118107.07745622599;0.0;235.547161462824;41.5414713021197;0.0;0.0;0.0;8.0;1009.88711007493;0.0;0.0;13.476039468558302;0.222421684109312;0.00223579051865287;0.0017663442947252;13.9561857394663;-5.6103986472617;17.395627138030697;3.42110499146007;27;mai
117616;5994;2016-05-06;33281001;15.0;10.5046477136091;0.0;0.0;2.0;3.74331694262289;-245069.310577667;-5368.9893352512;101095.229329532;0.0;262.214829097436;57.2886651078985;0.0;0.0;0.0;8.0;1005.0195109830197;0.0;0.0;15.200383729337;-0.14416930511426598;0.00173383619204199;0.0009713979714204553;13.4063257254691;-5.15505363507464;24.067343644797802;5.77555033279845;27;mai
117623;6001;2016-05-07;33281001;15.1999998092651;25.9376648402178;0.0;0.0;2.0;5.547128560233281;-205882.49129927802;-15009.9675928616;128986.822571431;0.0;428.08683281265604;48.8779877590746;0.0;0.0;0.0;7.9862726276764;1002.1971807602699;0.0;0.0;15.5698208921581;-0.5108503811742741;0.00162494393051255;0.000844913991632401;14.4576843120249;-8.24196377548016;23.9605753786741;4.58428068180356;27;mai
117630;6008;2016-05-08;33281001;15.3000001907349;14.459069602495198;0.0;0.0;3.0;4.538887870177018;-100018.464905296;-100673.806513637;115072.445411896;0.0;2437.81189516423;84.40037342498292;0.0;0.0;0.0;7.857037651468331;1001.70265391337;0.0;0.0;15.4306632058739;-0.463516044771024;0.0009730723238391447;0.000496575318971428;12.1213888943256;-8.60626044269751;25.3517257852891;5.21722895215902;27;mai
