;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
170932;4612;2015-12-21;75114001;10.1999998092651;1.70385770685145;0.0;0.0;3.0;4.6280502758668085;-223093.19282628602;9001.38107313167;67233.8022780174;3.59999999992675e-12;754.103153082352;82.07086903893259;0.0;2.7749888548180004;0.0;2.96270074878654;1023.23416254481;0.0;0.0;10.2984091240939;-0.870821420639095;0.000669087422294957;0.0027798960365850198;7.159729211252531;4.975435046393639;14.1114555225822;8.00757985672136;6;décembre
170939;4619;2015-12-22;75114001;11.6999998092651;0.276370513911825;0.0;0.0;3.0;5.79150208831913;-15080.926280171101;-84948.99935566;81841.7120538094;3.59999999992675e-12;566.482086750264;66.8796549982802;0.0;7.37140792096784;0.0;7.957193567554821;1026.44481353565;0.0;0.0;12.517746496927499;-0.982164413449466;0.00116637673754368;0.0021016114874691893;12.7941329667557;4.31390384585769;24.2794709502495;11.180240194589699;6;décembre
170946;4626;2015-12-23;75114001;11.6999998092651;0.443498863795838;0.0;0.0;3.0;4.521174182093639;-73247.8930206529;-1649.41629014994;66893.0221750631;3.59999999992675e-12;827.5084771197818;80.4531871067413;0.0;7.617157253427321;0.0;8.0;1024.14171075763;0.00168088035698603;0.0005702376798256741;12.4528217292347;-0.8914250070098241;0.00020355514483415502;0.0022256047308294;9.79270961753688;7.5645855492312;17.2433019143473;7.71834841535113;6;décembre
170953;4633;2015-12-24;75114001;10.0;8.90425623204998;0.0;0.0;3.0;4.37611276810685;-183995.41769576105;26430.624780565602;102673.99331823301;3.59999999992675e-12;503.219709155749;84.0824403197532;0.0;0.463062794348541;0.0;7.363474065423981;1020.45162775458;0.0;0.0;10.339345836298401;-0.37236844684216297;0.0042575148341624895;0.00290274423371173;10.340688612739699;0.32007296492342896;20.5971962873063;8.31152814014784;6;décembre
170960;4640;2015-12-25;75114001;9.5;8.34938032196294;0.0;0.0;3.0;3.2129631903246403;-32530.398253537598;-8276.10390613244;-23697.9658529417;3.59999999992675e-12;252.07066134909002;86.0431619392616;0.0;2.03130287466182;0.0;8.0;1027.12201994735;0.000581051222980009;0.0;10.337789799125;-1.0540403087693102;0.00182982008484297;0.00320103112263157;9.424350041721151;-0.695804382972693;22.774066307195397;6.061050139818691;6;décembre
170967;4647;2015-12-26;75114001;8.80000019073486;19.0771219762133;0.0;0.0;3.0;3.7842611054071895;-201851.913736545;18728.6528069672;35847.9482095579;3.59999999992675e-12;173.37200093753998;84.62219642515859;0.0;0.0;0.0;7.96535488557533;1028.29114793933;0.0;0.0;9.164900926901;-0.344595801510954;0.00145303055989474;0.00383503621600236;8.64156734410846;-0.17149997086564905;18.869061389385;6.8114919616581915;6;décembre
170974;4654;2015-12-27;75114001;7.800000190734861;0.0;0.0;0.0;3.0;2.75792716151168;-220289.927659774;29931.3853203509;48215.5243149904;3.59999999992675e-12;324.757863654118;86.98081656577891;0.0;0.0146228815676898;0.0;8.0;1026.85818539788;0.0;0.0;8.20368375041615;-0.5020692623502021;2.08397599445276e-05;0.00305709789931009;8.40878219934267;1.25723293182637;13.130047123108804;5.350030350670839;6;décembre
170981;4661;2015-12-28;75114001;6.099999904632571;0.00329525648248797;0.0;0.0;3.0;2.89394683139506;-228237.661269486;19598.3938705924;13108.5631393831;3.59999999992675e-12;129.979691382352;80.9045169098401;0.0;0.0;0.0;7.877603557154;1024.93355470042;0.0;0.0;5.09123262680581;0.499351948285127;0.000754713105222535;0.00528441300791492;7.60545704929075;-2.98505330331132;6.89937267101413;3.97232991174134;6;décembre
170988;4668;2015-12-29;75114001;9.89999961853027;0.0;0.0;0.0;3.0;3.43170361250246;-111487.84858138199;10708.7276468872;46752.7124392285;3.59999999992675e-12;590.954198368985;85.2823839947293;0.0;0.13746778583475902;0.0;7.6780033120337405;1021.9148044220799;0.0;0.0;9.40596429209514;-0.549456680430774;-0.00022209785660948198;0.00283093621808847;8.54503474679325;2.16645629024972;19.2501406016563;6.41619920577617;6;décembre
170995;4675;2015-12-30;75114001;6.900000095367429;0.0100661057103928;0.0;0.0;3.0;3.59128258510275;-188659.63391663198;6476.934915064549;61338.906894345986;3.59999999992675e-12;261.121615945906;79.5156710500183;0.0;0.0;0.0;8.0;1024.54138641974;0.0;0.0;6.4723530718655;-0.670667040849559;0.000789130567561288;0.0032763583587421107;8.856695094899473;-1.53265112531696;18.969450147489606;6.67210507768144;6;décembre
171002;4682;2015-12-31;75114001;9.19999980926514;0.104267782362506;0.0;0.0;3.0;3.6491536888563103;-242075.39150910894;10056.5191150883;103847.695168262;3.59999999992675e-12;998.524216167175;76.8829870612766;0.0;0.0;0.0;0.769063242476788;1018.84749361683;0.0;0.0;9.46973698856102;-0.54034543106328;0.0007497577198949;0.00339115193902335;4.60358502610835;5.00541287859779;11.6689724011658;5.560858222272179;6;décembre
171009;4689;2016-01-01;75114001;4.6999998092651385;0.0644132357965603;0.0;2.59235525818355e-07;3.0;1.97467913354133;-201667.67064271198;19662.5255451504;-8096.82540528207;3.59999999992675e-12;84.17788943551471;90.3569076186361;0.0;1.20643645977225;0.0171103091852347;8.0;1023.77314177137;0.0;0.0;4.94774554887241;0.34712183921282;0.000684037890261546;0.0052763199920425104;3.23560757161488;-2.1343039375242;9.01406746773682;2.5303405670220096;6;janvier
171016;4696;2016-01-02;75114001;8.60000038146973;0.0;0.0;0.0;3.0;3.88144047454771;-135113.782098994;457.984906552992;93326.5482100285;3.59999999992675e-12;684.1632974474501;84.821958381764;0.0;0.0473816634635256;0.0;8.0;1007.64054668987;0.0;0.0;9.635048084808847;-0.58616593122915;0.000384475740439269;0.0024279726264809;7.769441925526849;2.8444016073863;13.4712276707405;7.50240495430081;6;janvier
171023;4703;2016-01-03;75114001;6.199999809265139;0.0944312166648098;0.0;0.0;3.0;4.309407457812569;-250830.27932383106;22254.292904198;45683.8033586203;3.59999999992675e-12;323.647522859598;85.3958313278045;0.0;0.0204746665603713;0.0;7.84703317760716;1008.08400202416;0.0;0.0;5.4897054240972905;-0.707142905457962;0.000597288092972389;0.00347232121597043;5.563326562908631;1.8695125051908896;12.2998420241092;7.946340155081941;6;janvier
171030;4710;2016-01-04;75114001;6.400000095367429;0.2515794442006;0.0;0.0;3.0;4.78333689898526;-199827.155236788;13706.326042771101;63286.3786617576;3.59999999992675e-12;686.444601536944;86.13841503222679;0.0;6.870897135235912;0.0;8.0;991.143049598248;0.0;0.0;6.67397435463905;-0.860314332073222;0.000548678231949469;0.00254816773937212;7.40720244227543;5.17231019325482;14.5670431360349;8.2903229353215;6;janvier
171037;4717;2016-01-05;75114001;6.400000095367429;0.6438244370801469;0.0;0.0;3.0;4.9332427600331;-57053.5795942167;-17201.341796875302;27969.4513473251;3.59999999992675e-12;638.0671569274559;83.904640950786;0.0;7.97206810240209;0.0;8.0;990.615873506963;0.0035781257251415602;0.00144321165862493;6.51499717823307;-1.03409036451693;0.000524201366290023;0.00239739362437357;7.59276189385548;3.5837652639675497;14.872317976149096;9.978068446853287;6;janvier
171044;4724;2016-01-06;75114001;7.300000190734861;7.708602245263719;0.0;0.0;3.0;2.53445019585354;-16793.5937302558;-16935.0593584486;-25155.645249601803;3.59999999992675e-12;710.666600389446;86.96889390294041;0.0;7.995271107148841;0.0;7.995271107148841;996.5051226112081;0.000130206346511896;0.0;7.059693626754509;-1.2886915933223502;0.000503805729446141;0.00264491936896016;6.46599600194588;4.28127632949323;14.2897279535309;4.61559366544863;6;janvier
171051;4731;2016-01-07;75114001;7.099999904632571;0.501337670197254;0.0;0.0;3.0;6.54391566982089;-20039.7682970686;-78831.713536148;74750.26040736599;3.59999999992675e-12;1057.95843089613;83.6970709668381;0.0;8.0;0.0;8.0;990.737309035728;0.408428008901298;0.0179894423628929;8.00338878895874;-0.9414428075220748;0.0012967255092038198;0.00235726094620335;9.92146871736498;-3.55731156556427;22.249008053800893;13.5586027794543;6;janvier
171058;4738;2016-01-08;75114001;3.9000000953674303;0.009885769447463907;0.0;0.0;3.0;2.90063085040546;-216726.170561843;13710.4007999299;13177.0808967384;3.59999999992675e-12;77.6677847520475;78.18141708195621;0.0;0.0;0.0;7.2550986137615885;1005.17465703819;0.0;0.0;4.25683288367297;1.50769408663284;0.00370516980127166;0.005493129660086429;3.7168467724583296;0.217932782594257;10.6611596385301;5.0958824033022685;6;janvier
171065;4745;2016-01-09;75114001;6.199999809265139;25.0004582475525;0.0;0.000105672607876127;3.0;3.01403760880753;-19009.7795664365;-165.147234648048;-74838.8614340529;3.59999999992675e-12;176.262012363454;97.5887868553401;0.0;7.68338611908288;7.982889690814768;7.746074541625822;1001.3392350116001;0.0027521831558489397;0.0;3.42025708372884;-0.538632832398868;0.00237196034796426;0.00232829604210506;7.4265605794604515;-1.3405713730516298;14.0346195205793;5.748722062648059;6;janvier
171072;4752;2016-01-10;75114001;5.1999998092651385;152.652225930262;0.0;0.0;3.0;4.838437391570009;-203452.63049641397;-3734.39183849085;59246.72272009309;3.59999999992675e-12;493.486318657989;81.09094609048691;0.0;0.0857040476105314;0.0;7.9318391472630285;994.792230185287;0.0;0.0;6.537696948847691;-0.787664343317458;0.00119555898145337;0.00256767666377733;6.4399122151927495;1.19632420184829;11.0497410521957;9.70192723678337;6;janvier
171079;4759;2016-01-11;75114001;6.699999809265139;0.344547385886461;0.0;0.0;3.0;5.017228686236679;-10735.837857402901;-37718.2023527348;38032.7573523572;3.59999999992675e-12;1262.43670426083;88.3069337071904;0.0;8.0;0.0;8.0;986.25658066356;0.33756717053438395;0.0048916098595584104;7.0213239149575495;-0.944866123562786;0.00102304609866521;0.00188007705071729;7.68530118782212;0.484728491046588;14.676906901352599;10.4697078854352;6;janvier
171086;4766;2016-01-12;75114001;6.5;7.12886281665869;0.0;0.0;4.0;5.33771710427768;-31435.529478945697;-57419.7350820018;61177.7360509992;3.59999999992675e-12;990.959248745996;78.57271425105829;0.0;7.60443779984875;0.0;7.60480762233396;999.918319501543;0.0870200226439685;0.000402559143880564;7.22104344283726;-0.8063769253290971;0.00039211479664775096;0.00249179510286919;5.17760797326276;10.251657747414301;11.2693820096101;4.25500726676739;6;janvier
171093;4773;2016-01-13;75114001;5.400000095367429;2.06642099491913;0.0;0.0;4.0;4.29853453731113;-99770.00445801359;-31174.7716461125;48457.3700230767;3.59999999992675e-12;1052.63763406767;69.5402829185782;0.0;1.4014362174686;0.0;1.4014362174686;1017.1056795592999;0.0;0.0;5.1632167954908;-0.782758144018633;0.0019355163150675;0.0018060843062479106;2.2238253748806702;9.03729332809598;8.172675422663799;1.39021293510824;6;janvier
171100;4780;2016-01-14;75114001;4.19999980926514;61.7213402105158;0.0;0.0;3.0;2.9631666758067405;-141334.180462479;8961.283639385649;13615.3191704195;3.59999999992675e-12;398.910413282103;87.1051452978636;0.0;7.03743207523578;0.0;7.99924065516545;1009.84881471286;0.0;0.0;2.2858837353169;-0.471695689663965;-0.000906300395332866;0.0027366133528695107;4.73439346729411;-0.5732708040795289;11.986836782927599;6.9453661139596115;6;janvier
171107;4787;2016-01-15;75114001;2.70000004768372;22.2469096619043;0.0;0.0;4.0;3.21820707054649;-170228.841425165;-3454.8833402695195;62320.396552001104;3.59999999992675e-12;374.61847094542196;68.3986483220708;0.0;0.007837442629830771;0.0;8.0;1016.28902712615;0.0;0.0;2.97565355091273;-0.32758742309293;0.00075714391440213;0.000694141876945696;0.9646949964632048;7.4980302759868;8.00893360452846;0.760505703661702;6;janvier
171114;4794;2016-01-16;75114001;1.20000004768372;0.0;0.0;0.0;4.0;2.47281416525189;-183456.432732457;9323.14429432132;19375.3228898659;3.59999999992675e-12;134.57289923074;78.6404757514222;0.0;1.56125797768222;0.0;1.56125797768222;1026.93551492396;0.000244140625;0.0;1.01471464450283;-0.121186817626771;0.0015897393270253696;0.00287868263766464;0.7040655177312339;4.1234181538620405;7.35163640164864;-1.17887295715445;6;janvier
171121;4801;2016-01-17;75114001;3.0;4.0398332494223;0.0;0.0;4.0;1.66574673042345;-192719.63159144105;9615.00073963385;787.055893422977;3.59999999992675e-12;167.066858586035;82.9501333646479;0.0;5.243284083324741;0.0;7.2803348989758705;1027.74065069322;0.0;0.0;1.04347901521266;-0.539933063860139;0.000991382950783676;0.0035218750016217603;1.01185636697903;2.01140841906634;10.438599078202099;-2.026052065623;6;janvier
171128;4808;2016-01-18;75114001;-0.8999999761581421;0.8941127706092951;0.0;0.0;2.0;3.29550435566608;-147300.123019919;-2262.54402428884;-33110.6326651846;3.59999999992675e-12;276.331454144717;76.51273244310929;0.0;0.0;0.0;8.0;1017.97150557375;0.0;0.0;-2.32324699187077;-1.11923582579299;0.00119081376577285;0.00237800158450882;0.90530421074311;-4.99607300146453;6.65814925445192;4.31162589788438;6;janvier
171135;4815;2016-01-19;75114001;-1.60000002384186;0.42312693595883705;0.0;0.0;1.0;1.43762183306469;-112658.32847164599;1748.04457901405;-43852.768612382;3.59999999992675e-12;139.069961166372;83.0115316545745;0.0;3.26248669060028;0.0;8.0;1014.80258893512;0.0;0.0;-3.35986950601354;-0.917777628078033;0.0005730641231912808;-7.291076385823859e-07;2.95062609530681;-2.54212425081279;6.77771302893144;-2.2389618769684803;6;janvier
171142;4822;2016-01-20;75114001;-3.20000004768372;0.29791736602781205;0.0;0.0;1.0;0.7499701177162471;-219472.679531084;5100.42021271573;-30297.558277842796;3.59999999992675e-12;132.47034147412901;83.2203450743069;0.0;0.00222878484330939;0.0;0.00222878484330939;1019.5001844673101;0.0;0.0;-4.05533169056803;-0.885964189121587;0.0019387505912161398;0.0021352431000283;3.4176591509191296;-0.631515730408874;4.89485178843824;-1.87756734198865;6;janvier
171149;4829;2016-01-21;75114001;-3.70000004768372;0.0541667938232386;0.0;0.0;1.0;0.0859754757142805;-185499.121006616;4966.749182336011;-20697.3435525577;3.59999999992675e-12;21.6242203204448;90.1642907137106;0.0722758962801925;0.0105657508117514;0.0;0.9789923402096992;1024.49200772464;0.0;0.0;-5.155542915998209;0.663540790224826;0.00157716169282841;0.00577403990230405;3.59459830408525;-1.06083529116764;5.964858817043929;1.43939128476269;6;janvier
171156;4836;2016-01-22;75114001;-0.5;0.0;0.0;0.0;3.0;2.79557992347663;-182100.34294924198;9165.63790717693;9325.276496293929;3.59999999992675e-12;150.840357309965;80.0977684913735;0.008555154592617341;0.0;0.0;8.0;1025.64329342132;0.0;0.0;-1.83530423858955;-0.396649754150155;0.0010480979761320099;0.0027143996477417;6.34264755198513;-3.1104635954770203;9.6258950200554;3.648269329665721;6;janvier
171163;4843;2016-01-23;75114001;7.199999809265139;0.103571039185674;0.0;4.51424683210667e-05;4.0;1.78747706316781;-3816.73949438331;11046.4516043519;-30991.996244844904;3.59999999992675e-12;194.16316656604096;98.4967261152321;0.0;8.0;6.172799678461192;8.0;1033.2394181534598;0.00038053596270516;0.0;5.420358376385349;-0.706605064944687;0.00148001935566066;0.0009679052961277539;3.8179686060613;5.68481780062571;8.43371317184573;0.0009039449924133859;6;janvier
171170;4850;2016-01-24;75114001;6.199999809265139;3.53062072954796;0.0;6.82227691284417e-08;3.0;2.9712955081391503;-128051.44786989;10612.7307201026;-3166.49390936771;3.59999999992675e-12;208.05711968065398;89.6235235843622;0.0;5.97488912998687;0.0;6.08871037465605;1032.62264676931;0.0;0.0;4.15960902721765;-0.8611409486349749;0.00234268238059539;0.00366127690278331;12.152871427445099;-0.827032419238018;23.1770812216018;6.82513458393993;6;janvier
171177;4857;2016-01-25;75114001;5.900000095367429;0.0;0.0;0.0;3.0;3.05880212256853;-187418.23218057305;11155.6943985967;7636.988060642951;3.59999999992675e-12;139.500216733104;79.08682228090841;0.0;0.0;0.0;3.40624824449021;1026.6910628877001;0.0;0.0;5.64118667722795;0.36253608770989904;0.000105346934299437;0.00417754369539756;12.3475043410323;-2.75626039421323;15.3418261077877;4.5315811412965585;6;janvier
171184;4864;2016-01-26;75114001;8.80000019073486;31.5127960326296;0.0;1.21523809663506e-06;3.0;2.232907921155089;-42842.3734185846;15594.4282420446;-14115.8872916799;3.59999999992675e-12;223.27934453631;94.0355838636351;0.0;8.0;0.155891341331895;8.0;1026.71449201003;0.0;0.0;8.51437207769793;-0.10550769586787803;-0.0031531655661652;0.00520553390543895;10.2449053251354;1.38039424621462;19.957551691895798;3.97623384962941;6;janvier
171191;4871;2016-01-27;75114001;10.5;0.0;0.0;0.0;3.0;5.3258567761131115;-88585.11991655131;-22962.785804376603;53573.407360633486;3.59999999992675e-12;717.1396946214211;81.32330399994329;0.0;2.6709785538754502;0.0;8.0;1021.47160742559;0.0;0.0;9.80531836754071;-0.870347645353817;7.41540240090328e-05;0.00238651246738375;9.359941259344053;6.20387388944072;22.968672157863693;10.175679720718101;6;janvier
171198;4878;2016-01-28;75114001;9.19999980926514;0.872641861727478;0.0;0.0;4.0;2.33675198947329;-104902.481760629;-1692.8976044659;-15518.7597606586;3.59999999992675e-12;442.400036074524;84.3509931822669;0.0;2.7413266590465404;0.0;8.0;1023.7439863663201;0.0;0.0;8.867733866890891;-0.9376258607980692;0.00112441728121145;0.00290762897382393;6.239150718994678;5.61019189787838;17.0229305479197;-0.3611937439181861;6;janvier
171205;4885;2016-01-29;75114001;4.5;0.0;0.0;1.0411180855801599e-07;3.0;3.0867110516172795;-241887.09135245602;20368.0618099052;16896.2555772857;3.59999999992675e-12;372.581680743391;88.5453720217161;0.0;3.09522571507294;0.0171103091852347;3.09522571507294;1030.68231761803;0.0;0.0;1.49338853306364;-0.254227052464758;-0.0039279849577139895;0.0059241464982179295;5.0461441994362985;2.3267643066064503;10.6607414016134;6.06635595355149;6;janvier
171212;4892;2016-01-30;75114001;8.699999809265138;0.0441006881128458;0.0;0.0;3.0;6.8833819649022185;-64498.62915039111;-20281.5609918854;30960.6439131561;3.59999999992675e-12;972.131121591345;78.1200537560894;0.0;7.8418834251765;0.0;8.0;1020.01858179748;0.0439546726959753;0.00536729768732553;8.588825455780551;-0.9190378682557008;0.0005103323903991848;0.00238665479730865;8.22979669425161;8.30859535343737;20.420452066310602;12.3504186627651;6;janvier
171219;4899;2016-01-31;75114001;7.400000095367429;2.44635319369175;0.0;8.15883120786413e-09;3.0;2.65314789363958;-17703.1045398333;-5147.40778317974;-8722.89248165002;3.59999999992675e-12;219.942496923437;90.21646912067659;0.0;8.0;0.0;8.0;1014.8846758064101;0.053174137767884;0.00722594554546108;6.61139556674087;-0.808181294439837;0.000962135593924517;0.00240321233243934;8.36416410385266;1.0213571561162198;20.7968407699473;5.993110515188151;6;janvier
171226;4906;2016-02-01;75114001;11.8999996185303;0.361561634075808;0.0;0.0;4.0;4.97956462342256;-72246.3048940446;-23267.4815512455;29962.9046553422;3.59999999992675e-12;936.267535278692;72.15324257475709;0.0;7.908392491425282;0.0;8.0;1024.56404610871;0.0;0.0;10.9950424960807;-0.935431429965647;0.0011689484805473599;0.0018843826371443106;9.061233229650153;10.795525887890001;12.746934330853;1.41130550314668;6;février
