;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
4878;4878;2015-11-28;75114001;7.699999809265139;11.5487305609426;0.0;0.0;4.0;3.71530800460134;-35904.326288593;13216.4746430705;76767.47618529371;3.60000000000276e-12;841.946663587399;89.1358176725704;0.0;8.0;0.0;8.0;1011.9575648529401;0.223139078253498;0.000212133346277885;8.41495043544442;-0.0695045252689344;4.8782575238859e-05;0.00161108812517356;6.8620442497600695;6.899078461188692;17.1769630191257;-0.291567510755704;1;novembre
4885;4885;2015-11-29;75114001;8.699999809265138;0.0;0.0;0.0;4.0;6.34726942167158;-132810.721836015;-23244.9223156373;151387.72594156698;3.60000000000276e-12;1199.4626906862402;77.6783228276828;0.0;5.53053981306826;0.0;7.97300295857988;1016.77525976952;0.0383067857115544;0.00386475128143205;9.2980850330673;-0.6433857331083901;0.00138154036328995;0.00157846143201408;7.89745339985768;11.432998599844801;18.6761717835725;10.1930025154106;1;novembre
4892;4892;2015-11-30;75114001;11.8999996185303;0.0;0.0;0.0;4.0;5.6031244291536115;-249457.40596785;-10774.8424658081;180914.289620417;3.60000000000276e-12;1350.3263568503999;64.686792434958;0.0;1.20547202207694;0.0;7.0644868161778485;1024.25919728462;0.0;0.0;12.479301683859001;-0.537147035384788;0.0008340958990812902;0.00239832291399842;7.748671010894308;9.956382890648461;17.6335036536538;7.01427290344322;1;novembre
4899;4899;2015-12-01;75114001;12.3000001907349;0.0;0.0;0.0;4.0;5.4544529942603495;-123328.511933951;-8012.3357170049085;148728.794302181;3.60000000000276e-12;1055.3483456536599;70.52957737299741;0.0;3.30763204718856;0.0;3.63966080155267;1026.85031315986;0.0;0.0;12.4953941367385;-0.584064796294554;0.000781102638013775;0.002721512773216;10.5684046522757;10.295633474273801;17.0215393110857;5.17406593284079;1;décembre
4906;4906;2015-12-02;75114001;11.3999996185303;0.00832830933768437;0.0;0.0;3.0;1.31755571209629;-192750.539999159;-1898.75563184543;551.319232257592;3.60000000000276e-12;53.373303960308284;65.9697642652704;0.0;0.33213152829554304;0.0;0.33213152829554304;1028.5036460732001;0.0;0.0;11.220942441940501;1.01008782910123;0.00164917136899096;0.00477357647519502;5.0407503024718;0.803929154621973;10.332958202038801;2.3394500988161298;1;décembre
4913;4913;2015-12-03;75114001;8.0;0.606424840714657;0.0;0.0;3.0;3.2842286206662203;-213063.458252522;-6096.500044424561;-10837.622221342099;3.60000000000276e-12;145.240351689978;71.16797873547421;0.0;1.23106481654067;0.0;3.82388026214068;1029.26528758638;0.0;0.0;8.10632260473342;-0.339087101966654;0.0021989332121848198;0.00420757252510982;7.96265620709767;-0.5525939157741291;14.0241134472389;6.16245713493757;1;décembre
4920;4920;2015-12-04;75114001;9.89999961853027;0.0;0.0;0.0;3.0;4.9830745138113;-52584.6114689366;-5949.816915516751;199422.508696969;3.60000000000276e-12;599.421245479693;66.6046826422361;0.0;0.0161096610819614;0.0;8.0;1024.36701735314;0.0;0.0;11.1622736495484;-0.0107439143371142;-0.00153863174636025;0.00332641859488627;11.550848413466301;6.12110181331079;25.520095246784898;7.72549108240855;1;décembre
4927;4927;2015-12-05;75114001;4.90000009536743;0.0;0.0;0.0;3.0;2.42689395570964;-256535.978771146;15869.761479929399;1679.82459436353;3.60000000000276e-12;78.1008756485157;84.0677789432735;0.0;0.00208282241975442;0.0;0.00208282241975442;1033.88882498867;0.0;0.0;4.78181915885924;2.39550183672856;0.00260268438208944;0.0063660233561340105;5.25362624018737;0.329365530429644;6.62189221776134;4.1409994672922;1;décembre
4934;4934;2015-12-06;75114001;7.699999809265139;0.0570821825585919;0.0;1.32423735976788e-07;3.0;3.5674108994404303;-163066.233754363;7577.941253706229;49917.2703910634;3.60000000000276e-12;149.977984577688;92.55805433427908;0.0;0.301498277995172;0.0;7.570962239973941;1025.3624450745301;0.0;0.0;6.35322575614609;-0.269413474721654;0.00184061474957613;0.00260980510005138;6.29647268551174;-0.0171873891613159;12.578974083390698;7.072240520505098;1;décembre
4941;4941;2015-12-07;75114001;9.39999961853027;24.8776696990825;0.0;0.0;3.0;1.3884703177900202;-184121.79354810397;10017.9323623181;9873.43625051298;3.60000000000276e-12;41.0811395211051;85.016059094079;0.0;0.0;0.0;1.07357196548662;1028.83424035353;0.0;0.0;9.12413023140556;4.5264868357678205;0.00134941653799904;0.00434861884319865;9.41346940956021;-1.68987127484791;16.246821748965;1.7997039396596102;1;décembre
4948;4948;2015-12-08;75114001;8.199999809265138;0.0418961418454286;0.0;0.0;3.0;2.72771918721133;-226893.92599143198;19934.4454821852;45596.496331575305;3.60000000000276e-12;148.516455190802;78.8134445322643;0.0;0.0;0.0;0.701587563893084;1027.9017833627001;0.0;0.0;9.187727157925039;0.7904974005647901;0.0008383440016385192;0.0047241365806799706;8.247326673217339;-1.6390205692150102;13.2268710925273;4.87139609131372;1;décembre
4955;4955;2015-12-09;75114001;8.60000038146973;0.0;0.0;0.0;4.0;3.3999374655068704;-233333.94217901802;20906.2111529709;43038.9147721322;3.60000000000276e-12;310.586308808365;78.4699844124735;0.0;0.000834791981095321;0.0;0.000834791981095321;1034.37804718289;0.0;0.0;8.58141355661365;-0.14422304394673402;0.0011411352636027;0.00361193899326234;4.93080477410024;6.159029317912401;9.73149892764285;0.788340458742894;1;décembre
4962;4962;2015-12-10;75114001;4.5;1.73504509611207;0.0;0.000136110965910034;3.0;2.69660020809584;-11890.604261761298;-10948.5316511471;-96278.8890327627;3.60000000000276e-12;223.049723182863;98.20861296371972;0.0;8.0;8.0;8.0;1037.16046231482;0.0028450479234865;0.0;4.18409797731088;-0.9893184425034058;0.000496960671306342;0.0014859671577737;4.4615688830614415;0.139799285454526;8.00682878647239;5.690533630120631;1;décembre
4969;4969;2015-12-11;75114001;1.79999995231628;0.989708110899249;0.0;2.16345427922571e-05;3.0;3.02131413569254;-16508.6690210976;-5778.431851070201;-72831.46738074071;3.60000000000276e-12;241.67628247523498;97.0023908529244;0.0;7.44251862654213;3.8447868508812704;7.98803225635777;1029.73681135042;4.92608729416798e-05;0.0;1.27434888852813;-1.00673711327134;0.00112327182808968;0.00194560977135878;5.16497439298303;0.0989833064432679;8.65466896499037;6.2749967415166505;1;décembre
4976;4976;2015-12-12;75114001;9.60000038146973;0.6065260622172379;0.0;0.0;3.0;2.45063969942813;-194513.321706821;32060.4043573798;81955.4194514468;3.60000000000276e-12;316.213930303503;91.1859860273695;0.0;0.0318539624549138;0.0;8.0;1026.48535731518;0.0;0.0;9.36976407963524;0.6925897918424879;-0.0028459062647982303;0.00442595752600943;7.36216835024572;3.25659661391177;16.823101650917998;5.2859037275175185;1;décembre
4983;4983;2015-12-13;75114001;7.5;0.341427841602104;0.0;6.980985164211428e-07;3.0;3.33958956760577;-145874.380699912;18920.2846250524;9605.95619254097;3.60000000000276e-12;296.349098414311;92.9306034252194;0.0;7.50462582929908;0.0504431338922801;8.0;1022.01010418177;0.0;0.0;7.0740472449048;-1.01793516306769;0.0018796355081970105;0.00194191782840117;7.38622091983337;2.42883912627987;10.9045537523871;6.63390233060638;1;décembre
4990;4990;2015-12-14;75114001;5.0;3.1660604910757204;0.0;6.2624303287698e-05;3.0;1.92678249477153;-10917.416619473901;-4734.317461315561;-58870.6260417635;3.60000000000276e-12;342.760138209851;98.3720225912067;0.0;8.0;7.47800672406446;8.0;1020.713557473;0.0003426623708833601;0.0;4.89646553128738;-0.91800408347466;0.0006917299653275282;0.00118245225449329;5.6959752898889295;-2.69757119085257;10.218096459171699;2.946752264655509;1;décembre
4997;4997;2015-12-15;75114001;7.599999904632571;28.001409847322996;0.0;0.0;3.0;2.73803056976032;-160037.008137037;18307.1780844476;65111.861328484505;3.60000000000276e-12;125.812938811991;87.7014235400794;0.0;0.0;0.0;7.99191663678516;1019.97653533829;0.0;0.0;6.96098295399712;1.45401116250221;-0.0008161783794283;0.00216567378641069;10.461759745952;-1.02796716202283;16.9149099152255;4.737788286307491;1;décembre
5004;5004;2015-12-16;75114001;11.5;0.161615062661884;0.0;1.42779546137622e-08;3.0;4.66572320675306;-88476.97484021529;14163.1207057869;67932.6604304197;3.60000000000276e-12;488.70135309447403;92.4929055488122;0.0;6.66898108362639;0.0;8.0;1022.4596224456799;0.0;0.0;11.686732691394699;-0.604710894171824;0.0006320052345993901;0.0015288104851036196;10.655942042457;3.08867882653251;18.6566640798173;9.24677308999888;1;décembre
5011;5011;2015-12-17;75114001;12.8999996185303;0.0;0.0;0.0;3.0;3.13469537112524;-178827.260070092;32199.9122834655;59400.343488483086;3.60000000000276e-12;184.671232053101;87.5970891998408;0.0;0.0;0.0;0.0;1025.85962153421;0.0;0.0;13.0625781378233;1.07686066405066;-0.00131394827296333;0.00304732241904561;11.484029593811199;2.2118408989099;23.1210707585979;5.31349243072871;1;décembre
5018;5018;2015-12-18;75114001;11.8999996185303;0.0;0.0;0.0;3.0;2.37595345235374;-205006.44692087304;22413.7149044909;3231.43098936859;3.60000000000276e-12;237.453807423246;89.2561819178413;0.0;0.0;0.0;3.34659663446571;1021.67425626433;0.0;0.0;11.8297790691455;-0.15343197018587398;0.0008555744053113532;0.00385704209689764;10.3209706890453;3.2981113256608903;17.9645470492487;3.30747399051604;1;décembre
5025;5025;2015-12-19;75114001;10.8000001907349;0.0646717427862278;0.0;5.41792108808451e-05;3.0;2.2673925316422703;-128254.341283061;25333.675336715;-16670.5487985068;3.60000000000276e-12;152.470458824928;98.4950691667223;0.0;3.85282930260358;5.24160199661868;7.2817288804850495;1022.92312645582;0.000207252196119649;0.0;10.7054587352614;-0.0258293748151832;0.00217167458534823;0.00167024098678874;10.4217354634339;-0.668321588454999;23.163090456051602;4.29533992621875;1;décembre
5032;5032;2015-12-20;75114001;11.6000003814697;0.0;0.0;0.0;3.0;3.5124819939900696;-159146.328333407;-2375.78298688689;67294.4826534859;3.60000000000276e-12;253.36853778944402;72.84753946312341;0.0;0.0;0.0;8.0;1015.5654195659;0.0;0.0;11.792276847698;-0.270667266416332;0.000393647650433741;0.00265934392346426;11.748833164890199;-2.98496987256836;20.070887539750398;5.92084192793842;1;décembre
5039;5039;2015-12-21;75114001;11.6999998092651;5.963892362164191;0.0;0.0;3.0;3.9820929036431;-116317.494175031;-32065.536359514303;53488.5865774104;3.60000000000276e-12;930.299814384489;78.94190082646759;0.0;0.10005092467817403;0.0;6.8248720703598895;1022.06819003788;0.0;0.0;11.650125644236901;-0.6052713848614261;0.000180420482498543;0.0032987756963215892;7.53294970570698;3.39715976051228;17.1347595137631;7.4266611854909685;1;décembre
5046;5046;2015-12-22;75114001;12.0;0.0;0.0;0.0;3.0;5.61731437838488;-106776.13517227;-57425.438244954414;106263.244152331;3.60000000000276e-12;868.480838294178;73.53244461394308;0.0;0.42751290877128295;0.0;2.92640613663124;1026.91602441035;0.00143867839290117;0.0;12.5501643701088;-0.503445534898777;0.00019630295800859;0.0017837275087112;11.8524042483392;6.77968203409547;26.2768729546024;9.239666853314713;1;décembre
5053;5053;2015-12-23;75114001;11.5;0.0;0.0;0.0;3.0;6.28948441008045;-221756.25795398894;-5954.383739997878;154387.639685208;3.60000000000276e-12;563.374601017075;75.6905104917168;0.0;0.14236345051615698;0.0;0.201165621709399;1022.0078027857099;0.0;0.0;11.818207622783001;-0.570656021913505;0.0007312728508050452;0.00218659520490842;11.407842931541;5.65252664972473;22.272822598207306;11.5566091473974;1;décembre
5060;5060;2015-12-24;75114001;9.19999980926514;0.0307808220386518;0.0;2.3653554361535198e-05;3.0;2.59708635685228;-178408.78319216;29029.3618347313;7387.156390396741;3.60000000000276e-12;82.7416645234759;97.7750164563106;0.0;3.7920973145914303;2.81827560591061;5.83486845068073;1023.56265563697;6.336920125707341e-05;0.0;8.044238948744429;1.7211811592501598;0.00222792289661299;0.00348470992981438;9.56389248282369;-1.03554722448823;19.4943814204189;4.80943658271095;1;décembre
5067;5067;2015-12-25;75114001;10.0;19.2954693593931;0.0;0.0;3.0;3.3085425996113504;-48208.085020554005;-19812.543268338897;-1278.11743873361;3.60000000000276e-12;318.990767119865;76.8193469406728;0.0;7.22116654261184;0.0;7.99937604610983;1025.92815919747;0.00568055797043591;0.0;10.9456879390281;-0.6850041880373721;0.000667171643162005;0.00265624422809415;9.14273044378218;4.73366974009153;21.2860700938372;4.7494430044662;1;décembre
5074;5074;2015-12-26;75114001;10.1999998092651;6.67535118267277;0.0;0.0;3.0;4.41206795945518;-200487.93430557105;12416.7833499646;64212.196545559695;3.60000000000276e-12;122.76624549549;84.4484746606783;0.0;0.0;0.0;8.0;1029.03156385556;0.0;0.0;10.692871531470699;0.20660780166568105;0.00184885659395889;0.00358645020486853;10.265090806179698;1.34706221258964;21.3996167640853;8.02050117098398;1;décembre
5081;5081;2015-12-27;75114001;7.400000095367429;0.0;0.0;0.0;3.0;2.20907630932291;-213035.660612876;22206.3633973487;30449.1647679696;3.60000000000276e-12;364.512798923552;86.2740122384368;0.0;0.0;0.0;8.0;1026.7259824399;0.0;0.0;8.36052908835162;0.163887712281879;0.000117017697374873;0.00316388562972772;8.400196387093839;0.935328784664333;12.4867203404337;5.140337459313769;1;décembre
5088;5088;2015-12-28;75114001;7.300000190734861;0.0;0.0;0.0;2.0;2.20699834266277;-197974.15417371198;18696.1414221525;6996.56874113728;3.60000000000276e-12;93.9326455797413;87.73075169471011;0.0;0.0501252549298232;0.0;8.0;1027.40015306289;0.0;0.0;6.76116946695178;0.569731109290016;0.000160500097698274;0.00503864683742969;8.873763520478061;-3.6610224639534494;9.78335913522186;1.60017508926465;1;décembre
5095;5095;2015-12-29;75114001;9.5;0.00802057981491089;0.0;0.0;3.0;2.71114122292302;-168929.79878692402;12543.640740331;59434.5208195879;3.60000000000276e-12;155.438304581534;75.7786200031378;0.0;0.0;0.0;7.70600045149016;1019.8693941451801;0.0;0.0;9.106534973618713;1.05180383385055;-0.0010743023559781;0.0030596168473081;8.41928709954675;-2.1846024416263;15.195121447716696;4.3001315405527;1;décembre
5102;5102;2015-12-30;75114001;6.0;0.012329743517512;0.0;2.3206715918728598e-08;3.0;3.20534974934681;-232840.431553197;25950.722056243398;21496.907103550402;3.60000000000276e-12;199.11604257829399;90.1313318371253;0.0;0.358572409552885;0.0;8.0;1027.1792785661;0.0;0.0;5.73494370215845;-0.454304012257428;0.0014551444219615302;0.00338232997088886;4.05117519954649;-1.35462098548842;12.362673789147301;5.680349911212058;1;décembre
5109;5109;2015-12-31;75114001;8.699999809265138;2.7417836719505204;0.0;0.0;3.0;3.4993688762254;-38980.544687222595;-63471.3735165937;93722.1422668322;3.60000000000276e-12;527.976752329444;82.0642560165711;0.0;1.49847592993371;0.0;8.0;1014.16244030753;0.993661699186545;0.0761014777997126;9.456824180380947;-0.6894967579578211;0.000885048155513944;0.00259763880082004;11.3332060896961;6.545603149970732;24.381629915575104;9.634620542705301;1;décembre
5116;5116;2016-01-01;75114001;7.900000095367429;15.0501993856335;0.0;0.0;3.0;2.7222458175909305;-214166.83890980895;26503.8640559093;58186.7207794441;3.60000000000276e-12;257.892285610676;84.95938752721509;0.0;0.00139772249914465;0.0;0.117799809283833;1024.83156425833;0.0;0.0;7.82018180330425;0.391114268857836;-0.00211361944813505;0.004648092776439071;5.262412400958639;3.42839467483639;11.179900311038196;4.1827354788493;1;janvier
5123;5123;2016-01-02;75114001;7.300000190734861;10.599646627990301;0.0;0.0;3.0;3.5592466927282405;-88502.0574750476;-16956.6992457071;49409.30898266281;3.60000000000276e-12;365.046245404072;85.61644805320171;0.0;1.28503214501172;0.0;8.0;1008.67889600714;0.0798570870365435;0.0;7.9279078213809;-0.313859853238666;0.000432251386206636;0.00206634210451366;8.85613414194917;-2.83189953559848;20.051916132842106;7.27706072021646;1;janvier
5130;5130;2016-01-03;75114001;7.5;12.815246373227598;0.0;0.0;4.0;4.15052460280005;-39138.319698452004;-49989.077122724004;24160.1278500029;3.60000000000276e-12;1418.90205661485;75.34140943249692;0.0;7.980506424030981;0.0;7.980506424030981;1010.7071276179499;0.000118819065392017;0.000267032191914054;7.85882317112801;-0.82118032794742;0.000519436620309389;0.0026585386042168604;5.60844611309778;5.78632703863693;13.047916479953498;6.9401774277121;1;janvier
5137;5137;2016-01-04;75114001;7.5;2.08982449311052;0.0;0.0;4.0;4.97507900895186;-205443.423434185;15039.7450930688;103901.976323914;3.60000000000276e-12;890.5977302502721;83.70369401974659;0.0;3.78956414239908;0.0;3.78985474265586;990.514552771589;0.0;0.0;8.1577211427053;-0.5536999992827839;0.000833531749521807;0.0018091371998449602;7.2688535374533085;8.913392932334311;13.428754050939501;4.64010749143201;1;janvier
5144;5144;2016-01-05;75114001;6.099999904632571;6.14766711571058;0.0;0.0;3.0;4.6442035718248;-155650.781003494;5659.6513825580105;45757.7219736031;3.60000000000276e-12;492.404959983454;86.01085678058679;0.0;0.31262970858629;0.0;1.54373359938965;990.4879887486121;0.0;0.0;6.019371964158242;-0.6411838065571159;0.000465031758452688;0.00262276758033343;6.72891708517193;2.4679567235435;13.141207301876399;8.75997572020241;1;janvier
5151;5151;2016-01-06;75114001;7.400000095367429;15.228333932753198;0.0;0.0;3.0;3.74624617609789;-239891.337956775;22246.095986164102;68355.0565020637;3.60000000000276e-12;455.044352310447;87.8845815974815;0.0;2.2226948172072403;0.0;5.70181606139339;994.366656319517;0.0;0.0;7.06732388548638;-0.5936777020049039;0.00010578278161461801;0.00290111409095427;6.997380862275;4.1571639134290095;14.3253082237434;7.025605222763281;1;janvier
5158;5158;2016-01-07;75114001;7.0;0.100376814791204;0.0;0.0;3.0;2.85251787409397;-105481.14281718199;6418.101535658841;14387.3780679;3.60000000000276e-12;445.91116731610987;83.7046913302915;0.0;0.478156381409839;0.0;8.0;997.635760847558;0.0;0.0;7.0024991673270405;-0.5757294739616751;0.00335149741667468;0.00300038536370659;7.14873044871104;0.0367096195787569;16.3413237848235;5.68890842753537;1;janvier
5165;5165;2016-01-08;75114001;5.599999904632571;0.00104165077209517;0.0;0.0;4.0;3.42327733568444;-216088.01961123;5270.46617085845;82075.3131878484;3.60000000000276e-12;233.96340072367298;66.65028415498611;0.0;0.0;0.0;7.99962032758273;1004.77581378518;0.0;0.0;6.52174128783411;0.102951121775892;0.000601965981419746;0.0042298276487226895;3.27122172180737;6.3643672080652;8.927955126387143;3.15436220169069;1;janvier
5172;5172;2016-01-09;75114001;4.90000009536743;0.0;0.0;6.02679699012238e-06;3.0;2.09473449275535;-196261.853916183;25436.831600014702;8802.614518566541;3.60000000000276e-12;120.03700143591999;96.5564108652133;0.0;4.55327582835968;1.00577076041372;4.55327582835968;1003.59671499784;0.0;0.0;4.771813540415041;0.240317349798132;-0.000830953921337023;0.0052983653743760295;7.42372683286669;-1.3718061127327998;12.126498556526697;3.30888448898808;1;janvier
5179;5179;2016-01-10;75114001;7.800000190734861;0.65798348318274;0.0;0.0;3.0;5.10209437527952;-115303.557395273;-65077.6826534841;53232.0528439746;3.60000000000276e-12;1097.5209246635302;78.62346223417971;0.0;7.2232722131489;0.0;8.0;993.840863799137;0.35358367196079904;0.0030923018244649607;7.63514141319157;-0.7612958115902059;0.00069716845416003;0.00298391033712059;7.0569090033415;4.73961188536308;14.736756066952696;10.0124616059784;1;janvier
