;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
80432;5385;2016-04-10;33281001;14.1000003814697;339.186029388399;0.0;4.52091057346308e-08;4.0;7.40510073979884;-50111.0364027505;-697.5021575502451;52176.666793855096;0.0;1375.0802334678501;92.91633016135;0.0;5.31054678233993;0.0;8.0;1002.10656929019;0.0374334892333674;0.101205031543536;12.6418249351477;-1.01071649066623;0.0034529250842693;0.000835900640951747;10.937620411992302;10.9160184639134;21.9957974644281;-4.35347604133562;21;avril
80439;5392;2016-04-11;33281001;14.0;83.1878681121574;0.0;0.0;2.0;2.91450331488737;-146257.096354141;-23122.0534032985;68716.0200097701;0.0;190.029036866441;85.2844086892161;0.0;0.0;0.0;7.1495763583850085;1007.63728489947;-0.000308314247462281;0.0;11.2248462329331;0.347899935216489;0.0033899898292634;0.0006623377369270651;9.18032898610917;-4.3106758968856695;15.8601611867487;2.9951928898812903;21;avril
80446;5399;2016-04-12;33281001;10.5;21.1827759519709;0.0;0.0;3.0;1.29353611125591;-246327.506558064;8037.98721337394;11495.5713685627;0.0;33.992921392148;83.161938893881;0.0;0.0;0.0;8.0;1008.0619679284399;0.0;0.0;10.3604174697155;1.31736957485631;0.00423336979764176;0.0013073828999844099;9.186611825548882;-1.12850459525723;14.404419543600197;3.30158578325785;21;avril
80453;5406;2016-04-13;33281001;12.1000003814697;6.65311874243386;0.0;0.0;3.0;1.55031105327237;-278409.545748581;10118.441509456501;9508.71436149213;0.0;17.8135265252218;85.4780839475144;0.0;0.0011094674556213;0.0;0.3831612702333471;1014.24912338814;0.0;0.0;9.04976896095841;3.21927535782472;0.00614081866870691;0.00098712310998105;5.577735764536341;0.585455373110995;9.54700068681222;1.91300447939285;21;avril
80460;5413;2016-04-14;33281001;12.8999996185303;0.946943974040394;0.0;0.0;2.0;1.27288556981138;-54815.37412168661;-30459.8334961604;-1218.78170443511;0.0;284.37191948382804;87.4001823146162;0.0;1.6375587120693;0.0;8.0;1011.83862722351;2.14219148708411;0.0499692459869682;13.0289067839379;-0.852640611421659;0.0017066026819699;-0.000203674856872838;11.8931567977478;2.21009240777947;23.6357451559504;-5.12152777921114;21;avril
80467;5420;2016-04-15;33281001;12.8000001907349;1.63444998412125;0.0;1.46141669750893e-07;4.0;1.91909920192032;-83420.9885998218;-15973.817122813502;16529.2096613077;0.0;128.90501587466102;95.0419182077129;0.0;0.927874243161405;0.0;8.0;1008.33262828612;0.0;0.0;11.361693934383302;-0.24462312686666496;0.00129001706321025;0.000372699405350086;11.3279509618818;2.65810611516776;22.386173003148798;4.3804128020398;21;avril
80474;5427;2016-04-16;33281001;11.3999996185303;12.471921307323699;0.0;0.0;4.0;2.62258776491796;-109032.31711386301;-31469.9307613212;8871.36332500286;0.0;115.686828470268;92.47599500761757;0.0;7.301320262676572;0.0;8.0;1008.5867575138201;0.0;0.0;11.404563717423803;-0.486118033383795;0.000997532983967689;0.000312495167730268;10.0742273740713;4.3039666643825685;21.1096817091168;-1.4331105470779395;21;avril
80481;5434;2016-04-17;33281001;7.699999809265139;0.0;0.0;0.0;4.0;1.6529675107990198;-265646.136109424;-3127.60678076649;23328.5801794242;0.0;51.8650141746741;76.21641883360209;0.0;0.0;0.0;0.0;1019.97582567924;0.0;0.0;7.07480846893301;2.13073853451502;0.00366000792097168;0.0016760319235226099;5.685927028209;2.74831182673184;12.3385027453485;-1.30565493578066;21;avril
80488;5441;2016-04-18;33281001;11.8999996185303;0.0;0.0;0.0;2.0;2.77833029536175;-309292.813633387;-5080.20472483259;77480.4507075981;0.0;213.806410900498;60.2571475535392;0.0;0.0;0.0;0.0;1023.7731970169299;0.0;0.0;9.5531301326164;1.63401136037067;0.00474099053331036;-0.000764698104962474;4.6392842564610985;-4.24536837782808;7.36901940181247;-2.51261281373534;21;avril
80495;5448;2016-04-19;33281001;17.2999992370605;2.26168271026719;0.0;0.0;2.0;4.06517932945324;-137515.090136519;-12512.169524908799;116926.565979711;0.0;449.442014677732;62.077672656806;0.0;0.0;0.0;8.0;1016.4945923823;0.0;0.0;16.1708380564929;-0.43221496338184;0.00182487330481855;-0.00246006012340379;9.16780202317283;-6.388034284296402;21.368524569321398;-4.9719611481436505;21;avril
80502;5455;2016-04-20;33281001;14.1999998092651;16.9638402938084;0.0;0.0;4.0;3.09481669345629;-191878.13395877;-6458.19466742822;41425.33163642021;0.0;1399.1384431385998;66.2857195843303;0.0;0.0;0.0;8.0;1016.69850547405;0.0;0.0;13.438352226779802;-0.180885458288282;0.00133729729297356;0.000539748592640137;11.1045687177074;4.64315606829312;24.8310833067549;-1.96787937191354;21;avril
80509;5462;2016-04-21;33281001;12.6000003814697;1.4885702756443602;0.0;0.0;4.0;3.5549864017648103;-170694.29552727198;-6975.64744805115;30990.2598868185;0.0;446.637358159592;87.40486489728649;0.0;5.34046213203037;0.0;8.0;1020.4219708766001;0.0;0.0;12.4625808703265;-0.915029135580982;-0.00119988873846448;-0.000876856743401054;10.7116295140237;5.52988700738253;19.3480887748301;2.4810627449327702;21;avril
80516;5469;2016-04-22;33281001;11.6000003814697;0.11955902198357403;0.0;0.0;4.0;2.52724351719836;-79748.5044768884;-9481.95874621451;15205.801539587801;0.0;617.44270220181;81.0336701103481;0.0;7.963757396449701;0.0;8.0;1019.2186924355;0.0;0.0;11.7856492318631;-0.8158929802895029;0.000600677006023325;0.000360787221811723;9.8292741130947;4.41098379071126;19.3609732702314;-2.81094057285526;21;avril
80523;5476;2016-04-23;33281001;11.3999996185303;6.055152122444151;0.0;0.0;4.0;2.43507617611486;-160554.312524846;-8293.63407885951;24948.394799327998;0.0;574.870533865662;82.7129867308405;0.0;3.56447312795407;0.0;3.5645021833847004;1017.7214962977099;0.0;0.0;11.0849627501268;-0.27716786177290803;0.000165260003800897;0.00123645529581358;8.14490528852354;3.98014752457727;16.765942078053502;-3.11756782833382;21;avril
80530;5483;2016-04-24;33281001;9.80000019073486;7.21957322161453;0.0;0.0;4.0;2.08382596829797;-276336.143009847;83.48672509179141;12602.892661588501;0.0;153.64475656865102;76.59302684109991;0.0;0.625028811691515;0.0;0.8369898090026591;1022.22644047314;0.0;0.0;7.585724988963831;1.44244257472513;0.00262350870330239;0.00167495215696621;5.6211583878391504;2.9113041923296703;11.7433428801898;-1.8776187616267;21;avril
80537;5490;2016-04-25;33281001;10.8000001907349;19.5660089904645;0.0;0.0;4.0;2.4574410419959505;-113777.674089111;-3443.3991659581;24157.5654278607;0.0;762.5492649555299;70.49835808623129;0.0;7.67092234618263;0.0;7.67092234618263;1017.1126267588099;0.000246710051229162;0.0;9.36515031478999;-0.514061416918166;0.000406892962483375;0.00017580884980448;6.2435799505712986;4.33820540203486;12.2672041573114;2.24421824224099;21;avril
80544;5497;2016-04-26;33281001;9.69999980926514;17.195220301486;0.0;0.0;4.0;2.99121949749219;-162467.667664971;-5211.764293162972;61595.45339307621;0.0;1152.5052229471;74.7878828688867;0.0;6.70346652364964;0.0;6.70346652364964;1014.92843364341;0.0019023289896435;0.000535985735752604;9.75048626045186;-0.33506988713936503;0.0024041317963224107;0.00115678159855331;5.9714211672181285;5.29377287068925;10.6820153571604;-2.72391953476782;21;avril
80551;5504;2016-04-27;33281001;8.5;0.0343725744296334;0.0;0.0;1.0;3.55580282416319;-334118.633075505;-9647.63577198901;89719.87290418711;0.0;493.089326062517;56.5421509164667;0.0;0.0;0.0;0.00400416808720935;1015.2363697711099;0.0;0.0;8.07473828283596;-0.172445327962595;0.00120159353122847;0.000334966486323542;5.144593518070152;1.1764612825418;8.08970139021199;-6.91301268345205;21;avril
80558;5511;2016-04-28;33281001;7.099999904632571;0.0;0.0;0.0;4.0;2.13745521861067;-292673.223447247;-2390.7538070071105;23479.4069706058;0.0;122.49305985734101;64.905233914037;0.0;0.100807763275178;0.0;0.100807763275178;1020.16521425741;0.0;0.0;6.457138035583121;1.73402985546664;0.0036269856762487103;0.0009283745071256939;6.25096467619812;2.4859252828886897;8.48242415929962;-1.80281936068375;21;avril
80565;5518;2016-04-29;33281001;9.39999961853027;0.007365551663492871;0.0;0.0;4.0;1.81057591756242;-277992.898027611;-429.270358949822;4798.42218278596;0.0;55.7115682107082;73.462403397467;0.0;0.00545824491060609;0.0;0.6741107097333909;1018.75453483861;0.0;0.0;8.062194765772151;1.36966487500499;0.004552997212381961;0.00131246855925406;8.16306821032151;1.7198419526703;12.4647230438707;-2.6237739324569;21;avril
80572;5525;2016-04-30;33281001;8.5;21.350968788008;0.0;0.0;4.0;2.47126704288326;-245482.017101737;-1567.3122975525198;18109.874420483502;0.0;597.877150229722;77.0749840840957;0.0;0.835251574335764;0.0;1.795374134005;1028.0444015981;0.0;0.0;7.87401838384559;1.36182969875646;0.0023550824330846;0.000914401641165108;4.55442947430369;2.22687576481166;11.269148924849999;-4.21427871716957;21;avril
80579;5532;2016-05-01;33281001;8.0;0.0024551838878309603;0.0;0.0;4.0;2.72077769268996;-302391.299402764;96.03477117412571;53382.4820171315;0.0;263.030095144507;71.00760693268471;0.0;0.0;0.0;0.0;1031.0674058541001;0.0;0.0;7.791539031634429;1.07651713454972;0.0041432852300744795;0.00161576533392747;3.480229421702;3.70905891369738;8.77215447722051;-3.14822530770648;21;mai
80586;5539;2016-05-02;33281001;10.6999998092651;0.007365551663492871;0.0;0.0;4.0;2.29932719933237;-294850.085690384;2456.1355039925797;26978.744621128397;0.0;194.012976620036;78.64121284963291;0.0;0.0;0.0;0.0745151225276142;1027.49345071882;0.0;0.0;9.034796319353159;1.38066338059981;0.0042228932150344895;0.00177265117394519;4.807343435354031;3.01872035582342;9.69412212291876;-2.2703076545294;21;mai
80593;5546;2016-05-03;33281001;12.0;3.25544970803601;0.0;0.0;4.0;1.4633027473993;-251127.692673599;2243.6881907286997;16398.3060968533;0.0;21.4092677230531;81.007201023167;0.0;2.00722626750856;0.0;2.00722626750856;1026.71107610738;0.0;0.0;10.5932423413534;2.68587499557639;0.00501289562735665;0.00102099290760638;8.84367463697758;2.45247358253299;13.2520654127002;-1.66009413184381;21;mai
80600;5553;2016-05-04;33281001;14.3000001907349;0.0;0.0;0.0;2.0;4.31558581175872;-320729.27271403;-4356.20887720516;146437.249307514;0.0;286.726296299376;50.7396852072331;0.0;0.0;0.0;0.0;1017.8164184063901;0.0;0.0;16.377774981211;0.912649410440533;0.00324846914693465;-0.000725977542908436;7.953725543624269;-6.283116885437959;9.96603262648592;-2.6361321731796803;21;mai
80607;5560;2016-05-05;33281001;20.3999996185303;0.004910367775661921;0.0;0.0;2.0;5.7233194658293485;-243606.664971564;-4709.05619007242;182616.113525689;0.0;383.76202776033097;43.9421305421579;0.0;0.0;0.0;8.0;1010.2793367785499;0.0;0.0;20.5482833586997;0.0290846295653857;0.00028081529700851496;0.00143616341893896;11.9241692021701;-8.150231637181621;13.914552205825201;5.21454429626455;21;mai
80614;5567;2016-05-06;33281001;18.2000007629395;147.01046763706;0.0;0.0;2.0;0.95046646434946;-131432.594097344;-6726.52103184052;44705.7681737295;0.0;816.7463985845551;62.65411190802431;0.0;0.0;0.0;8.0;1006.36634644883;0.0111578221440437;0.0;19.2083678750623;-0.438006777856948;0.00160433416831439;0.0006879846058937742;13.3948869620033;4.40579336033536;26.2076375678303;7.17360243231493;21;mai
80621;5574;2016-05-07;33281001;18.7999992370605;0.0012275919439154802;0.0;0.0;2.0;6.08367426571809;-298241.389201848;-11031.6006534677;169845.825546849;0.0;629.5397772929509;49.7927332314015;0.0;0.0;0.0;0.7855841337963579;1003.55785447759;0.0;0.0;19.6475717733225;-0.47045534200246;0.000545043186409693;0.0006051398104586492;14.0997315462679;-8.68842154753383;22.0104939327007;5.8020770565521005;21;mai
80628;5581;2016-05-08;33281001;18.3999996185303;46.468521815308506;0.0;0.0;2.0;6.10978661253052;-202158.285720946;-2622.69476865167;93655.7394922009;0.0;1642.3185336453;64.1833978434441;0.0;0.531864839196986;0.0;7.86993588745241;1000.15588459057;0.0;0.0;18.6734471646549;-0.974738402390116;-0.000476027451091127;-0.000152148770292439;14.9675180155542;-10.826523268247001;28.511170136916494;6.72607517545283;21;mai
80635;5588;2016-05-09;33281001;15.5;212.58574230285598;0.0;0.0;2.0;2.6403670584172003;-161548.212473801;-3247.6440350395;44733.357828900596;0.0;393.56862298162804;80.3437233860902;0.0;0.572545325332558;0.0;8.0;1005.08201774684;0.0;0.0;15.268215762138;0.46009541744035;0.0030917324379144896;0.00025669621387509705;14.360227843755698;-4.24284848873683;26.252328528439694;-0.77103283662193;21;mai
80642;5595;2016-05-10;33281001;17.1000003814697;39.5100104726983;0.0;0.0;2.0;4.93191670971362;-134365.048422202;-208095.34739646;40366.377939893195;0.0;123.78486989037701;88.27473729758492;0.0;0.324541463231496;0.0;8.0;1004.34867643296;3.15916115936775;0.107936571169395;15.3378067823485;0.5613909197977149;0.00039035145758493597;-0.00032907563758074397;12.9364054205701;-6.053275120754371;26.4736145404663;8.433790147606949;21;mai
80649;5602;2016-05-11;33281001;12.5;0.0132889390233663;0.0;0.0;4.0;2.52830946788093;-276356.038886844;9663.299326316519;24024.765506017004;0.0;105.58422547574699;86.04281633663342;0.0;0.147760383299819;0.0;7.9981804793402995;1004.36549319336;0.0;0.0;11.6374661335329;0.988640411033067;0.0018822903302396301;0.000974442106505868;7.7776360150396915;3.0276114080488394;13.899255532014198;1.92720803003629;21;mai
80656;5609;2016-05-12;33281001;13.5;12.1196292300572;0.0;0.0;4.0;3.12070374327765;-93514.8824105356;-1781.0244100984698;3000.54667865439;0.0;842.841597454763;74.3462732299369;0.0;5.54155508821106;0.0;8.0;1006.85871881088;0.0;0.0;13.928120644040401;-1.16671060434078;-0.000377750914243885;-0.000565642315083745;7.87653792240032;6.09106013948072;15.0039657742027;-0.147958429302905;21;mai
80663;5616;2016-05-13;33281001;14.0;8.6330473182958;0.0;0.0;4.0;4.03740591276846;-70242.99730153469;-2005.0244100984696;-16914.4627297146;0.0;736.6029820989751;78.3104220256674;0.0;7.98167644873173;0.0;8.0;1012.95992038422;0.0;0.0;14.346082996630699;-1.26022384394386;-0.000578076226668196;-0.000139316519578259;11.355880183729598;7.200985203913231;24.114402198785506;-0.272067211628833;21;mai
80670;5623;2016-05-14;33281001;14.8000001907349;5.89302868922323;0.0;0.0;4.0;3.49818372452025;-223351.165916379;1632.9146559678195;33056.2673817798;0.0;393.19753108324994;88.40672638319022;0.0;2.88870341933247;0.0;2.89679509038312;1019.4840336467599;0.0;0.0;13.7541868026691;-0.7525128389668441;-0.000235517519262694;-0.000534204146503969;10.0343720699806;7.080410918750651;19.592949055831895;-1.45515725325503;21;mai
80677;5630;2016-05-15;33281001;11.8999996185303;0.0557708074520369;0.0;0.0;4.0;2.51281285932853;-300576.94162657;-869.152240544304;26456.215570378907;0.0;247.364817956601;68.9057508494946;0.0;0.0;0.0;0.0;1024.5432496707401;0.0;0.0;12.127579400482599;0.232831166157467;0.00218455480916889;0.000785179028041983;8.9140604428917;4.144955954294311;13.600854306716402;-1.6869386511480302;21;mai
80684;5637;2016-05-16;33281001;12.5;0.223065572418306;0.0;0.0;4.0;1.84874603683803;-244216.085213995;4805.025202050971;9290.046595262309;0.0;506.20866152961196;86.1126085044891;0.0;3.4911388223286;0.0;3.4911388223286;1023.60114427113;0.0;0.0;11.835141920394099;0.333039697139688;0.00274337244677499;0.00128685850504613;10.366753297677699;3.4677593532066804;15.8309603467342;-2.0245522116492;21;mai
80691;5644;2016-05-17;33281001;13.1999998092651;0.238152837119603;0.0;0.0;4.0;2.62962016600413;-280491.713582344;504.44175359613195;15768.9233281054;0.0;221.0032248875;75.847360061307;0.0;0.0;0.0;1.6453999379037698;1018.14213111946;0.0;0.0;12.4995200797893;-0.280418230578849;0.00238033927569619;0.00046457095730280997;10.449783087527901;3.38289145483189;19.264005179721398;-2.0714111131858;21;mai
80698;5651;2016-05-18;33281001;12.8999996185303;38.7749934173216;0.0;0.0;4.0;4.9676184502705;-56722.8857937862;-193113.82184105398;97847.19808958641;0.0;909.610312598607;87.03893905314648;0.0;7.642527607524482;0.0;7.642527607524482;1016.4123034133901;0.524340270666472;0.0;13.2231686929347;-0.482194947611941;0.0008483112177946902;-4.67540348201076e-05;10.6387218200215;9.22306158581349;17.0193999231285;0.105116062410419;21;mai
80705;5658;2016-05-19;33281001;13.8999996185303;1.74735559577543;0.0;0.0;4.0;1.57656433860143;-103816.379473916;-742.055171817194;-277.435614254031;0.0;105.431837276651;73.26724105950741;0.0;7.990665345502322;0.0;7.99095135750855;1023.6317356389501;0.0;0.0;13.4456291434324;-0.22013342353481;0.000452500061642801;0.00031758493191617405;13.036246772092301;3.989454876297701;24.290784794837197;-0.00372636027439302;21;mai
80712;5665;2016-05-20;33281001;17.0;0.0208690630465631;0.0;0.0;1.0;2.09343496526983;-263405.458675712;2114.61919619141;13560.5778254431;0.0;90.9730448727864;80.0832117497;0.0;0.0;0.0;0.0;1019.01312786239;0.0;0.0;16.3043377896153;1.41659948631968;0.0032952314056403607;-0.00114573379519406;11.046528629210599;-0.7898617874443621;20.172720901668104;-3.67216675892085;21;mai
80719;5672;2016-05-21;33281001;15.3000001907349;2.05511962252766;0.0;0.0;2.0;3.72652527871902;-79300.8526551517;-161843.898870273;-4434.37930695327;0.0;847.5280268658231;93.41908345762079;0.0;1.96188087092506;0.0;8.0;1012.0053117084;3.8399851144428494;0.00708132702904978;14.6848111239615;-0.998497655761795;0.000794637685116677;-0.000433545002542625;15.257451138657501;-8.23575033345181;33.0505620372614;-0.462984033531343;21;mai
80726;5679;2016-05-22;33281001;10.5;16.4554548307274;0.0;0.0;4.0;5.474255966554719;-182151.277826083;-122202.167756531;126318.83011409301;0.0;447.53203986962404;77.1313592361884;0.0;3.51905746344857;0.0;7.459741351202919;1020.5496220573399;1.33486546131556;0.000590756375512208;10.5697497426678;0.0392996281566642;0.00168564687894817;0.0005337232685150152;7.316605705610629;9.880996889275119;14.3393436510987;-3.07112082384718;21;mai
80733;5686;2016-05-23;33281001;12.0;0.0;0.0;0.0;1.0;1.36561578627255;-288081.535427181;387.688190728702;7889.32834939871;0.0;61.3604972014753;75.43999032133341;0.0;0.0;0.0;7.57175768535563;1021.3334202375399;0.0;0.0;11.0571410730746;1.46659213304289;0.00447600301454045;0.00134992594918388;5.15500662067859;2.1709892259136296;9.796763883555279;-1.94815058745687;21;mai
80740;5693;2016-05-24;33281001;17.1000003814697;27.1394579167027;0.0;0.0;2.0;3.80133372313516;-228929.459814054;-5552.5914912214685;120746.685527279;0.0;283.22185760762;56.48899234602679;0.0;0.0;0.0;8.0;1008.70437808881;0.0;0.0;17.554555348348302;0.461222834098685;0.00178466581037433;-0.000192375050309607;11.569200167063;-6.02195371378497;22.6980543658742;-0.9670564919347622;21;mai
