;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
176720;4660;2015-12-28;67124001;-1.20000004768372;0.6057893432443809;9.44193886661511e-06;0.000226021928716679;4.0;0.660549475716218;-31594.2759900091;-11083.0499191276;-37612.0794811238;0.0;58.384511390700595;97.9827511087933;0.0;7.9268879467213615;8.0;8.0;1031.52742218256;0.0149107698907753;0.0;-0.356430122700074;2.01822729872216;-0.000621553024616022;0.000892487990768139;8.02755451585984;1.5509800423169602;7.3385848867474195;-1.0497783600585402;7;décembre
176727;4667;2015-12-29;67124001;-1.20000004768372;1.7182277704123798;1.7599285071473394e-05;0.00022138116275105698;3.0;0.7343112672954151;-20764.8616042135;-18522.6652927397;-33202.8427534099;0.0;204.176717661323;98.4364842572176;0.0;7.998569996399291;8.0;7.9998569996399285;1027.9522970165801;0.0134663036842539;0.0;-1.00141313148047;-1.1843908774099;0.000997628312506492;0.000442633812872334;7.66212472586779;0.198022436816249;7.10178683215055;2.3512417782331;7;décembre
176734;4674;2015-12-30;67124001;3.5999999046325697;0.669191670138357;0.0;0.000160651845449558;1.0;0.9123423505906229;6772.063207149239;4173.813514709222;-2619.8841686248898;0.0;15.481849374714502;99.47386475814709;0.0;8.0;7.99499511718753;8.0;1030.18411118904;0.0061783343553546395;0.0;2.6520710375131;0.14138880379320198;0.00115892820586385;-0.000661823285145122;6.97101510379582;0.5475132953142651;12.7982607638696;-1.88900436752004;7;décembre
176741;4681;2015-12-31;67124001;4.6999998092651385;1.0047359335003698;0.0;0.0;3.0;2.1184030546553503;-111559.281007768;1110.72548484902;15435.2943515722;0.0;205.91393378003;87.82451234419621;0.0;5.29032244430248;0.0;8.0;1022.81076187548;0.0;0.0;2.54269579353559;1.59577618392356;0.0038293439726020603;-0.00537714725064677;9.41667755157106;1.35729903681202;20.332790681684802;2.93347409181255;7;décembre
176748;4688;2016-01-01;67124001;4.0;0.364494922803721;0.0;0.000332659237981868;4.0;1.7773048103048;-1154.36331939659;-1649.57042026469;-9897.264381407858;0.0;35.0954337152655;99.5899435218235;0.0;8.0;8.0;8.0;1028.0001111520098;0.0292292103513304;0.000595946031190017;2.54083656302248;0.735923202868425;0.00166544930225831;0.00034067677966051404;4.922047663008589;2.797087160754009;10.2442374759703;0.725935746333605;7;janvier
176755;4695;2016-01-02;67124001;4.59999990463257;0.7958512870827049;0.0;2.39616758932478e-05;2.0;0.5686881269931701;-4522.48575115202;-1720.71050643897;-8696.89791679325;0.0;18.945510447022606;98.7403501792869;0.0;8.0;4.86471818946314;8.0;1013.9917664803501;0.933429200689738;0.0194737792664768;2.36453466737444;-0.4141303212454821;0.00251939552200557;0.000874716023576971;9.92001143597883;-3.16953274956905;19.7436638563522;1.15144588809924;7;janvier
176762;4702;2016-01-03;67124001;5.800000190734861;0.256241602240832;0.0;5.10150298449497e-07;3.0;3.77314316777229;-233749.62698888802;45792.1703395854;89846.9542922991;0.0;92.1663705408537;95.2416805477697;0.0;5.17832923773123;0.094732990488421;5.18572607920531;1011.7517103636701;0.0;0.0;3.66730541593424;0.921376341655614;0.00399504302070634;-0.00195884698207457;5.4326986277243305;0.0686309151351441;12.8065220887656;6.07051464880351;7;janvier
176769;4709;2016-01-04;67124001;6.199999809265139;0.7675931947305308;0.0;0.0;3.0;4.33689838085658;-45421.2510213863;-12174.3242187495;69424.5301094051;0.0;1201.0880305319804;90.25375265500791;0.0;7.717259854309749;0.0;7.938323466735481;992.873459669398;0.0320663145903416;0.0;5.805415935350161;0.35432754412614703;0.0023242969702368197;-0.00213882903790363;7.39724136769075;2.47418224730065;14.338998430350301;7.7900866223499;7;janvier
176776;4716;2016-01-05;67124001;5.0;0.0;0.0;3.3879157479436804e-08;3.0;4.17957474539112;-60355.928699493605;22191.2272090912;67395.6454200743;0.0;140.46514180954398;93.4986363188728;0.0;1.95968032883169;0.0;6.01964200010867;995.5395522401532;0.0;0.0;4.31761472146317;0.6100220723747181;0.0008284125691854651;-0.00165719328701929;5.95630631446839;1.23551690496967;12.3156485491781;5.9160040044225095;7;janvier
176783;4723;2016-01-06;67124001;4.90000009536743;0.8396473736502958;0.0;2.62618278235048e-08;3.0;1.84362087525407;-53143.11227321701;-3533.2199802398;33760.9113235493;0.0;241.280142773858;94.5376800240411;0.0;7.94115770851488;0.0;8.0;999.7975821394432;0.9312444279930672;0.0190130740520546;4.19963348367456;0.299437256071589;0.00227403286938073;-0.000885733730479016;5.965101262345001;2.78818888938985;13.337019690836303;7.79839031724271;7;janvier
176790;4730;2016-01-07;67124001;2.5;0.0107729059527632;0.0;0.00019648554423090802;3.0;2.37880939461936;-18884.1081581102;-5635.160955429201;-14204.6452407834;0.0;114.52300184406401;99.67810815178379;0.0;7.99542398847772;8.0;8.0;999.960887858775;0.0109439790248872;0.0;2.36307245842329;1.38900601994101;-0.0010742025397590198;-2.9513851950531105e-05;5.64292594167057;-0.732368915923865;12.439578138000801;4.9115498909959605;7;janvier
176797;4737;2016-01-08;67124001;1.60000002384186;0.000444180390329372;0.0;0.0;3.0;2.72297951634858;-235527.989082813;15989.303026199399;44218.0602817535;0.0;48.4533166997133;89.507757197498;0.0;0.0;0.0;5.87458143648606;1007.94144349894;0.0;0.0;1.86667920344334;4.72594238170133;0.0009476293583998527;-0.0015775234414149696;4.17539970011568;1.81611222180073;8.65835881233214;3.7631192788249;7;janvier
176804;4744;2016-01-09;67124001;4.30000019073486;0.0191664695739746;0.0;0.000305135871554673;4.0;1.1428307764382;-2477.35402297958;-952.364619254781;-8118.35013484895;0.0;38.4416674384837;99.5101626696851;0.0;8.0;8.0;8.0;1004.8547314318699;0.0337370038032532;0.00111896224552776;4.02233378284438;0.0299213160033016;0.00107423938160289;-0.000290490979136865;7.1231954201881305;2.3875719130737205;13.7253179418621;-0.33123908645937106;7;janvier
176811;4751;2016-01-10;67124001;6.5;9.40414256067095;0.0;0.0;3.0;5.14131114577259;-123795.182942387;17904.4757003782;110949.089654921;0.0;164.78425386361602;90.84614433177201;0.0;6.3153441437250315;0.0;7.99315738113675;998.54900563593;0.000857403429108092;0.0;6.64565373121297;0.0796332365134802;0.00199313155366776;-0.00043619376508562797;8.040030939003941;1.2352847324218998;14.573991022713;9.840928744175413;7;janvier
176818;4758;2016-01-11;67124001;4.6999998092651385;11.8161194105632;0.0;2.3070012566830398e-10;3.0;5.73805654511196;-23293.0985474577;-8587.53269577093;74561.19309425389;0.0;825.612503428949;93.0514895042506;0.0;7.99580656601799;0.0;8.0;991.601685401061;2.2651840051694103;0.0919607576168608;6.619948004803178;-0.37520432384916497;0.00108247994064676;-0.000167503705211014;7.725560473708942;-1.96268056123522;16.7079350329004;9.35996215371417;7;janvier
176825;4765;2016-01-12;67124001;4.099999904632569;2.15290429233558;0.0;0.0;3.0;4.30181300299718;-72301.1679372786;-64448.6253051757;53830.343561172696;0.0;114.061123302197;87.3100907227128;0.0;7.68063280777179;0.0;8.0;999.693402770711;0.529155295298558;0.0067531050085278795;4.57786291436933;0.0978287105244959;0.00115696094580964;-0.000978888558506755;5.543912697111981;5.9640799714253605;12.517533690901502;6.83218294777915;7;janvier
176832;4772;2016-01-13;67124001;5.0;4.30271215375985;0.0;0.0;4.0;6.74187757079465;-55159.8379492776;-116598.41409874;133368.363075259;0.0;1579.2360021127402;76.7310364501095;0.0;7.9149243046375295;0.0;8.0;1014.06605984131;0.0;0.0;4.532677038959871;-0.28085012781955604;-0.00107918739193164;0.00136910401595278;3.64274132731376;8.314012599294191;11.3800021897768;6.2662120709426485;7;janvier
176839;4779;2016-01-14;67124001;-1.0;0.0;0.0;0.0;3.0;3.05625390730391;-276131.594926357;-6916.837966918511;46247.339134217;0.0;166.209168471398;83.2966806328842;0.0;0.0;0.0;7.999344176794652;1012.61011220325;0.0;0.0;-0.078763265175802;1.25701028286857;0.000285494725144127;-0.000513618784225427;1.83710148868852;0.0202803557039629;6.48668110370636;5.8278618385084116;7;janvier
176846;4786;2016-01-15;67124001;0.8999999761581421;1.39906396099844;0.0;0.0;4.0;9.41119748961803;-89054.747411729;-124459.307973861;168104.375978469;0.0;1425.8196438848902;77.1676356516767;0.0;2.51149215603516;0.0;8.0;1011.4549830820399;0.0;0.0;1.80355183190984;-0.487642589279868;0.00136060971787592;-0.00212204905096751;1.8485447680810705;14.466983697610099;8.82022429170319;4.10147605382381;7;janvier
176853;4793;2016-01-16;67124001;1.29999995231628;0.16005593060972198;8.4720686021685e-10;1.02340964591137e-08;3.0;1.2864531625823998;-205283.522764208;501.959339142061;-344.560165405374;0.0;19.9390712222089;90.32239481202794;0.4949951171875279;2.9853480432523902;0.0030696298926894397;2.9853480432523902;1023.3203915765699;0.0;0.0;-0.877289476511887;1.11366834301584;-0.000436566055308137;0.00308821868720749;-0.38227183462584297;0.107597337919124;6.4677246522624;1.23335466056596;7;janvier
176860;4800;2016-01-17;67124001;0.30000001192092896;4.28708521637639;0.0;0.0;4.0;6.60513288390517;-204265.249469757;-51553.998517990585;87012.3570308726;0.0;587.076241289264;80.4979853743135;0.17486893665044598;2.6140726217531203;0.0;7.46596556443435;1024.19938319358;0.0;0.0;0.272101068223137;-0.381691114656864;0.000494210601446251;-0.000359051833243045;-0.702563573437489;8.4716522956734;6.70485030056443;-4.77929702133406;7;janvier
176867;4807;2016-01-18;67124001;-5.09999990463257;0.4773842575959389;2.87276657739971e-07;8.528737724944209e-07;1.0;1.88951177953951;-199399.041886327;2662.3832435610293;2181.48821830845;0.0;114.677023995665;98.79393537667048;0.125;6.28006731352588;0.349737873300893;6.28006731352588;1022.53001257791;0.0117901067624189;0.0;-5.13250105970509;-0.570627094544722;0.000773927888058156;0.000569413007610832;-3.0700096130370897;-1.7185679441318202;3.2097805297235;-1.99578268884211;7;janvier
176874;4814;2016-01-19;67124001;-4.5;0.0408770681824391;0.0;0.0;2.0;0.34234113275718303;-225879.351297377;-10023.6273527146;-9535.06031799288;0.0;119.780747705139;91.00642111625342;0.17236649524421;4.24360902388394;0.0;5.40703514576262;1016.74832510896;0.0;0.0;-6.02741290163101;-0.914675116982827;0.00047867678553060897;0.0006505102275695388;2.14396747090506;-1.90681349765511;6.52496679843171;-2.00769632821902;7;janvier
176881;4821;2016-01-20;67124001;-6.199999809265139;0.0;1.64167101301949e-07;3.58367225117261e-07;1.0;1.74525087483667;-251669.91576862198;3910.74981594113;3365.76690006343;0.0;31.4955232511271;98.53618342385741;0.375;4.15919869979456;0.251935252919782;4.16582912685535;1020.2487256918699;9.62924768827981e-05;0.0;-6.60862755251439;0.4020097669199961;0.000417317640114568;-0.00162235697976022;0.0441490361059922;-0.668740254710423;4.20833262917584;-2.13513582246379;7;janvier
176888;4828;2016-01-21;67124001;-3.9000000953674303;1.03543708927465;3.0985905895287397e-07;8.769651879126042e-07;2.0;0.656115325682425;-176051.545047758;-2444.8466100691;-10928.9179239267;0.0;126.00317936809799;98.2623470463295;0.6723664952442111;7.093092796169588;0.34666824340820296;7.093092796169588;1026.36840255985;0.00997703070697767;0.0;-4.95351076845544;-0.993886191747148;0.0003510318315833;-0.0001720523300038;0.3875636816025089;0.270383413357196;5.87651644821746;1.5464336121221998;7;janvier
176895;4835;2016-01-22;67124001;-2.70000004768372;3.73771174531428;8.261296911838631e-08;3.81097977397751e-07;3.0;1.08990126809741;-80652.1684713359;-11295.558530806398;-25575.239511488;0.0;320.658056730412;95.92892934706491;0.922366495244211;7.74892288478666;0.244995117187528;7.74892288478666;1030.96373988842;0.0223409635582364;0.0;-3.2549454743115;-1.07470051454582;0.000529234243432003;-0.00140216829586299;2.59566543102266;-1.01328232587567;5.577883989783;1.19903851160758;7;janvier
176902;4842;2016-01-23;67124001;2.5;9.33227872411946;0.0;6.21117887123007e-08;3.0;1.88854254534832;34915.4627199175;10896.2949981685;24307.275911329903;0.0;60.872813007794896;94.80483998340799;1.41832923889163;7.91334604053103;0.0;7.91334604053103;1034.4897825908;0.0101459416164297;0.00342471981618089;1.9380102418959704;3.0008123218648897;0.0023314749882794;-0.0014582395847583401;4.9914772492717185;0.322765484103019;10.7630677467096;3.65447475225659;7;janvier
176909;4849;2016-01-24;67124001;-0.6000000238418579;0.7573863578290909;3.27758148967879e-06;0.000172783004743773;3.0;2.8298835457699503;-9961.32165050512;-13258.0306348803;-26168.2733793257;0.0;163.454703267198;99.65848192914561;0.247497558593764;8.0;8.0;8.0;1036.5806460200301;0.00667776403543025;0.0;-0.17532216776305298;-0.7912907226345841;0.000566115716270896;-0.00025074589718774703;4.58092729182102;0.9067333046114192;10.5127495991765;4.73913450131659;7;janvier
176916;4856;2016-01-25;67124001;0.400000005960464;0.0;0.0;0.0;4.0;1.55148723771316;-161034.866195201;6148.0640535355005;6421.42058181786;0.0;9.6130417222153;94.07578719328751;0.0;0.18657402769447695;0.0;7.6952089436694;1031.39501008694;0.0;0.0;1.11204929225058;5.0561204133774105;0.00283053113522785;-0.0010841998163869304;12.091130370792301;1.55075834318992;16.4974933289923;1.0074824459152298;7;janvier
176923;4863;2016-01-26;67124001;4.30000019073486;0.0;0.0;0.0;3.0;2.04880396914364;-144572.46212291598;13111.2452630992;28198.8878726935;0.0;134.067997433706;91.9817986887213;0.0;0.00151382536577755;0.0;8.0;1029.4116482757902;0.0;0.0;1.96526728999156;2.37754884197787;0.0049400101882988;-0.00244285907276624;9.610867078002801;0.5319678783416389;14.6557380270679;3.4044870223150294;7;janvier
176930;4870;2016-01-27;67124001;9.0;0.00127000972860703;0.0;0.0;3.0;5.5208639104833;-90169.10948705368;27521.362392428106;193702.362472535;0.0;328.477743434655;86.56544623790991;0.0;1.63038358851143;0.0;7.94534456377199;1026.0176744013002;0.0;0.0;6.5002019295367095;2.77683886497832;0.000848691503275353;-0.00197973485496741;9.073598744953099;1.5000612982549095;22.4720113652875;8.36004051228508;7;janvier
176937;4877;2016-01-28;67124001;12.6999998092651;0.0;0.0;0.0;3.0;4.80840593200689;-84801.9286389364;-26782.7821569439;90289.65606117107;0.0;882.5665513463222;80.9699056391767;0.0;0.0703212378309622;0.0;8.0;1023.58209119894;0.0;0.0;10.254784476792;0.682530091377004;0.00148599432057375;-0.00194264009503501;9.833140216063489;2.91938468837176;21.034881823638;6.01708375336591;7;janvier
176944;4884;2016-01-29;67124001;2.70000004768372;0.110437017749064;0.0;0.000343870242502935;3.0;1.92584370401592;-15468.46596861;10326.8172502515;4747.4390935899;0.0;71.4834284004752;99.46916424250948;0.0;6.47383074788648;8.0;6.47383074788648;1032.1221020435698;0.0274885855014877;7.16505654807603e-05;1.65981787539345;1.79002271685027;0.00486864062429934;-0.0038011222655766094;3.31042118908371;1.09192438400352;8.66419521748319;3.52686664811332;7;janvier
176951;4891;2016-01-30;67124001;5.699999809265139;0.325153787795023;0.0;0.0;3.0;6.53818728128659;-254481.187291145;28526.4718303688;192444.772180559;0.0;598.346014378564;87.79544082353821;0.0;0.0300523674132068;0.0;6.2365124267939285;1024.30667359916;0.0;0.0;3.3431279072116;3.46180166136042;-0.000342576317151542;-0.00224232494965701;4.68223618063497;1.42907974531418;11.2686251645791;9.1986701751593;7;janvier
176958;4898;2016-01-31;67124001;5.5;0.0459288780693536;0.0;0.0;3.0;5.4494298392904295;-102740.27701807099;-35416.5517330176;109343.05283737401;0.0;656.941466987112;87.01430051751221;0.0;2.50569147883076;0.0;8.0;1017.1012692892999;7.559581717898981e-06;0.0;4.78528374332528;-0.114867191427017;0.00107266750151118;-0.000701277680707375;4.668175252963572;3.97147512820082;14.9390081805759;8.21266541699875;7;janvier
176965;4905;2016-02-01;67124001;13.0;0.488793881537333;0.0;0.0;3.0;4.583528671730299;-77556.1236624756;-90874.9347877521;183004.096300129;0.0;1368.01082144957;80.43341532429599;0.0;7.965137763841619;0.0;8.0;1023.9339793549001;0.0;0.0;11.2772442051807;0.31969353919703497;-0.000709044940661343;0.0016534754848181;10.2566240365501;8.946898533264331;18.8962519900524;4.608619731618071;7;février
176972;4912;2016-02-02;67124001;10.3999996185303;0.0;0.0;0.0;3.0;5.66843663710534;-123953.187053203;1867.10073662008;160188.085470197;0.0;129.28749429292802;81.07622289280721;0.0;2.420987722483241;0.0;8.0;1023.6999230284199;0.0;0.0;9.0706323442442;1.19596598891808;0.000612221230043246;-0.0033938292501374603;8.35732386112218;5.173944456269929;14.88938249473;6.353146817767942;7;février
176979;4919;2016-02-03;67124001;5.400000095367429;11.5236301848212;0.0;0.0;4.0;0.798665753062605;-44271.0803699492;-2303.69843292179;-2857.95380783147;0.0;16.4006439382038;91.5557324655315;0.0;7.2652756956202;0.0;8.0;1018.98939675616;0.462958038384399;0.0152139170861437;5.11813526004479;-0.0321024296099388;0.00108695606711036;-0.00159285364660485;4.5990101456642405;1.77804669237202;14.0727741962182;-0.670478216256182;7;février
176986;4926;2016-02-04;67124001;4.30000019073486;5.3190743876622095;0.0;0.0;3.0;3.5557801747512205;-135554.834745407;-6943.69734191845;57991.1112785348;0.0;726.122024303296;86.11620197771099;0.0;0.28500342629466;0.0;8.0;1030.82694253244;9.551037146592819e-05;0.0;2.19599066685774;1.30667336206533;-0.00425091047502443;0.0011919636194078198;1.11732126748541;1.74565263837583;8.64984233735597;4.71615463343914;7;février
176993;4933;2016-02-05;67124001;5.699999809265139;1.50091793318279;0.0;3.5921996421884e-07;3.0;2.88294255069991;-20127.7858881955;12793.059329985901;20770.3729343396;2.49334716796852;74.1086801988994;95.14381897861321;0.0;7.68023842632133;0.0;7.82530084314354;1029.89575903465;0.000856116414070185;0.00135206134066485;3.58368050647696;3.80465623421333;0.000650811599883422;-0.00171142677911578;6.31049899520588;0.462497039232401;16.450385243864698;4.04758048988868;7;février
177000;4940;2016-02-06;67124001;3.5999999046325697;0.0;0.0;0.0;3.0;6.36886146033069;-219751.397229672;6611.065252302718;214975.3617096;125.988870695232;68.5930121461709;85.3771352802142;0.0;0.12746594043879306;0.0;6.968301998793019;1019.4294120280803;0.0;0.0;3.93461053988142;6.594937939619;-0.00121327659705795;0.000449179793054023;8.9941783430928;1.4416449859273202;11.650247527810302;8.60635762324103;7;février
177007;4947;2016-02-07;67124001;5.0;7.348958075163058;0.0;0.0;3.0;3.10480264720729;-72336.0564632411;-32977.6297054297;51472.686727525586;92.210985556244;161.148025673811;83.5243576011636;0.0;0.399376925152675;0.0;8.0;1003.28621495959;0.0;0.0;5.07859054611765;4.95577518077334;0.0015063210558828302;-0.000761256638088563;8.66680716920527;-2.458689877065;15.8337617493234;5.5113633018918895;7;février
177014;4954;2016-02-08;67124001;8.39999961853027;0.0;0.0;0.0;3.0;9.80521120442136;-211341.89017152606;-122639.263685225;315888.520294186;742.77254238724;328.97436375636903;75.5742799756263;0.0;2.69692895433055;0.0;8.0;1005.31051365394;0.008833999709165579;0.00601816477008232;5.91078318967049;0.16365700761526095;0.00153351482311728;-0.000457532492214353;8.14641220747728;3.80005294154402;14.5006503551849;14.257692350190899;7;février
