;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
171085;4765;2016-01-12;67124001;5.0;9.47435573162574;0.0;0.0;3.0;6.58421312078381;-67298.4835667616;-111656.06129646301;120800.32845688;3.59999999992335e-12;727.556506022785;86.4869612087204;0.0;5.53824359516627;0.0;8.0;998.809972997205;0.213158064154384;0.105981998844483;5.0700875813942;0.0837550250944439;0.0009424358696406301;0.000131395025005049;5.8922819378728;5.95167794008736;12.795909707026999;9.334686725982491;6;janvier
171092;4772;2016-01-13;67124001;5.09999990463257;0.467483190004399;0.0;0.0;4.0;6.50509840052657;-63362.164237978606;-128013.099264145;140051.25182342698;3.59999999992335e-12;1803.58329573832;74.6174006591896;0.0;7.893407397531519;0.0;8.0;1013.18233759961;0.00195271369375431;0.0;4.724699789630591;-0.285467243469596;-0.000264292410770453;0.00043226863397185296;3.46338539575813;7.8885944049109185;11.045085814490399;6.6515715029088485;6;janvier
171099;4779;2016-01-14;67124001;0.30000001192092896;0.00494801998138339;0.0;0.0;3.0;4.10608222380271;-287715.277112484;-13084.065683364699;97553.8801364929;3.59999999992335e-12;145.113138812594;82.5632423984643;0.0;0.0;0.0;4.90265494269263;1013.8991043183099;0.0;0.0;0.291038812336068;1.20322864915943;-0.00145219104331168;0.0005051621528308588;1.99318115080826;1.28397320769726;6.43877636728576;8.00350798957523;6;janvier
171106;4786;2016-01-15;67124001;1.10000002384186;0.0;0.0;0.0;4.0;8.42157437580701;-62450.8771753317;-108733.39885902301;129181.356410979;3.59999999992335e-12;1720.0348223196302;85.04064813169009;0.0;4.72529331895592;0.0;8.0;1011.30542735023;0.0064630886263338;0.0;1.41115557537848;-0.626531843961862;0.0012098068000328099;-0.00224379663525245;1.7612961292267;12.1623850131873;9.304858223185883;6.68606433155954;6;janvier
171113;4793;2016-01-16;67124001;1.60000002384186;5.63641317852303;2.6868962055285098e-08;3.8959994980163396e-07;4.0;0.8273071933714271;-248469.88822746;-128.790077209457;-8978.92882537904;3.59999999992335e-12;60.50500898342651;98.31072014130821;0.4949951171875279;5.02220163469274;0.150262126699107;5.162917024557902;1022.8624563974801;0.00101612742946609;0.0;-1.8369626424814496;2.2545671091721498;-0.00154022076748882;-0.0007113752887106821;-0.280419228953514;0.387196561088742;7.1921171480207695;1.71640748705255;6;janvier
171120;4800;2016-01-17;67124001;-0.100000001490116;3.5293113007208103;0.0;0.0;4.0;5.1240329965801115;-116876.245406628;-45842.643848419415;63745.918300630714;3.59999999992335e-12;606.702666253786;83.82744645678059;0.17486893665044598;3.22700768036035;0.0;7.99422340280205;1023.87389901882;0.0;0.0;0.3497748502719321;-0.50494993764003;0.000559682357595622;-0.0013559358878410099;-0.36382196963532093;7.60912823840056;7.43850683275375;-2.53660929447513;6;janvier
171127;4807;2016-01-18;67124001;-4.30000019073486;0.24763720994818;9.648699311748407e-07;2.73163685249322e-06;1.0;1.41454978398248;-251886.62194871198;2287.68503952037;1352.58250713385;3.59999999992335e-12;13.895790038630901;99.43166837438179;0.125;5.796276239468889;1.0966682434082;6.30341088990875;1023.10489665737;0.00977387396596989;0.0;-5.395658288469732;0.0543464522270618;0.000516606245592185;0.00134842952534214;-2.98697184146146;-0.727601806051116;3.17311907705153;-1.53169465390991;6;janvier
171134;4814;2016-01-19;67124001;-4.40000009536743;0.707386471214706;0.0;0.0;1.0;1.8480199092941;-175661.673670763;-22710.2880163192;-24189.8525772095;3.59999999992335e-12;185.3357313443;91.2591868382151;0.17236649524421;5.518887491309919;0.0;7.18382173459205;1016.8988758079303;0.0;0.0;-5.942992195143571;-1.05296077937237;-0.00012511661647586898;0.00046461822839768496;2.20493000896534;-2.25284405960705;6.49587931454881;-2.58423598168881;6;janvier
171141;4821;2016-01-20;67124001;-5.900000095367429;9.592593414654499e-05;4.013665090285649e-07;9.216917292720541e-07;1.0;0.79559048330715;-226501.63774681106;1075.10167026532;-820.474456786707;3.59999999992335e-12;10.0985780959012;99.1475155384251;0.375;5.01228930544623;0.496930370107311;5.01228930544623;1019.88385156314;0.00028928917799932;0.0;-6.25211208887634;-0.16237118648128;0.000313557272372292;-0.00207004466606114;-0.397864964912856;-0.4491001743008121;4.19725317653499;-0.8854247548151509;6;janvier
171148;4828;2016-01-21;67124001;-4.19999980926514;1.07229353312869;4.46257018241201e-07;1.29183791175438e-06;3.0;0.922456298301006;-144094.781671999;-9288.36829423869;-26590.0748338691;3.59999999992335e-12;103.945549655706;98.591924790162;0.6723664952442111;7.652385041354639;0.594732990488421;7.652385041354639;1025.66658921621;0.0148523864518212;0.0;-4.74309501980167;-1.00742756028921;-9.30452715932265e-05;8.654371781623679e-05;0.38835260868075;0.9388529015704972;5.987376959295959;2.7235867226263704;6;janvier
171155;4835;2016-01-22;67124001;-2.9000000953674303;2.53793216712062;8.00695339614511e-08;3.26389037019775e-07;2.0;1.22738956906964;-134308.546818734;-19268.2935523982;-37803.1862697597;3.59999999992335e-12;298.606859981081;95.7631310375292;0.875;7.9558203813630985;0.094732990488421;7.9558203813630985;1030.3445131065303;0.0175943695394387;0.0;-3.61324098493644;-1.03402416432072;-0.0006045831757603901;-0.00210256737968844;2.6772155147861;-2.2538180493866;5.207051233039231;-0.628389657242356;6;janvier
171162;4842;2016-01-23;67124001;2.9000000953674303;3.5993265041037;0.0;0.0;3.0;2.63852064393244;31557.468188763;11447.7991514203;33123.618170737594;3.59999999992335e-12;48.6139516877027;94.224426681285;1.41832923889163;7.97592437738751;0.0;7.97592437738751;1032.7914966082;0.0;0.0;2.15616169770656;3.35794934212756;0.00157555625605604;-0.00181032830814741;5.72875184862062;0.6426559623795961;10.8982333564199;3.84624416800214;6;janvier
171169;4849;2016-01-24;67124001;-0.699999988079071;1.7427136950137;2.72444625129535e-06;0.000126028044116434;3.0;3.03948549313331;-5324.65697288478;-7832.72471713962;-15680.0139055241;3.59999999992335e-12;173.713261626195;99.5507594343508;0.247497558593764;8.0;8.0;8.0;1036.73276254354;0.0105167143196926;0.0;-0.151884964483869;-0.92817689022923;-0.000193806509026545;0.000899711642523399;3.9113497340819103;0.369455301901313;9.527137646044151;4.43053706432693;6;janvier
171176;4856;2016-01-25;67124001;0.100000001490116;0.0;0.0;0.0;4.0;1.34121560396757;-158857.598870754;5711.510704040589;7421.076032638779;3.59999999992335e-12;9.99055742286151;95.1475127178128;0.0;0.158281926233763;0.0;7.1992208667254;1031.53076613231;0.0;0.0;1.27009751142907;3.5916039156800004;0.00143093998594701;0.00040003735846291897;12.117281695618301;1.36723625683241;16.9680823707022;0.487428517197189;6;janvier
171183;4863;2016-01-26;67124001;5.400000095367429;0.0;0.0;0.0;3.0;2.57926498714563;-163046.301719665;17535.2446165076;42306.7406339611;3.59999999992335e-12;122.53174585522699;91.42118758682061;0.0;0.0005128228452784072;0.0;8.0;1029.65064142212;0.0;0.0;2.30595643534029;2.16772419105116;0.0063540344908020715;-0.00346697439783814;9.96069865254106;0.407123507582589;16.1634739064612;3.65723746782155;6;janvier
171190;4870;2016-01-27;67124001;8.80000019073486;0.0;0.0;0.0;3.0;5.48780767039809;-185025.747076987;69343.8709545162;204630.15660381198;3.59999999992335e-12;168.190588511523;87.4582569404085;0.0;1.07210543303696;0.0;7.90657050792987;1025.93867675663;0.0;0.0;5.961019717580321;1.64145202126382;-0.0007758628950814;-0.0040340685510046;8.51124592663257;0.545704924385055;21.5879585433286;7.99634682829476;6;janvier
171197;4877;2016-01-28;67124001;11.1999998092651;0.0108396305585596;0.0;0.0;4.0;4.26070762888388;-113832.480928898;-87051.6210174578;213588.778282169;3.59999999992335e-12;1114.41794589252;71.44114920120029;0.0;1.42318934670333;0.0;8.0;1023.14590865045;0.0;0.0;11.6195119115816;0.8669551462225741;-0.00124918718088858;0.000206072629339098;9.631939155480367;9.031512337736801;21.1993613684317;2.63470659859004;6;janvier
171204;4884;2016-01-29;67124001;3.5;0.0;0.0;0.000249633176643719;3.0;2.5525341057128;-173880.70358133802;7099.969288826121;6603.73625183213;3.59999999992335e-12;34.9089056127695;99.548860950199;0.0;4.694819985624321;8.0;4.694819985624321;1031.83931161131;0.0110702888632653;0.0;0.633463569525241;4.95406450384343;-0.000514598566870673;-0.00308688455165748;3.03228471936892;1.80364089400983;8.611987434036571;2.34056484175365;6;janvier
171211;4891;2016-01-30;67124001;4.5;0.0170777186576761;0.0;0.0;3.0;6.1455749401593;-250937.4131217;28918.7831630721;153304.112979887;3.59999999992335e-12;964.112956101583;89.1179821477636;0.0;0.00813609467455621;0.0;6.54289539220063;1024.50225143854;0.0;0.0;2.8827242461717097;0.646544966242808;7.25436644127508e-05;-0.0020825156601632;6.056411979801531;-0.224923837580702;12.0319417517749;9.049685249105;6;janvier
171218;4898;2016-01-31;67124001;5.400000095367429;0.0;0.0;0.0;3.0;5.724217516316861;-70964.6484127066;-2135.15897083235;87067.9657325763;3.59999999992335e-12;965.8714828086212;91.1121023951638;0.0;4.56406009104383;0.0;8.0;1016.74106616689;0.368500879303593;0.000264670234173387;4.9633024692535495;-0.220691976603116;0.00071272314869218;-0.0008932393309578631;5.115051606606;2.8538622894555896;15.249337993271196;8.29629374481736;6;janvier
171225;4905;2016-02-01;67124001;12.6999998092651;0.000239814835366362;0.0;0.0;4.0;6.65153910896492;-21600.561413288502;-118607.756572726;218257.093273165;3.59999999992335e-12;1339.8383810026598;76.5042811110107;0.0;7.682372556916668;0.0;7.9944082406850985;1022.86429038738;0.0;0.0;12.225191594263;0.0423553472282681;0.000802100423472247;-0.0003584863719427811;10.4967536589189;9.47905128577262;20.1247955429135;4.03753957035949;6;février
171232;4912;2016-02-02;67124001;10.3999996185303;0.0;0.0;0.0;3.0;3.60448090174281;-104464.33453655199;6359.37163257676;53070.6364488561;3.59999999992335e-12;957.323239425262;84.7364392397143;0.0;1.34440277436665;0.0;8.0;1023.40717773821;0.0;0.0;8.16899437129681;1.4409787351433605;0.0027480273645349197;-0.004274983499464971;8.45824086487996;1.2876378832151598;15.476190774468696;4.87731506302938;6;février
171239;4919;2016-02-03;67124001;4.90000009536743;2.5454629131120603;0.0;0.0;4.0;1.35171198637762;-48551.7940912241;-3428.31991291033;5759.448971748089;3.59999999992335e-12;96.3902529394347;87.7266831490486;0.0;7.314329101883169;0.0;8.0;1019.18670250202;0.197675904186332;0.0381105507303315;5.50801788890534;0.0262845537435767;0.00175552849044484;-0.000695784968377072;4.99908445868061;2.78070934012062;14.403964506345801;0.0848873505601223;6;février
171246;4926;2016-02-04;67124001;3.5999999046325697;10.206126291130301;0.0;0.0;3.0;3.5667760543502003;-105759.73160267301;-8202.7838630674;53808.2833690645;3.59999999992335e-12;313.622426493982;88.6668560542603;0.0;0.2342100119819;0.0;8.0;1030.62493692646;0.0;0.0;2.2586569049905;1.2227141425901202;0.00017750756008708;-0.000796298274781385;0.33112489012422097;2.11194983625321;8.228280734329031;4.82094154576773;6;février
171253;4933;2016-02-05;67124001;5.699999809265139;3.4844237070065804;0.0;6.97136448931731e-05;3.0;2.44548421614284;-37709.3823432902;17851.9461116782;17550.280324935;3.59999999992335e-12;59.420073217711895;99.6576541816467;0.0;7.0176841584833705;6.48841554485319;7.80956481843251;1029.6537228217098;0.0107284082077972;0.0;2.76047192716358;4.64027509853624;-0.00177619001247215;-0.0019153997099237;5.78975706785571;1.26456030318521;15.565746896842;3.7022100772009914;6;février
171260;4940;2016-02-06;67124001;4.40000009536743;0.0;0.0;0.0;3.0;6.0065532603568315;-221932.75507784;41155.8051319129;123635.089870458;3.59999999992335e-12;413.240183869404;88.94688272957859;0.0;0.6878561749227572;0.0;7.14585687987198;1019.49106568974;0.0;0.0;3.20615496861285;5.6078800872202015;-0.00542271720248025;0.000293416956514982;9.1069579073752;0.8718628132483179;12.3159036063589;8.28670846566103;6;février
171267;4947;2016-02-07;67124001;4.6999998092651385;0.00939138291869421;0.0;0.0;3.0;4.34877150177963;-67667.6838226304;-39093.6043910983;107331.61373901801;3.59999999992335e-12;159.294771610756;84.45363222526791;0.0;0.0;0.0;8.0;1003.2153207896;0.0;0.0;5.42094394769961;3.3484356527406205;-1.5719501186532698e-05;0.00046739271597271516;8.770464816998;-1.98133355611934;14.0367909425986;6.70392002456365;6;février
171274;4954;2016-02-08;67124001;7.699999809265139;0.0;0.0;0.0;3.0;8.53913962314262;-157483.436289309;-98080.1485900861;276478.866378784;3.59999999992335e-12;422.8293504864;77.72932376756229;0.0;2.82515863950238;0.0;8.0;1006.3431047718899;0.0;0.0;5.701912875798018;0.00781035892578963;0.00135001440139006;-0.000544594503571695;7.62412732990342;0.746483295806633;14.9710885089007;13.4398853197926;6;février
171281;4961;2016-02-09;67124001;8.300000190734862;17.3570422057519;0.0;0.0;3.0;5.20788778840388;-43513.037372111605;-96530.0561599753;117046.29726982303;3.59999999992335e-12;1978.84880142566;75.70655932286179;0.0;7.52040687524135;0.0;8.0;1006.10923707256;0.0;0.0;7.68838971873776;0.41526668174629;-0.000363856018330828;-0.00141752374570395;7.207749615592201;6.36058109765864;15.5391580551513;9.240056392504053;6;février
171288;4968;2016-02-10;67124001;2.0;18.0682834323953;0.0;0.0;3.0;5.838783283554322;-97684.5515403749;-16562.7356052392;85101.2733116146;3.59999999992335e-12;1144.44541322542;88.19045085674591;0.0;6.792787062659991;0.0;7.9999703853087984;1000.04341206498;0.0031085744158175607;0.0033367488345697107;2.61235086475935;-0.391132585173166;0.00167507998091966;-0.00133664352281352;2.8921931124292497;4.790116663090822;9.3092588650761;7.130041638738412;6;février
171295;4975;2016-02-11;67124001;3.79999995231628;0.0;0.0;0.0;3.0;3.09364122585803;-255123.18035650198;4898.50968933152;57415.977945325;3.59999999992335e-12;652.213745108764;89.0546599595838;0.0;3.94659365092534;0.0;5.02236534386722;1008.79171844566;0.0;0.0;0.715724486349782;0.755740353670288;0.0019283176732604894;-0.00136347250954709;2.756523898826;1.20413133304102;9.49688527104445;4.544466371647888;6;février
171302;4982;2016-02-12;67124001;0.8999999761581421;0.0;0.0;5.52630833761169e-07;3.0;0.912229008291997;-263441.020121573;4798.04615211451;8563.47010135552;3.59999999992335e-12;38.5931368246556;95.9996756577313;0.0;0.601192063486653;0.094732990488421;6.55773995399537;1005.44848192853;0.0;0.0;-0.379693198140041;1.10412150985214;0.00257523956243695;-0.00140334077184425;1.6774612426758;0.668008697451989;7.8371844601351786;2.30070722184602;6;février
171309;4989;2016-02-13;67124001;2.9000000953674303;0.8203640115680251;2.54149949418782e-08;0.000181219132974639;4.0;2.29692512882047;-22229.0569391236;-10381.9595232015;-16041.4935436249;3.59999999992335e-12;123.663768671451;98.8101487289896;0.0;7.81810511639838;8.0;7.99619816887308;996.2771510544701;0.00778095893474547;0.0;0.7099811072345409;-0.928078257420569;0.0017748595949794398;0.0013861575351482801;4.8853436690639;3.05360479245426;11.1070926785469;1.85041586065206;6;février
171316;4996;2016-02-14;67124001;6.5;0.0;0.0;0.0;3.0;5.1022741876924815;-100582.897514821;-44564.00166130281;84655.5573635131;3.59999999992335e-12;144.000384973355;84.84583231565941;0.0;1.85127037637125;0.0;8.0;987.8103501533859;0.0498973953654056;0.0;5.8977460002439415;0.877999738542739;0.000419137407702769;-0.000597197246747838;6.825650865730162;5.514531965367639;13.2643624853808;5.224068506853531;6;février
171323;5003;2016-02-15;67124001;3.70000004768372;0.0;0.0;0.0;4.0;2.9539679545621;-270657.206685544;6749.95992279107;62979.925844198;3.59999999992335e-12;238.45185476356602;86.2291592462499;0.0;0.820827881491506;0.0;0.893581458045048;1006.53273715035;0.000586961432418388;0.0;1.24157136312136;0.68963694103146;0.0010423785650856801;0.000764039830369057;1.86002468555818;3.92347819614247;8.3399103814154;-2.32345627038735;6;février
171330;5010;2016-02-16;67124001;1.60000002384186;0.0;0.0;0.0;1.0;5.50929680678365;-269229.09312582103;-29391.0455818173;104473.05339431901;3.59999999992335e-12;450.4665785338729;82.8408813031274;0.0;2.13384647168408;0.0;6.95082292285024;1031.80135734348;0.0;0.0;-0.0149111534323133;-0.48231785047391;0.000777860158468949;2.01775514824507e-05;1.0569477626646602;-3.37442817469131;7.940717653022139;-7.58519620785955;6;février
171337;5017;2016-02-17;67124001;0.6000000238418579;0.0;0.0;0.0;1.0;3.3758474148550803;-246889.62002515802;-7368.123230933721;42926.9633083365;3.59999999992335e-12;410.258809898516;87.1990503525012;0.0;4.13833672657725;0.0;4.13833672657725;1024.09717002463;0.0;0.0;-0.965196450894274;-0.6288359422105589;7.93927043342321e-05;0.0001826216742984;3.24145207405093;-2.73023728502456;8.9222323608119;-5.9569223941070994;6;février
171344;5024;2016-02-18;67124001;1.39999997615814;0.0;0.0;7.326016829845321e-07;1.0;0.588047021562251;-250075.913822173;3192.09551906593;2859.8987293246;3.59999999992335e-12;10.0;97.9699424782666;0.0;3.73352856261475;0.0966682434082031;5.399505386451369;1016.51639486339;0.0;0.0;-0.9712435294481108;1.59584193363119;0.00251282891192915;0.00030356356503485297;2.13622350870866;-0.6548171174945451;6.75307087774853;0.0384597646771387;6;février
171351;5031;2016-02-19;67124001;2.5;0.0;0.0;0.0;3.0;2.66377547417707;-192867.06713581106;4581.9542474746395;17810.8129262913;3.59999999992335e-12;56.77689966651939;90.6078603940842;0.0;1.6235091097779502;0.0;7.653906732370548;1020.26213764949;9.14048960112438e-05;0.0;0.836496203724529;1.73260839979053;0.00231997430270393;-0.0014050624432457696;2.07447182954058;1.3016667683841;9.43257915315916;3.3263675996568103;6;février
171358;5038;2016-02-20;67124001;2.9000000953674303;0.0583398501618246;0.0;0.0;3.0;6.7267941271749185;-74697.147460937;-64681.278879165;118020.524725915;3.59999999992335e-12;1132.05115920401;79.1917271501007;0.0;3.61281842100242;0.0;8.0;1023.7547417929;0.0;0.0;1.7070625828943;-0.235554386315914;0.00115066407889605;-0.0005120996859887;3.70216103764831;2.34483612817709;14.497477123106401;10.1497883572011;6;février
171365;5045;2016-02-21;67124001;11.0;0.0;0.0;0.0;3.0;5.4986106387915985;-18805.2847027779;-54638.2118759139;136568.31895637198;3.59999999992335e-12;1534.47803490935;81.64651725910521;0.0;7.92455621301775;0.0;7.99852071005917;1021.38628125686;0.0;0.0;10.539811342392198;-0.00111398921215411;-2.57039793963264e-05;0.0005160679737060331;9.324034830345779;5.0254281882661385;25.070635104726602;6.7408913776742985;6;février
171372;5052;2016-02-22;67124001;11.0;0.0;0.0;0.0;3.0;3.64335436763189;-223688.19423294;17947.9438934325;106508.57150650199;0.0;1331.7987179169302;85.29464261118859;0.0;1.11027028943145;0.0;1.22649868086435;1015.8208724443899;0.0;0.0;8.28204578177393;1.76199446791001;-0.00143525027577634;0.000119530367033134;8.66770767891432;-0.0171454839874905;13.0812573526055;4.75177856255314;6;février
