;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
111006;5551;2016-03-04;6088001;13.1999998092651;249.655530125151;0.0;0.0;3.0;11.7399697067205;-76908.83136582321;-206504.633686065;76289.6502709429;0.0;1535.68669724605;82.09459017195971;0.0;6.73971666279424;0.0;8.0;998.703013688985;0.00124999135732651;0.00378206669293669;13.4581464265235;-0.8780133698828649;8.45216936958398e-06;-0.00202687812796421;9.90023647879355;0.0161109749024172;21.1870687835326;15.092318674433;26;mars
111013;5558;2016-03-05;6088001;6.900000095367429;1.26863319876424;0.0;0.0;4.0;3.85087237614716;-396150.080976484;-202773.50611495101;-39839.6479802083;0.0;228.745585741472;64.179479328618;0.0;0.0;0.0;0.192913954074566;999.2269907409179;0.0;0.0;9.44675310127751;-1.14631744952021;0.00122834370329943;-0.00743220321640565;4.98161402029075;5.945167805824782;8.75239510255778;0.4957758994276261;26;mars
111020;5565;2016-03-06;6088001;7.699999809265139;243.84652176780102;0.0;0.0;1.0;4.11927111306425;-383950.317442654;-258105.45625686;-41670.6637000998;0.0;59.7639021128417;49.4730814568355;0.0;0.72941569088732;0.0;0.733745337562419;1000.6470291762801;0.0;0.0;9.30163404156574;-0.0923958818830144;0.00398405250553901;-0.00666872713000608;5.80742091731519;1.230086948548;9.9799115594942;-5.434223428936042;26;mars
111027;5572;2016-03-07;6088001;5.400000095367429;0.242237321057446;0.0;0.0;4.0;2.99639378774508;-426051.494408605;-207213.755517478;-47392.353861807096;0.0;28.8657675720665;48.3827045299452;0.0;0.0;0.0;0.0;1003.39991199162;0.0;0.0;8.20960254154175;0.465245165095519;0.00342726268019092;-0.00994598486535183;3.60001110171072;3.79669667409325;6.164536772397691;-0.504555329112878;26;mars
111034;5579;2016-03-08;6088001;5.0;0.6354580703918941;0.0;0.0;1.0;2.38669408186454;-442958.0907092071;-210052.062038415;-39977.4533557871;0.0;319.085657209753;29.816822200336798;0.0;0.0;0.0;0.0122826892545727;1010.45422607248;0.0;0.0;8.9564074419619;-0.540628304376678;0.0037378042806412094;-0.00812362350043627;2.15227201020172;0.772601635268035;5.536815859282791;-3.78536526097738;26;mars
111041;5586;2016-03-09;6088001;6.300000190734861;0.557045682071485;0.0;0.0;1.0;4.16928029199682;-388697.62288832397;-252657.723810191;-39364.9364948235;0.0;56.89451111026422;53.9071694203129;0.0;0.0;0.0;0.0;1005.51592248849;0.0;0.0;9.22379918918032;0.298065552534371;0.0048814189270565715;-0.0076465511361825;4.5020372218911;0.17390269883620496;9.01424750685691;-5.62031421379649;26;mars
111048;5593;2016-03-10;6088001;8.5;0.0756213665008492;0.0;0.0;4.0;1.49959730654439;-364945.359412191;-128609.097907539;-5402.7117204654605;0.0;58.36347581038761;43.68948158316901;0.0;0.0;0.0;4.97444603523684;1011.8319846976;0.0;0.0;11.401684635497599;0.38554659804230695;0.0035552295695882702;-0.00722586664480868;5.97412365569983;0.7925142274906519;9.47156222007469;-1.98914877924838;26;mars
111055;5600;2016-03-11;6088001;10.0;0.112240355854736;0.0;0.0;1.0;2.5826310595339703;-341057.137042282;-155695.946804045;11628.4414720551;0.0;42.9101462706449;52.6730813769972;0.0;0.0;0.0;5.16435636564322;1016.80338041351;0.0;0.0;11.8646313448931;1.20706041562521;0.00225159384708218;-0.0065573249030571;6.4940927154908605;0.8376369217294342;12.9440757814591;-4.034943096616209;26;mars
111062;5607;2016-03-12;6088001;9.39999961853027;0.093292920020761;0.0;0.0;1.0;0.394195195317624;-329425.09093785;-86021.0582723603;6555.3318457611085;0.0;51.245189181762505;59.93204785902449;0.0;0.0;0.0;0.0;1015.9810731880299;0.0;0.0;12.4397764516003;0.306799650356915;0.00206766148334983;-0.00654808440292597;7.2999011499028885;0.094605972495562;12.0357768700342;-2.7086789143941403;26;mars
111069;5614;2016-03-13;6088001;10.3000001907349;0.15214666548126998;0.0;0.0;1.0;3.31470884412693;-362959.87208485295;-168623.74733829199;-9216.70629787319;0.0;31.9299451418917;48.529488722829;0.0;0.0;0.0;0.0;1019.3360394400399;0.0;0.0;11.3276895071227;0.812532823187228;0.0025928279828095;-0.00807477489353313;5.53022113004192;0.65061114043055;10.1052540954406;-4.0210609148052585;26;mars
111076;5621;2016-03-14;6088001;8.199999809265138;0.177774599709665;0.0;0.0;1.0;3.0568027980235;-372866.60093426396;-187490.17674970106;-21914.9501171097;0.0;32.4959331846327;48.148751438839;0.0;0.0;0.0;0.0;1021.28704996851;0.0;0.0;10.5570891488156;0.856314017920372;0.0021113545129979893;-0.008488382516720459;4.6915664841232;1.02471438288921;9.78684414835154;-3.7610273714526303;26;mars
111083;5628;2016-03-15;6088001;12.1000003814697;73.17753634334021;0.0;0.0;2.0;7.8307399881540585;-199464.21032977;-240555.094747533;47865.8691406276;0.0;1406.3864866077301;56.92816594289521;0.0;0.44679599038577295;0.0;8.0;1009.72587440749;0.0;0.0;13.472029564081499;-0.6338068276090639;0.0015309738592465699;-0.00536072234655541;7.486375142552428;-9.62958871136636;14.5776980403607;-3.17702367373564;26;mars
111090;5635;2016-03-16;6088001;8.699999809265138;10.2167031051428;0.0;0.0;1.0;8.69025457405836;-168748.849222182;-382182.992756836;-105188.148042672;0.0;1063.85289626906;66.5071543021212;0.0;4.01373983466738;0.0;8.0;1022.27412709877;0.0037240982055666296;0.0;9.689489869567847;-0.964306558000303;9.673079337889859e-05;-0.00320571436566028;6.905833788297629;-4.42605122721576;15.8369095514718;-10.817683486631699;26;mars
111097;5642;2016-03-17;6088001;8.5;0.124982401917807;0.0;0.0;1.0;1.83049876877079;-351367.39696860104;-178375.441727637;14070.8439764992;0.0;92.6391282544329;45.4023623469765;0.0;0.0;0.0;0.00205620647182126;1019.32678148986;0.0;0.0;12.3361409838713;-0.5231038348729221;0.0057424260401629;-0.00648235320775044;7.56226234366261;0.337139781768234;12.135383475179;-5.28641799469191;26;mars
111104;5649;2016-03-18;6088001;9.80000019073486;0.0184228322177626;0.0;0.0;4.0;1.60318265242641;-330970.09946322197;-91059.351912974;-7482.09382009452;0.0;38.738181922877395;63.491610135201796;0.0;0.0;0.0;0.0;1016.60512831685;0.0;0.0;11.465570261163199;0.970531273271288;0.0069022112434918;-0.00872820234319063;8.24856865090408;1.53189020972056;12.8161935076932;-1.7196446881644498;26;mars
111111;5656;2016-03-19;6088001;8.60000038146973;0.105880457515009;0.0;0.0;1.0;2.23802284555567;-330262.37479615;-68448.8961176859;-19885.840074538402;0.0;19.6081855090445;83.1245522533664;0.0;0.0182612351411889;0.0;5.55035408636134;1017.49801733084;0.0;0.0;10.286275234313099;0.491017239206531;0.0039357833994797;-0.0091769964510329;7.12623523193326;0.506196628266469;13.6552622938834;-2.78963076709627;26;mars
111118;5663;2016-03-20;6088001;10.3000001907349;0.0594408967954116;0.0;0.0;4.0;1.63384050789996;-323409.355069158;-82599.0802183122;-20759.5876393304;0.0;14.053465588191399;78.7200858264213;0.0;0.00023668475404998998;0.0;0.5057729800905311;1013.31265282983;0.0;0.0;11.001544491103802;0.318522340983716;0.00147265238281614;-0.00898358666188225;9.50774926209999;2.34803102049044;14.2406873057916;-2.90984043302884;26;mars
111125;5670;2016-03-21;6088001;12.3999996185303;0.0286008764669549;0.0;0.0;1.0;4.2542112115251;-341964.569544075;-117126.562776088;47937.725845339286;0.0;303.679752993761;53.0858446918497;0.0;0.0;0.0;0.0;1006.3461772122599;0.0;0.0;14.419609463665099;0.232965632255404;0.00377586311330111;-0.0030163450155844;7.315516562671862;0.4244890085974221;9.18764897445362;-5.591035182209572;26;mars
111132;5677;2016-03-22;6088001;10.1000003814697;0.020990770703064;0.0;0.0;4.0;2.60206711091334;-341374.402001856;-104374.12291097401;-2548.1893625255702;0.0;9.05680980160807;57.141306667221784;0.0;0.0;0.0;0.0006719629728707169;995.752054746991;0.0;0.0;12.214789844446;2.07515176727705;-0.0003293557259383621;-0.00951590805590947;8.72502875644352;2.34983444704267;10.6492444476753;-1.71327718702371;26;mars
111139;5684;2016-03-23;6088001;9.39999961853027;74.41693206136858;0.0;0.0;1.0;2.4877980384315097;-332881.11351418303;-131075.546372413;5421.86392402695;0.0;83.6353215458692;54.286255885562;0.0;0.0;0.0;0.0;1003.9012559136501;0.0;0.0;12.9113422820752;-0.00398137631414031;0.006215723306360829;-0.0117486568193141;6.5879452975365185;-1.10496288827547;11.2278590644346;-2.50555901524789;26;mars
111146;5691;2016-03-24;6088001;9.80000019073486;0.577685628006301;0.0;0.0;1.0;2.49445096165921;-305926.54552149604;-76423.76126146059;-1406.34510564751;0.0;274.835466305022;76.8228119306058;0.0;0.0;0.0;4.11433203299614;1015.79529551792;0.0;0.0;12.2033356941816;-0.29142175509056;0.00588664551405842;-0.0103780584400123;9.73627309537698;-2.1747872229751204;16.6395368148515;-2.3784994310045096;26;mars
111153;5698;2016-03-25;6088001;9.60000038146973;0.119806758084453;0.0;0.0;1.0;2.43140203104143;-322535.596119402;-84318.1650061585;-17175.6809072484;0.0;16.918602934863802;81.3356273754608;0.0;0.0;0.0;0.0;1016.25308465374;0.0;0.0;11.066235644730599;0.4287173628318151;0.00216778126365168;-0.008332451223390859;10.14525380415;0.5686398339749139;12.7060004704108;-3.1790537363849403;26;mars
111160;5705;2016-03-26;6088001;9.39999961853027;0.0907830645010045;0.0;0.0;1.0;0.972795046380612;-341188.346556185;-60508.8645462974;-17049.1976571078;0.0;9.772709234849133;82.9701597922172;0.0;0.0233380591542287;0.0;0.6232508000781429;1017.9154701738901;0.0;0.0;10.7526305487759;0.710483831356267;0.00377929645372466;-0.009447542757872391;6.92350414079704;0.8592864590608961;12.099658922932598;-1.24312012054724;26;mars
111167;5712;2016-03-27;6088001;10.3000001907349;0.24736020949786305;0.0;0.0;1.0;1.94551200361062;-329231.12497949396;-45187.9515180582;-11882.8603639598;0.0;24.2668878640979;84.8285636951003;0.0;0.64570456566895;0.0;7.096388884267252;1012.15829927366;0.0;0.0;11.9505398543321;-0.00132659287645254;0.00393070265286912;-0.0067178215026139215;7.40386218183416;0.236472165532138;11.925850988125598;-2.2479512242571302;26;mars
111174;5719;2016-03-28;6088001;9.80000019073486;0.0190672509779699;0.0;0.0;4.0;1.30286245734449;-338843.158837793;-29263.7773437507;-2362.56516599655;0.0;7.97820744232782;78.6871040898628;0.0;0.0;0.0;1.39459288777707;1012.62020562974;0.0;0.0;12.625232993266401;1.01056977712511;-0.0018026882235675301;-0.0120697862140712;7.2137334062769;1.45914290360832;7.278261259700218;-0.3778670142200271;26;mars
111181;5726;2016-03-29;6088001;11.6000003814697;4.2861445094095;0.0;0.0;2.0;2.92726669241675;-99272.2774860816;-30981.5207962982;9288.237935067393;0.0;496.224803276594;89.55231239363;0.0;6.8727566705280685;0.0;7.22705751981174;1017.3799339328101;0.0;0.0;13.1366582063262;-0.986828425270687;0.00018482690266831002;-0.00144898153459413;10.420436899452099;-4.15292471509025;19.6313481379912;0.639269831692119;26;mars
111188;5733;2016-03-30;6088001;11.6999998092651;0.20716477603852693;0.0;0.0;2.0;6.20598919879776;-325722.928183555;-80747.7414789151;16975.7017898588;0.0;433.540856753707;87.86080120885349;0.0;0.39992381446717895;0.0;1.40042079566805;1015.8996193628999;0.0;0.0;13.141769626430301;-0.818477702701772;0.00291596596205098;-0.00784174821646185;10.131573970703899;-7.91486726091519;15.4756768552688;-3.37290740365272;26;mars
111195;5740;2016-03-31;6088001;14.6000003814697;36.5271827307441;0.0;0.0;2.0;7.01751813771099;-127933.401527881;-80796.5022087063;68818.3447141654;0.0;194.792140197798;82.5267132711587;0.0;0.0;0.0;8.0;1009.80201442539;0.0;0.0;15.077121910025802;-0.4976174671064621;0.000392074283834262;-0.0024624936574869803;12.483127753870196;-14.5273667897126;22.6353451251853;-2.9910081028938102;26;mars
111202;5747;2016-04-01;6088001;16.0;4.20765754800944;0.0;0.0;2.0;5.20306359631912;-244030.253953695;-45034.5667977293;59674.2814807874;0.0;205.56895606836895;76.8812624189423;0.0;0.0;0.0;8.0;1012.93994735838;0.0;0.0;15.944892813113801;0.47573260761871;0.00204111660887066;-0.005869884677475261;12.3955147934299;-6.837303510954111;20.0285399093409;-2.9877467352927103;26;avril
111209;5754;2016-04-02;6088001;15.6000003814697;0.00606372707261341;0.0;0.0;4.0;1.18015340264517;-276431.843855141;-35766.7831578251;14157.615440369;0.0;10.0;70.85760147920101;0.0;0.0;0.0;0.5389700777874821;1015.8643574407;0.0;0.0;14.630469779458199;1.96868360949703;-0.00191451905066787;-0.00321151444931934;11.550506691722699;3.11474165986872;19.4265008982475;1.96612758777336;26;avril
111216;5761;2016-04-03;6088001;13.8000001907349;2.92648252040089;0.0;0.000199711912305474;3.0;2.15155966222301;-39946.954538345;-27956.7450141906;-22507.704319954;0.0;166.500473664783;99.9811479821801;0.0;6.920987739725732;7.902538007823759;7.749601618703671;1015.0611555201;0.0116604618287966;0.0;11.621417792878301;-0.9515187373535828;-0.000698477706045746;-0.000383545524360393;12.6390115562296;0.952881336212156;21.8122244922415;2.80770225879679;26;avril
111223;5768;2016-04-04;6088001;13.8000001907349;47.029438975499495;0.0;0.0;2.0;8.26398775276257;-263277.63727092696;-103307.66496085901;33314.0888299971;0.0;222.724839872443;86.70844768118971;0.0;0.309910219801954;0.0;8.0;1008.46001803144;-0.000546857714653015;0.0;14.013219252201099;-0.850982251031377;0.0005364752553907759;-0.00290701581928408;10.939065998792698;-10.4692289584054;21.933376064720502;-2.2635259004600696;26;avril
111230;5775;2016-04-05;6088001;14.1000003814697;78.7202627737001;0.0;0.0;1.0;1.45982408728195;-262165.257917641;-27054.0303311346;5551.330560207479;0.0;10.0;80.4258699014097;0.0;0.0;0.0;0.0240936173400263;1010.3270604632801;0.0;0.0;14.7372152686445;1.2815457098267902;-4.8898740760786104e-05;-0.0044996500061108;13.193720538297901;1.48370591472482;20.0469875244526;-0.9102053593232752;26;avril
111237;5782;2016-04-06;6088001;15.6999998092651;280.293311428161;0.0;0.0;1.0;2.13533810777443;-233856.311237095;-61822.85546874991;43903.604685785096;0.0;242.59598199826698;57.898354832513505;0.0;0.0;0.0;0.00778336496748135;1007.60311148829;0.0;0.0;17.402879466146;2.28399199236256;0.0031133925592707;0.00378714780830209;14.3009023589235;1.17456110016782;22.995245379548606;-3.4610310946302096;26;avril
111244;5789;2016-04-07;6088001;14.6000003814697;69.4906935957679;0.0;0.0;1.0;0.95711172611105;-325947.342223405;-15152.262547015;14521.0805602081;0.0;19.148571429072398;86.42032143013691;0.0;0.00696744580240645;0.0;0.00696744580240645;1002.77888662675;0.0;0.0;14.5907042311634;0.0498154418210301;0.00450539229033949;-0.0052448908102553605;11.152863806486199;-5.35959431780793;14.0764342195616;-1.20981824750201;26;avril
111251;5796;2016-04-08;6088001;13.8000001907349;80.3661932164092;0.0;0.0;2.0;9.079728402676393;-343597.518258095;-271144.685992235;11873.0668387446;0.0;896.326971427643;71.58028118858509;0.0;1.08627206333996;0.0;2.13075611159066;999.309788339445;0.0;0.0;14.349857660926;-0.9760569028703628;0.000608196229923789;-0.0029951597769500107;9.12730826140762;-11.514204155042501;15.0543145702104;-3.29293734677774;26;avril
111258;5803;2016-04-09;6088001;9.19999980926514;0.21207894227701;0.0;0.0;1.0;2.5960332905110697;-317091.967971323;-103340.44894695199;-19637.602782249;0.0;34.769737986608;75.712213124143;0.0;0.0;0.0;0.0;1006.18942358298;0.0;0.0;12.294860602872696;0.0980465502525654;0.0036321957668431796;-0.00786884537275015;11.117232841077199;-0.233838505504509;16.0532776860491;-3.08101927819371;26;avril
111265;5810;2016-04-10;6088001;11.1999998092651;0.014371573925013;0.0;0.0;4.0;2.7209493122822006;-342872.72195792;-87328.5774822218;-10380.9464168542;0.0;12.206389533821099;74.3648446082713;0.0;0.0;0.0;7.73742858756929;1012.56329080343;0.0;0.0;12.632769206549401;0.8660655990879621;0.0025834476368216397;-0.009789094704823809;8.65219306840811;3.02833719042246;11.4375810009515;0.163186430931103;26;avril
111272;5817;2016-04-11;6088001;11.1000003814697;0.138529534830007;0.0;0.0;1.0;1.46997646755866;-329761.769453047;-92800.03426217963;-3557.17513847323;0.0;17.482935056900402;66.00931781908889;0.0;0.0;0.0;0.0;1013.7621427333099;0.0;0.0;13.501101924228001;0.047206786959622;0.004246229080024071;-0.01064762994077;10.097060725269001;-0.33406777647905794;13.8570513707673;-1.59928314419815;26;avril
111279;5824;2016-04-12;6088001;12.1000003814697;0.33734081352303497;0.0;4.50612384669792e-07;1.0;2.60444092427853;-192040.6262753;-62788.113421438604;-24881.4663848866;0.0;79.292543506942;94.061248031744;0.0;3.72916524092625;0.00419682892970229;6.80096224963441;1011.87669312457;0.0;0.0;12.218785254626301;-0.7398353571752471;0.00024188385062017998;-0.0049281030507448715;10.1174058468911;2.703389018395701;15.720732367743;-2.97728494199686;26;avril
111286;5831;2016-04-13;6088001;11.5;0.0146338757331194;0.0;0.0;3.0;8.596293681417679;-391410.216590881;-333097.995298851;71603.2830834437;0.0;562.516203883334;56.1675907827973;0.0;0.0;0.0;0.0;1008.1949376265303;0.0;0.0;15.2988058031175;-0.220647667160845;-0.00269467834089977;-0.0018589958827280601;8.22115468961931;6.29719008562083;7.63810578585981;8.07867284741948;26;avril
111293;5838;2016-04-14;6088001;11.6999998092651;0.0804739499508174;0.0;0.0;4.0;2.4611004898209;-319230.949447394;-55022.416477203085;-5282.83219194377;0.0;104.121899783723;86.0362582411652;0.0;3.18130693714424;0.0;3.18167675962944;1014.12322126711;0.0;0.0;13.625248418582098;-0.0111896371944997;0.00214567650379911;-0.00641786768500554;8.99166467926044;-1.61367245845047;15.9410965242714;-2.2294877391689503;26;avril
111300;5845;2016-04-15;6088001;12.6999998092651;0.7883466310522759;0.0;0.000283178358864437;4.0;0.45015322278433295;-74884.287581204;-61287.25749111;-45154.05647993;0.0;79.3571719132031;99.8298500456258;0.0;4.38872690172587;7.99253911408597;4.38872690172587;1012.5419110834399;0.0260678827762606;8.182933552980872e-05;10.784063827706301;1.1146916939322802;0.0013320409959352401;-0.00165605067996369;8.95218509698464;2.02176690101625;12.8778445671633;2.44066543996446;26;avril
111307;5852;2016-04-16;6088001;13.0;0.17373700282768498;0.0;0.0;4.0;2.1866396683032803;-255280.22348451606;-57304.37837886741;-18366.904090881002;0.0;40.6783610984554;87.5034537616329;0.0;2.2362339361963097;0.0;7.9976183366493405;1011.12671402335;0.0;0.0;13.2432625148682;-0.308670397580473;0.0008939632487005199;-0.0040049251663878;12.668718463182499;2.6863753542857496;23.627135753631602;0.187623417325167;26;avril
111314;5859;2016-04-17;6088001;12.5;0.0;0.0;0.0;4.0;4.42646092539345;-336677.138294934;-164016.633047574;36322.0427379608;0.0;256.522456315816;52.202775360001404;0.0;0.0;0.0;2.86347923623627;1012.78577821304;0.0;0.0;16.495933368875402;-0.322205537441739;-0.000543763714369672;-0.0123958146325989;8.72310558768151;5.363648240076009;10.491578893445;0.309944718828641;26;avril
111321;5866;2016-04-18;6088001;13.8999996185303;0.22775902187277206;0.0;0.0;2.0;3.02769410155584;-372622.62935543;-201047.93143891802;24290.6378188156;0.0;1106.86529718456;62.005695157177;0.0;0.0;0.0;0.0;1015.3274089421401;0.0;0.0;15.4403147936797;-0.8149789684857769;-0.00014444466309476898;-0.00585107788779801;7.73191336550519;-7.8617678502195885;11.069104310328903;3.728419972874701;26;avril
