;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
80246;5199;2016-03-14;67124001;4.19999980926514;0.0;0.0;0.0;1.0;4.32723273415085;-309340.22019577;-1801.77300643914;163739.07683182;0.0;258.550692117774;72.5204032616602;0.0;0.0;0.0;0.0;1026.99573041818;0.0;0.0;4.22046897942495;0.4367307371430589;0.0021457608191160697;0.0007937195084877732;2.20334821432479;-4.26627595780889;6.11030598933576;-6.12976072903259;21;mars
80253;5206;2016-03-15;67124001;3.5999999046325697;1.79110997077098;0.0;0.0;1.0;4.19967807372348;-284734.826095581;33049.4350395208;139434.398006439;0.0;201.822201445705;92.35322295335207;0.0;2.67967888347514;0.0;2.67967888347514;1022.30723561166;0.0;0.0;2.68145056301876;0.6134400506489079;0.00172638351657276;0.000172732929104282;2.9749700409244;-5.39161772618539;8.2194741832791;-6.059264021634589;21;mars
80260;5213;2016-03-16;67124001;5.0;0.0;0.0;0.0;1.0;4.27605832013335;-282643.10669899103;-4720.65176010172;158803.474102025;0.0;409.35329577142403;65.2317656627927;0.0;0.0;0.0;0.0;1024.3686335857699;0.0;0.0;4.29689987264435;0.9551793078207428;0.00231876252345734;0.00255105652047386;4.618570103042309;-3.29876469634484;8.270067327597639;-5.16746130702092;21;mars
80267;5220;2016-03-17;67124001;6.300000190734861;0.0;0.0;0.0;1.0;2.20000699239274;-234251.66153907802;11779.8421516421;37073.7158584602;0.0;87.0937732402284;87.5402121297156;0.0;0.0;0.0;0.0;1023.4393327305197;0.0;0.0;4.01047312888261;3.04585505103749;0.00158943990904213;0.000368714463365972;5.08336876000396;1.3844316361937;9.46360980148894;-2.7212931942777403;21;mars
80274;5227;2016-03-18;67124001;6.0;0.000120953307486384;0.0;0.0;4.0;1.45054222183308;-244420.21991729696;261.753690719629;35209.782722473996;0.0;10.9648973750874;73.0704947749471;0.0;0.0;0.0;0.0;1019.88710650966;0.0;0.0;4.46152359442351;6.01006776146098;0.00280863677178216;0.0008278955115881492;2.79917478616118;2.54657432128441;8.137928711134009;-0.481717244780165;21;mars
80281;5234;2016-03-19;67124001;5.599999904632571;0.0;0.0;0.0;1.0;2.2303506537890403;-263775.623338699;4423.72207260149;54733.9614944458;0.0;25.9722703192384;84.96223146285051;0.0;0.157108530829269;0.0;0.157108530829269;1020.44116308655;0.0;0.0;3.79370192629141;3.1316610385911203;0.00435128467840195;0.000658601569080133;4.52683497516558;-2.05925899429712;8.23014345881529;-4.0663838556502006;21;mars
80288;5241;2016-03-20;67124001;5.599999904632571;2.20779406558714;0.0;0.0;1.0;3.6797110366237;-30650.7832794192;-29460.6686782853;62536.2142601011;0.0;415.64379946374703;74.27833156853029;0.0;7.66963477312045;0.0;7.6702072372902785;1017.66363842983;0.0390616773875086;0.000574357491345129;7.50878419930961;-0.46156332191458;0.00196259560646786;-1.78183929847906e-05;6.23519057419036;-3.63567315519327;12.070736476744;-4.278116049710601;21;mars
80295;5248;2016-03-21;67124001;6.800000190734861;4.98333031008954;0.0;0.0;1.0;2.32719821115506;-237639.05397796602;9495.57898712183;24912.1734733593;0.0;28.8741118465568;86.23150599669279;0.0;0.5698362452435489;0.0;0.5698362452435489;1017.53984389448;0.0;0.0;3.78766407216758;3.6842922011637502;0.0026966894547063107;0.0007043533275236138;4.87416173397799;1.19123867928282;9.72264180361527;-2.55922924459454;21;mars
80302;5255;2016-03-22;67124001;8.89999961853027;0.0;0.0;0.0;1.0;2.94329279116731;-235434.384626388;4727.59953308126;48144.3775863662;0.0;47.53935183398439;81.7782914364215;0.0;0.00023136299775811602;0.0;0.00023136299775811602;1011.5067938544803;0.0;0.0;4.14112238278324;4.109501777871629;0.0011506759750536;0.000761605033085307;5.31705266059145;0.966155992704488;11.6153872388531;-3.58334072760774;21;mars
80309;5262;2016-03-23;67124001;6.699999809265139;20.7313294394405;0.0;0.0;1.0;2.64725711234567;-43219.8439655312;-29455.1277122495;36028.9811782839;0.0;153.184686967176;83.6238194136968;0.0;7.526356313992079;0.0;7.526356313992079;1012.92657823021;0.000630493239441242;0.000467094529721096;5.802173245161259;0.6628914547400121;0.0008993396984029849;-0.000370946887915141;5.739815879287209;0.938777437433622;10.2408240522491;-4.34096562780904;21;mars
80316;5269;2016-03-24;67124001;7.800000190734861;12.7479426195206;0.0;0.0;4.0;2.3443086003130498;-39709.762796402;-6068.41984558109;16136.3667564398;0.0;88.70751622413141;64.8599490763443;0.0;5.11201406240229;0.0;8.0;1016.6461798335699;0.0;0.0;8.54968909295864;0.819750792026708;-2.98764527558997e-05;0.0013880153573379;6.625658585422231;2.78453713533231;15.4002714532544;1.13759672176112;21;mars
80323;5276;2016-03-25;67124001;8.199999809265138;10.811588767450301;0.0;0.0;4.0;2.5277921965823302;-23051.5531425443;-15480.274856566799;24482.9697914111;0.0;283.940697648579;92.67025081589969;0.0;6.278020538395211;0.0;6.31241402951947;1018.96065639443;0.324548953220106;0.0;8.0847094376237;0.424560897714404;-0.000926129092930983;-0.000203681791458716;7.1216183981684;2.8124899995745496;13.075694479339301;3.07318440033107;21;mars
80330;5283;2016-03-26;67124001;6.900000095367429;0.0;0.0;0.0;3.0;1.77910855226735;-235866.974470138;9153.21093750023;26754.4185523992;0.0;46.7088056188051;86.3501402658585;0.0;0.0;0.0;7.92489199270907;1013.0912967606;0.0;0.0;7.11935888460142;4.74938212236154;0.00846537453065585;-0.000290241871539336;7.4071322286268915;-1.75375378981702;8.36862155253767;1.827547531575;21;mars
80337;5290;2016-03-27;67124001;5.5;0.34281547367542;0.0;0.0;3.0;3.43711073740627;-183305.510829925;-2906.3009338380602;89450.57277298141;0.0;45.970970110037;74.8619833973861;0.0;0.0022189349112426;0.0;1.4082399832839998;1013.63166264782;0.0;0.0;7.37948022231433;3.1083355535011203;0.00147353712437986;0.000137946900144861;7.61124366905426;1.81197950430217;13.318711715866801;5.128630660590678;21;mars
80344;5297;2016-03-28;67124001;10.1000003814697;7.53496040543625;0.0;0.0;4.0;5.585098138242482;-101999.218839648;-44831.9415588349;97898.8481140119;0.0;1666.134715043;72.8617154121824;0.0;1.70970144341345;0.0;4.92269390801345;1006.1330279355499;0.00148020297638158;0.0;10.3821149387237;0.7116922757049979;0.00262811288113752;-0.0019309654047901398;8.54820721834551;9.04819847468751;13.9087506288779;4.06716785486773;21;mars
80351;5304;2016-03-29;67124001;9.69999980926514;0.0;0.0;0.0;3.0;2.78979841971068;-256211.90480422895;18322.0966415406;44017.8243713365;0.0;62.7979861153157;89.0464733172855;0.0;0.00022682212513579398;0.0;6.5612574280708005;1013.8555759714501;0.0;0.0;6.94689337344021;3.12905951656294;0.0039987787586941706;-0.00411071373046063;8.00601796240665;-2.51248742465389;11.8862633902463;3.24362426297738;21;mars
80358;5311;2016-03-30;67124001;10.0;5.22003047214845;0.0;1.40487700583932e-07;4.0;1.9451335787909096;-101198.13899040301;9471.5230064392;9293.67261123686;0.0;9.650532667523919;96.9850584453525;0.0;6.8703363070391;0.0;8.0;1012.61505630118;0.0325412546080778;0.0437775886119605;8.28805848589547;2.55121184823652;0.00224515640166139;0.0008995170306208539;11.1368165308028;1.95931473653752;21.971197464270602;0.12045775773006097;21;mars
80365;5318;2016-03-31;67124001;9.5;310.073291311506;0.0;1.0832214925039e-07;2.0;4.28345117768051;-51497.7504940041;-83103.07523345969;32947.4734191894;0.0;173.03890209365795;94.07047688619059;0.0;3.22083154315204;0.0;8.0;1006.1424176258;0.405476078769432;0.0146024544314114;10.5037084086522;-0.689820478735777;0.00136016946636812;-0.000975392274654058;14.345193282899;8.1272612330505;25.3821453850832;-6.32672221853847;21;mars
80372;5325;2016-04-01;67124001;7.5;0.0;0.0;0.0;1.0;1.67342048403659;-84546.2349586522;6034.86964797995;15012.695186615;0.0;35.873968808911;92.37238699934099;0.0;4.32848995754538;0.0;4.54569590826017;1019.89477333309;0.0;0.0;6.149402203505441;1.46671086563587;0.000888022462208038;-0.00154942635078876;10.3620286345482;1.18787731521293;18.5166661542025;-2.36813574715053;21;avril
80379;5332;2016-04-02;67124001;10.5;67.3787771279459;0.0;0.0;4.0;2.00880688494755;-152829.537616729;23239.2557830809;24059.571479797003;0.0;10.775666831060901;93.3247153272533;0.0;0.0006312935188763388;0.0;8.0;1013.08505095024;0.0;0.0;11.2124151975964;3.01826226402772;0.0023755135045936;-0.0012630639526378;12.4373313137854;2.0419135093688703;22.6210218911874;-1.53428642777722;21;avril
80386;5339;2016-04-03;67124001;14.6000003814697;264.526417166576;0.0;0.0;4.0;4.25968890936768;-185388.29364204695;12765.9033584594;101793.33538055401;0.0;394.3130416926329;88.63933825286949;0.0;3.40133721734948;0.0;8.0;1008.40603161196;0.0;0.0;14.2459712811266;1.95799786863066;2.31045869373615e-06;-0.000120602280799185;15.3196907644975;4.8772234467324;27.062013436458106;-4.21736315311868;21;avril
80393;5346;2016-04-04;67124001;10.5;13.788083880092001;0.0;4.10389070726314e-07;3.0;1.5399421234029902;-136190.815938952;5900.64597702058;15073.3362426768;0.0;15.1007557529955;96.4998549950906;0.0;0.567693850469155;0.0;7.9635848942593;1006.70045263437;0.026731133941214;0.0;10.971121627744301;1.3372896640794598;0.00213352293733525;0.00026589709798380696;12.0525529179082;0.0993185476400062;22.383664407127103;4.22995919687675;21;avril
80400;5353;2016-04-05;67124001;10.6000003814697;7.416591562679441;0.0;0.0;4.0;2.07110124786236;-53845.4584770204;-72068.8561782854;31246.2663612377;0.0;655.69147552462;89.944360211666;0.0;7.8042350182166516;0.0;8.0;1013.18803073219;1.7602376158174198;0.0524731883650968;10.5330986775895;-0.416120113382936;0.0009729340279140492;-6.615235929534089e-05;9.47096630965244;4.85647740529392;21.1673724697903;-0.14407722593726502;21;avril
80407;5360;2016-04-06;67124001;10.0;0.0;0.0;0.0;3.0;3.81767541803867;-267951.962535858;-12070.615158081;101555.99797058;0.0;766.464124768924;74.38199883217742;0.0;0.18960838214103096;0.0;0.197367307088013;1012.1990945980499;0.0;0.0;9.271078636012687;3.1146878022191204;0.0010500450381584;-2.69857829606753e-05;7.18377312394437;3.30290098465044;11.587548315525;3.8476041826652496;21;avril
80414;5367;2016-04-07;67124001;6.300000190734861;18.1345301206465;0.0;0.0;4.0;1.75933615628587;-246370.80859375105;-1066.4765624998802;35417.7388648997;0.0;8.97265303600568;76.7550017915709;0.0;0.043704977997456;0.0;1.38643795009092;1013.8883675977803;0.0;0.0;5.74603263366009;2.85448282730796;0.00418433659803905;-0.0009337950589952767;5.788676661869999;3.05343402666042;11.774641200318;0.603622194263271;21;avril
80421;5374;2016-04-08;67124001;8.60000038146973;0.4418922446202711;0.0;0.0;1.0;2.15961301338649;-239928.723886491;-244.72656249982498;28116.8535919189;0.0;29.9176550768335;78.7177698348388;0.0;0.0;0.0;1.00462709119563;1009.70686396125;0.0;0.0;5.85478783513978;4.5268025027253085;0.00436356171906922;0.000955745236092361;6.6853620359266905;1.88942416070492;11.9504361462313;-2.00652008771435;21;avril
80428;5381;2016-04-09;67124001;10.0;14.711058501503699;0.0;0.0;2.0;0.490598801353779;-208424.87327575602;5176.693283081029;5163.429561615139;0.0;10.0;90.7707161790313;0.0;0.712123436737558;0.0;7.73334998370991;1008.79839744001;0.0;0.0;7.504200696088098;3.6372392257399;0.0030727172016327;-0.00114633340476776;8.44710411011477;1.15872077120001;15.1769211822539;0.822879014070991;21;avril
80435;5388;2016-04-10;67124001;11.5;0.0;0.0;0.0;1.0;2.55921508401069;-253784.460138321;-467.653358459486;49957.2664871222;0.0;156.713962970302;80.0422978238202;0.0;0.0;0.0;0.0;1009.74169143872;0.0;0.0;9.69455912106934;3.5662810148132795;0.00582828524774796;-0.00023123371204287202;9.369451000087462;-2.11745253484693;11.9743426972418;-2.74636595661287;21;avril
80442;5395;2016-04-11;67124001;11.0;212.85102644597697;0.0;0.0;1.0;2.1122515180643897;-240309.051275254;616.0102729797139;45209.547988894;0.0;68.13381379656771;84.5047913251618;0.0;0.0;0.0;3.756474183684981;1009.97283100551;0.0;0.0;9.68848432484961;3.4809920094121702;0.0035695551871808397;0.00183258195531832;10.8964494435291;-0.29169642459601697;17.057451071683303;-3.84219281538396;21;avril
80449;5402;2016-04-12;67124001;11.6000003814697;14.652226914535198;0.0;0.0;4.0;3.36422676546667;-67907.1515445695;-214991.636135104;113364.25799179099;0.0;680.661044754932;84.9152149996367;0.0;7.95272118959454;0.0;8.0;1010.05973434028;3.74673859230098;0.0510436119931497;12.004863643169001;-0.0720669193542811;0.000204772930585275;0.00036685724626275097;10.0676843097841;11.3933555745753;20.776182205649107;4.70034217613297;21;avril
80456;5409;2016-04-13;67124001;11.1999998092651;3.12219097756199;0.0;0.0;3.0;1.93925522668795;-189280.231277468;-5150.4955101017795;31551.1257362374;0.0;13.9231405761097;86.1445772570731;0.0;2.33753918901576;0.0;7.730214677618799;1008.6126596785001;0.0;0.0;9.300976897416751;2.9069798874770294;0.00231638816607606;0.000649668183473104;9.281071268278179;2.59799501486135;15.364713889430304;2.8093278051819106;21;avril
80463;5416;2016-04-14;67124001;9.80000019073486;18.6362393614839;0.0;0.0;4.0;1.04934909214256;-217400.211521148;3585.3725395203996;12130.385578156202;0.0;10.0;90.47188386321079;0.0;0.00271408761074479;0.0;7.985991865247708;1011.8782294769701;0.0;0.0;8.87564737820649;3.90993224838168;0.00572103304083863;-0.00139781240247891;10.172424254060099;0.170078859664456;16.8446741967346;-0.930188730941192;21;avril
80470;5423;2016-04-15;67124001;12.3000001907349;18.537392282509398;0.0;0.0;3.0;4.94255610600858;-77076.8900413511;-129709.030746463;141787.14301300302;0.0;215.381156842221;86.3033013491078;0.0;0.12630334341918198;0.0;8.0;1006.23214116802;0.0;0.0;11.8704097108945;-0.077213489290429;0.00150982889088964;-0.000667362847161681;9.73008420768894;-0.261662937584335;19.671606194286106;9.181357109686331;21;avril
80477;5430;2016-04-16;67124001;11.6999998092651;0.606844982597984;0.0;0.0;3.0;2.35592533456408;-82293.6161098475;-1314.50738143903;9506.84073257335;0.0;62.1566248135636;92.4167848832442;0.0;2.19036624116888;0.0;8.0;1005.5291063510001;0.18781543339718496;0.028608689765618;10.9394457005197;1.86891796952114;0.0028286174020212607;-0.0013961195952788099;10.599077872023901;-0.563493889756474;21.2988312159432;3.2592610655118706;21;avril
80484;5437;2016-04-17;67124001;7.400000095367429;20.214250279009;0.0;0.0;1.0;1.95330328963076;-88523.0392780304;-36378.5350036612;45907.6212463376;0.0;349.738994351587;78.37500101704791;0.0;5.71945222030732;0.0;7.9517705341768;1017.27325136151;0.060113950981757015;0.0133538817141953;8.554746697723768;-0.206644973295631;0.00398303230301174;-0.000541047584988553;6.36335973438112;0.986117774038642;14.938898097781902;-5.49601226730738;21;avril
80491;5444;2016-04-18;67124001;7.400000095367429;1.32791138463658;0.0;0.0;4.0;3.6568902532195;-265683.61134147696;-16997.5551185614;96463.5830459633;0.0;104.350563005548;62.948722254441;0.0;1.18710192906279;0.0;1.4294402357494;1023.61324279406;0.0;0.0;6.63004341159985;3.27338025782225;0.000527563086555392;0.0020005297164743603;5.293398867530071;4.55501445080162;9.40705813758541;-2.29435988678605;21;avril
80498;5451;2016-04-19;67124001;9.10000038146973;0.00939138291869421;0.0;0.0;1.0;1.07494522685855;-241078.55136489894;-321.476562500116;20833.5674209604;0.0;12.697361115366599;78.1574451220874;0.0;0.120214143467621;0.0;0.120214143467621;1026.38809600694;0.0;0.0;7.1784045310575;5.28564831847324;0.0038987312399651;-0.000404674844685529;7.821182772482309;1.48544390941973;11.1085736178793;-1.3520240728976298;21;avril
80505;5458;2016-04-20;67124001;10.8999996185303;0.0;0.0;0.0;1.0;3.93159239577702;-288306.118633271;-34989.550933837796;160738.002334595;0.0;546.5488664088849;65.9154742545069;0.0;0.0;0.0;5.96289269159926;1026.76256657664;0.0;0.0;9.27233663670781;1.01889332248535;0.00407984981334515;0.00044939266585963204;7.0051647739834495;-4.11010797380011;9.04921633237972;-5.3210095345275805;21;avril
80512;5465;2016-04-21;67124001;13.5;0.0;0.0;0.0;1.0;2.3894798978504;-217753.938146592;480.225332260114;52816.4441452033;0.0;492.074469822028;79.2835407481106;0.0;0.0;0.0;8.0;1018.69293447166;0.0;0.0;10.7174046364395;3.52629646637794;0.0016087060677686;0.000707096617725346;12.1024994991254;1.4012558328685802;14.303232475533099;-3.2231558808126004;21;avril
80519;5472;2016-04-22;67124001;13.8999996185303;5.635404042550371;0.0;0.0;1.0;3.73414629413084;-161706.682273865;-16294.5980873105;80009.9675827014;0.0;381.300702298988;62.8483290131044;0.0;0.14394318166096;0.0;8.0;1013.21127922738;0.0;0.0;13.433900665929801;0.508428553635891;0.00553244095536223;-0.000770590994488866;11.3120853741945;-3.3610247683245804;20.9002756433911;-4.62738874397471;21;avril
80526;5479;2016-04-23;67124001;4.90000009536743;0.0;0.0;0.0;1.0;2.92672894665689;-262284.456016541;4245.09823989834;34799.984806062;0.0;215.940740752035;80.0766302611007;0.0;0.0219647880704213;0.0;6.9375012601620805;1014.6145402371401;0.0;0.0;4.29627376976861;3.08950615692448;0.00258548459674152;-0.000388023401705952;2.93760944125244;1.82002997782545;7.83863801654659;-3.56039756687828;21;avril
80533;5486;2016-04-24;67124001;3.70000004768372;32.828473502653;0.0;0.0;4.0;2.57709825615474;-295685.06720542896;288.57234191862204;57568.265930177;0.0;162.369084866733;91.17725005780792;0.0;0.239817706589754;0.0;0.23944788410454695;1015.6793807653;0.0;0.0;1.901094125367;2.69123079197739;0.00264322352351129;0.0004021578996569999;1.34859824002488;4.32135685230609;7.480876618006718;-2.29456295364071;21;avril
80540;5493;2016-04-25;67124001;6.400000095367429;0.7763907029293771;0.0;0.0;3.0;7.59067855763548;-82971.5375537873;-120827.185775757;192941.71806717;0.0;1381.57525871509;72.52523180141;0.0;1.80566168269258;0.0;8.0;1006.74565932701;0.0;0.0;7.22160048590888;-0.28541495549871504;0.000588559569935219;-0.000547305261261586;5.81542330144441;5.408542143064508;13.8065003973315;10.5189476725646;21;avril
80547;5500;2016-04-26;67124001;4.099999904632569;0.12199357186901197;0.0;2.53958398976899e-07;1.0;4.1114395046555;-98912.23612594893;-50571.548473357696;23171.5145111089;0.0;333.322700167069;94.20325818846321;0.0;6.07564268710871;0.0;8.0;1006.2613439189;0.33594261346296506;0.00331786156504422;2.28771464536986;-0.8645720417480279;0.000784628889566038;-0.000696025442584858;2.9616059952765097;3.82692960870927;10.3874390369165;-5.65203075902534;21;avril
80554;5507;2016-04-27;67124001;3.9000000953674303;10.786488857003699;0.0;0.0;4.0;1.37024338696281;-142698.508270264;-31328.4835128786;72705.08180618059;0.0;57.963107692539786;86.01834697110479;0.0;2.73787511634696;0.0;7.6357426974101505;1014.27284793761;0.0705157179254526;0.0;4.0042271424332405;0.161077750752166;0.0008243679391545089;-0.00134050939229845;3.9663707971573103;10.999193966505196;10.1311710720765;1.20441299467387;21;avril
