;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
22566;4919;2016-02-03;67124001;8.10000038146973;131.733671668222;0.0;0.0;4.0;3.584137832035569;-132647.27468586198;-261344.92740631397;-49349.7900238016;564700.73485566;1203.11456281788;77.85020029405109;0.0;6.9564453146542;0.0;8.0;1019.0341497712601;0.0242029599758105;0.00031217765439308997;6.963957376488612;-1.2146719849333798;0.00046059698288501504;0.000815640992277414;3.79028315160542;6.35597326070994;11.796576994587701;4.07910326158196;12;février
22573;4926;2016-02-04;67124001;5.1999998092651385;48.9043215277497;0.0;0.0;3.0;6.88505591773246;-124039.094023704;-226705.112751004;-58069.1189117439;516592.478469845;1631.78537520021;80.5326459796562;0.0;5.02847616794692;0.0;8.0;1027.8602693162;0.0;0.0;5.26924478418516;-1.09001654633176;0.0014568664997205599;-0.00048662353594864597;2.05216832339068;5.819485730142231;13.3485242503812;8.713840895681619;12;février
22580;4933;2016-02-05;67124001;10.6000003814697;16.2834356447858;0.0;0.0;3.0;3.73656130085893;-303244.454489707;-341503.33971786604;-198107.07975959894;1130460.19078159;536.409443374724;83.5938430149327;0.0;2.22609566782804;0.0;7.99107269537993;1028.3750046655698;0.0;0.0;10.1575807844434;-1.55278432359047;0.000426967562560895;-0.0008488068162251152;7.26548174619677;1.27668254019228;17.213955678336802;5.741065029171281;12;février
22587;4940;2016-02-06;67124001;12.1999998092651;2.3663804213284303;0.0;0.0;3.0;5.837773144807191;-355005.013595581;-477771.855495454;-103650.69064331199;1271169.41137314;713.0409017289412;68.9669347888412;0.0;0.0;0.0;7.728243833462889;1016.7796408762899;0.0;0.0;11.9311968671187;-1.26296835952963;0.00192304629174628;-0.0008951128626223099;8.30329690637303;0.563150122528837;10.9561210673419;9.45721668540505;12;février
22594;4947;2016-02-07;67124001;7.199999809265139;27.4868034855443;0.0;0.0;4.0;1.64861985959419;-84729.3884429953;-63437.8168106081;-20243.6323814405;414503.90618705796;775.592532954169;88.6636111619738;0.0;7.53520737049727;0.0;8.0;1005.81128267108;1.6249363847164198;0.0660206542661969;8.54209170598331;-0.452674770735005;0.00105399280349675;-0.00217202146106957;7.4310266324843;-2.17346475634311;17.1546167398337;2.12659035169048;12;février
22601;4954;2016-02-08;67124001;10.6000003814697;18.1138491296416;0.0;0.0;4.0;13.962500806928599;-162405.936593056;-499757.60204696795;336233.402423858;674182.6659126279;1781.0415044697;65.0650563613453;0.0;0.835285364322273;0.0;7.650471757122;1001.9748975879597;1.9550323486217106e-05;0.0;11.8103823554935;-0.7339880907675379;0.0008804667541333631;-0.000194370985195717;8.447987482877231;15.005485331872402;13.5392065226333;15.0687116655755;12;février
22608;4961;2016-02-09;67124001;11.3999996185303;46.3071524925747;0.0;0.0;3.0;8.49812535076532;-107048.73021698;-282359.687248228;67157.196784973;471202.53945732;1874.0403247363895;73.2636012608055;0.0;5.977528744785018;0.0;8.0;995.12867634451;0.0367255856253937;0.0028584576305948303;11.8794896894484;-0.68304223479937;0.0010221923481287;-0.00127178840241424;9.90551391182237;2.60478025744679;17.8960579737904;12.941459116991599;12;février
22615;4968;2016-02-10;67124001;3.29999995231628;11.6241220452359;0.0;0.0;3.0;7.0385261680254105;-95692.67559719132;-306108.170635222;15179.6719284055;430642.116527555;1495.0497415950501;74.3702329138617;0.0;6.57339273563163;0.0;8.0;1000.21133293099;0.11786298289372;0.0;4.83218976091448;-0.5643856830647379;0.0019137089623974602;-0.0010040983362614;3.22397837638857;6.32362289098083;10.054230319219698;9.95616003288892;12;février
22622;4975;2016-02-11;67124001;6.300000190734861;69.56826194678571;0.0;0.0;3.0;4.31304528089099;-401788.297350884;-398599.69229507295;-322450.248374941;1359362.43765259;590.878770027775;64.72317579919029;0.0;3.6965655184726094;0.0;5.49641375183326;1008.2075778171601;0.0;0.0;6.678801907788191;-1.8456472974067104;0.00042044889904030897;-0.000497304806481342;2.9899918353418;0.916566852596626;9.10987926420058;6.784383318619809;12;février
22629;4982;2016-02-12;67124001;5.599999904632571;18.4326096299343;0.0;0.0;3.0;1.97789392912087;-353995.367694855;-263086.336368561;-251513.00683403198;1184035.16112614;583.837705586111;66.0006884134416;0.0;0.0625211275540927;0.0;8.0;998.7570382646153;0.0;0.0;6.23376403091392;-1.80481521963522;0.00198959197455868;-0.000345613981494447;1.73298871900772;-1.19663062423935;7.74445565103088;3.613593657268241;12;février
22636;4989;2016-02-13;67124001;6.800000190734861;13.263136854977901;0.0;2.3070012566830398e-10;3.0;2.51666846918208;-182197.08917903894;-207080.099407197;-214540.17476654105;800603.909441947;269.891677645966;91.19950673702981;0.0;4.42730326805341;0.0;8.0;989.960064841742;0.0;0.0;6.56137655394709;-1.6277303935130598;0.00204740889321393;-0.000445505548054933;6.38580230474473;-0.8710126613732809;15.307960346923199;6.25690932164442;12;février
22643;4996;2016-02-14;67124001;8.300000190734862;44.175017210189296;0.0;0.0;4.0;2.55991239218443;-303244.415485388;-414138.104076399;-163187.92692185;1182719.88026907;1223.90815123263;67.15269416836179;0.0;5.20085209205241;0.0;7.9837278106508895;989.4796960070821;0.0;0.0;9.21113775687415;-1.5872616943961697;-4.26756444540661e-05;0.000290103706947579;6.18651919721161;5.28654769423904;12.643219139659701;2.11994673358274;12;février
22650;5003;2016-02-15;67124001;4.099999904632569;68.80903006159001;0.0;0.0;1.0;4.01107539101792;-162380.169535645;-293027.753376013;-209915.183620463;849421.164573712;654.117494332569;71.1890579708778;0.0;7.9249946183784115;0.0;7.95414201183432;1013.07463449035;0.0;0.0;4.35158058072709;-1.65870582848588;0.000145297744511003;0.0007994198126878638;1.16346430271513;1.62818701239303;7.71185665664959;-6.59725654975047;12;février
22657;5010;2016-02-16;67124001;1.70000004768372;22.287134711514696;0.0;0.0;1.0;6.15638743737103;-395990.926472665;-377870.472557065;-489748.49213409703;1454855.99899864;596.001386151184;69.3654390304799;0.0;0.3905151672688811;0.0;0.3905151672688811;1031.93432236724;0.0;0.0;4.05912647963273;-2.01588894968156;0.000715680208075706;-0.0005352299038578442;2.0338539871678503;-4.25764351384715;7.88132456719177;-8.57052570814266;12;février
22664;5017;2016-02-17;67124001;1.89999997615814;24.9102361378034;0.0;0.0;1.0;1.70817172868114;-419011.819190026;-233286.822494505;-379965.299739841;1465096.72154713;481.104389909652;72.3647619972324;0.0;1.8444951211223304;0.0;1.89748545785944;1018.01328974149;0.0;0.0;3.7580236767914;-2.08699743323089;0.00230929925128199;-0.000331677872918689;3.0012762904167403;-0.8079870404908979;9.2108647536952;-4.40475853777024;12;février
22671;5024;2016-02-18;67124001;7.099999904632571;10.7961920541132;0.0;0.0;3.0;1.04447854332253;-411429.6389637;-219826.147485735;-251845.866981509;1377899.84770107;298.299656830724;83.71483731971242;0.0;0.102791196074249;0.0;7.99388061049422;1016.1278111265199;0.0;0.0;4.86231644557996;-1.91743252681775;0.00173602975458483;-0.000364291155483409;0.6372728738293729;-1.68553446407897;5.68403420626418;2.23788454779423;12;février
22678;5031;2016-02-19;67124001;4.6999998092651385;7.00374524400082;0.0;0.0;4.0;4.959650497632451;-150082.492955208;-357399.503196714;-136751.138874055;899395.9812898659;994.2344636623919;59.356016058518286;0.0;1.31760032449918;0.0;7.934321595366889;1023.45489616289;0.0;0.0;5.66667982617366;-1.2746479729467;-7.852424148631129e-05;1.98433529011198e-06;1.3593162520207;9.742739945999473;8.49391919141636;-0.815788869746019;12;février
22685;5038;2016-02-20;67124001;5.699999809265139;0.5184480209428;0.0;0.0;3.0;9.40194250033893;-82500.9478178049;-239886.23960114105;-90167.7317619375;530965.135739343;1350.34345189249;86.5331333687208;0.0;7.64487896721876;0.0;8.0;1020.45606805523;0.0297808524519505;0.00158917602632864;5.0904636537722086;-1.0345229744744;0.00159997916395666;-0.000413518710831927;7.855771319207308;3.9157596330623696;19.5021138435113;13.2801218334354;12;février
22692;5045;2016-02-21;67124001;12.6000003814697;7.88478824018935;0.0;0.0;4.0;5.83270213295658;-38490.209675788996;-244240.25527954398;153198.177890781;270492.002460481;995.176060503343;71.92110757550809;0.0;3.95371659823896;0.0;7.594428606882429;1021.12724860746;0.0;0.0;12.3982846983833;-0.6732865542180799;-6.32551869035642e-05;-0.000524930105939656;12.7324017939915;10.574449328705901;23.9178891735501;4.98625934205479;12;février
22699;5052;2016-02-22;67124001;14.3000001907349;27.0132051052065;0.0;0.0;4.0;5.655016064176018;-378349.35086632;-724618.922601699;-225601.11528396895;1523010.31774807;1441.7732866304;60.628311060281604;0.0;1.3774981088991898;0.0;3.38116284969581;1012.9956300539501;0.0001220703125;0.0;13.9429695667219;-1.61001290569404;0.00171656214699446;-0.00287918245921907;8.45089890600649;8.98198907566268;13.3492216425366;2.21389590133904;12;février
22706;5059;2016-02-23;67124001;4.59999990463257;17.759536741534802;0.0;0.0;1.0;4.77701308028985;-52101.1304912571;-213710.83341408105;-94911.4427356731;305862.291882521;535.278297332116;89.47219109140872;0.0;7.98236300770645;0.0;8.0;1013.5929233395599;1.34796221708532;0.0666243573421712;5.06215175739783;-1.4008066438400502;0.00039170331089373797;-0.0007250525406334798;5.2164447477495095;4.78142999671402;14.8847002297989;-6.271881090360661;12;février
22713;5066;2016-02-24;67124001;6.0;29.202594073955602;0.0;0.0;1.0;1.5667610709080202;-304466.199964523;-363586.3104705821;-374156.12851143203;1282228.27556229;556.736677417068;76.6281824619;0.0;3.59938139284645;0.0;8.0;1018.582308635;0.0;0.0;4.9373223328745;-2.01757528665623;0.00158088908787117;-0.0008878096182343221;0.102865787071642;-1.62470616307109;6.365893790090902;-3.4428350898088302;12;février
22720;5073;2016-02-25;67124001;6.400000095367429;54.8713876073026;0.0;0.0;1.0;3.44416492816863;-460276.319697381;-516921.033395766;-429679.643983841;1650369.65145016;814.349901610988;59.304724205503504;0.0;0.35177899678319297;0.0;0.35177899678319297;1014.56930417166;0.000964571758231682;0.0;6.03419141858616;-2.01316661923922;0.00128911261609675;-0.00034123402838314397;-1.2847168275678795;0.668400151422297;4.41009528993162;-5.9497818946838095;12;février
22727;5080;2016-02-26;67124001;6.199999809265139;30.4904639540481;0.0;0.0;1.0;2.98247546656766;-468686.129629136;-401944.45730972;-428932.23013687396;1667229.999753;638.762446760201;55.828224894139396;0.0;0.0;0.0;8.0;1012.3120858513801;0.0;0.0;5.764652109284412;-2.13029639378513;0.00214411344967922;-0.000584213746196971;-0.0482512321963244;-0.345595187158347;4.993808068626089;-5.3373955534771;12;février
22734;5087;2016-02-27;67124001;6.0;20.5256639393051;0.0;0.0;1.0;3.4605760787333;-441747.651221276;-355470.318651197;-413378.226634983;1674079.94318867;479.743644165805;62.7662371407495;0.0;0.0;0.0;0.0;1005.47944102197;0.0;0.0;5.9637732200587;-2.19268501452465;0.00224197486589374;-0.000650638178649543;4.60185183793657;-2.43570785084742;6.487320855841969;-5.40017796494067;12;février
22741;5094;2016-02-28;67124001;3.79999995231628;16.7633584691216;0.0;0.0;1.0;7.0768108915338495;-276158.247534752;-398340.43641280796;-401217.975646975;1454958.65032673;700.3364996854269;64.72810410650699;0.0;0.0;0.0;8.0;1009.1120353598101;0.0;0.0;5.48545538132171;-1.83932712146636;0.00113460355553313;-0.00047068879800932304;7.74756333170228;-4.48772664892027;12.6677958524088;-10.1761576340068;12;février
22748;5101;2016-02-29;67124001;4.30000019073486;22.0822322050815;0.0;0.0;1.0;6.73497447330546;-91695.8547458667;-281263.882255555;-268167.900718697;875181.171641362;714.441129548475;73.9719011215128;0.0;7.997100598713349;0.0;8.0;1015.5193933958501;0.0;0.0;5.04742042477088;-1.67363857325474;0.000668823711535363;0.000262234178523904;6.8331034850795;-3.63621252542369;14.869759590597804;-9.88304215902461;12;février
22755;5108;2016-03-01;67124001;8.699999809265138;33.8099369733827;0.0;0.0;3.0;1.68177166337356;-476021.40680217795;-435464.442546841;-418367.224174502;1703672.2701148998;869.159397737101;55.1652257161553;0.0;0.0470543980802303;0.0;7.62671576464031;1021.27633202989;0.0;0.0;7.23091148586681;-2.0179487143105;0.0010951941324407;-0.00261273898568115;0.658855767769264;0.9163289163260372;5.58776580245466;4.828921200241849;12;mars
22762;5115;2016-03-02;67124001;8.0;19.2126891250917;0.0;0.0;4.0;6.22934326212736;-57847.2587060923;-184565.511943816;-24836.8960762006;275488.11677550897;652.5972480661932;83.6427046504464;0.0;6.413491422605278;0.0;8.0;1003.30865789707;1.50483695405278;0.0411752811864094;8.301746026985361;-0.8293605870567021;0.000923859529929247;-0.000278604213894844;7.64864189049114;7.5285095259315185;15.0297294038464;4.705325105809741;12;mars
22769;5122;2016-03-03;67124001;4.40000009536743;109.808368831525;0.0;0.0;3.0;4.63400410332836;-53730.104974744405;-221533.86170959397;-41928.7806396471;362376.58715438703;978.4568243697148;86.65550780879141;0.0;3.2222395393386094;0.0;7.87580818700819;1001.6085620246299;1.98480271655722;0.0;5.03452563237954;-1.14394416761207;-1.3995788016170499e-05;0.000194788902422207;3.81375434371297;4.83763693668887;9.86308966751677;7.185535639175152;12;mars
22776;5129;2016-03-04;67124001;4.90000009536743;5.14649167773307;0.0;0.0;3.0;5.07904328817638;-81652.207107544;-282718.121677401;-6199.51408958353;400333.87158298295;665.453107447359;81.1893851061542;0.0;7.82680479477893;0.0;8.0;998.536737892195;0.304631711354887;0.0161199629840073;4.9509956748676;-0.830468612395638;0.00172475446284202;-0.00100289795836955;7.5471382432966685;2.49448029638736;15.7239463484148;10.6381378700025;12;mars
22783;5136;2016-03-05;67124001;7.0;72.5580701846633;0.0;0.0;4.0;1.33255548363497;-130523.80247878599;-262713.065696708;-131350.285776132;602722.175819378;1280.0293094264;70.415156557283;0.0;4.95628319297685;0.0;8.0;996.082534501306;0.0;0.0;7.8515260024010995;-1.3289950997350402;-0.0007500106067351848;-0.000427754897214055;5.01313185280888;1.69155097391923;11.1877260959008;5.254484463832322;12;mars
22790;5143;2016-03-06;67124001;5.599999904632571;239.704153514472;0.0;0.0;4.0;5.1403225934929;-285233.561951641;-520984.786951076;-300190.809482583;1465693.98327163;939.6719498736212;66.016030939318;0.0;5.269601855187309;0.0;7.92017497980042;1003.37132511349;0.0;0.0;6.514990231016442;-1.73302782917747;0.0005062715527184231;-0.000918123311976192;2.75377181206715;8.41027616302034;9.40522497234634;1.78118724387603;12;mars
22797;5150;2016-03-07;67124001;6.099999904632571;199.42244811332802;0.0;0.0;3.0;4.711275334043751;-342921.644239426;-446835.340616223;-458555.899120334;1494891.38347721;665.84998909104;61.9524972731595;0.0;0.778891314239886;0.0;8.0;1004.04898505872;0.0;0.0;6.34881906821252;-2.07058529453209;0.0012974309234243802;-0.0006465920085476192;1.09368407781;-0.9066848754882828;8.09986133273921;7.52956961654129;12;mars
22804;5157;2016-03-08;67124001;3.0999999046325697;231.223868420117;0.0;0.0;1.0;2.18035382327477;-398467.60088443797;-479949.313236236;-466141.485363009;1647862.96730423;586.344027518293;72.67200844125901;0.0;4.41251074689708;0.0;4.41265374725715;1016.57207831709;0.0;0.0;5.74014825204508;-2.17841975428748;-0.00025987533192649303;-0.000630211820293952;1.4182012692268702;-0.494154166080962;7.83219940360867;-4.52664313919378;12;mars
22811;5164;2016-03-09;67124001;6.199999809265139;17.0093361553741;0.0;0.0;2.0;0.5702568252634239;-496528.22634697;-433215.808441163;-377092.750198366;1851059.81522083;451.74204809218804;72.1833011062701;0.0;0.077618299856694;0.0;1.9603657213497097;1006.78946655379;0.0;0.0;5.7606579507934415;-1.97102006454955;0.000700032146901013;-0.000390371016760591;2.1007505008543603;-2.03997739101764;7.04275582905393;2.62382084364071;12;mars
22818;5171;2016-03-10;67124001;7.900000095367429;26.284549157950806;0.0;0.0;1.0;2.89328968842869;-466173.281681062;-531542.101867672;-473219.245330813;1864940.1024065;523.103626325726;60.492465049901284;0.0;0.0;0.0;0.0;1016.12059027176;0.0;0.0;8.26218033998307;-2.26744874328873;0.00229387252616831;-0.000667338901166816;3.9900622317160295;-0.7689184205373891;7.35761343775084;-5.23176519130356;12;mars
22825;5178;2016-03-11;67124001;9.0;34.116858016002;0.0;0.0;1.0;4.91795804622487;-441448.64016246796;-523466.430881495;-583959.319980625;1874021.79594993;609.042514770292;70.98797847229429;0.0;1.8480015775525096;0.0;1.8480015775525096;1023.8845662413601;0.0;0.0;8.08173606772621;-2.27221378944526;0.00149875427756873;-0.000658713055713794;2.52073033691851;-3.40932137391069;6.339088075736071;-7.2349691352574;12;mars
22832;5185;2016-03-12;67124001;10.0;50.913600300207;0.0;0.0;1.0;4.65177613413925;-445671.074371339;-615104.767339702;-556680.653242115;1886606.08718109;667.28131223656;66.7741826964629;0.0;1.9834283760765297;0.0;2.78244012445983;1026.45256997214;0.0;0.0;9.16957301206425;-2.2667869818979303;0.00170645121026132;-0.000995074151319523;4.041416219458919;-2.49136553797877;8.33049530681455;-7.129779233597209;12;mars
22839;5192;2016-03-13;67124001;9.39999961853027;22.851745712920604;0.0;0.0;1.0;8.87406176050995;-401103.831784249;-643133.642366403;-650182.346714025;1890755.35056114;685.157514953984;68.6953729828019;0.0;1.11005146994625;0.0;1.11005146994625;1028.37735015996;0.0;0.0;8.08291700879785;-2.02664377970361;0.00176965714117115;-0.000760455219324364;4.25168613195422;-8.33969597925905;10.0499670571298;-10.680760471848698;12;mars
22846;5199;2016-03-14;67124001;9.10000038146973;38.2314042733057;0.0;0.0;1.0;6.72698912727646;-447438.5995330821;-624828.606212612;-642696.74842072;1943552.70686054;901.17586203756;57.9654248855149;0.0;0.320000421660864;0.0;0.320000421660864;1027.26106112375;0.0;0.0;8.681857234617949;-2.15114876432929;0.0022169136865973107;-0.00167568517272234;1.75809554190492;-6.771465638594309;5.85870733315822;-8.55910912272528;12;mars
22853;5206;2016-03-15;67124001;9.10000038146973;36.566949700821;0.0;0.0;1.0;3.1767540992232;-384619.58489132;-577797.286170962;-518931.44654273795;1726024.49021626;767.089770358986;50.4663106405132;0.0;0.0;0.0;8.0;1022.5634179164799;0.0;0.0;9.482155919556732;-2.21358757779674;0.00181985845048428;1.77027862035169e-05;2.71481717112478;-0.602215488208501;11.500224016315801;-5.857369195728071;12;mars
