;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
22385;4738;2016-01-08;75114001;7.199999809265139;3.7551279655234495;0.0;0.0;3.0;2.10754002281901;-101585.859044671;-105372.767512861;-153048.02492433198;422989.065285804;312.327760907456;82.8109008890126;0.0;7.16886511558614;0.0;7.999753455438559;1002.81178880524;0.0455694983932048;0.00113921627456485;7.78813137326015;-1.49368603560559;0.0015160622027237801;0.00197127375494098;7.35937347678384;-1.51476819616251;15.15394930815;5.18872464384369;12;janvier
22392;4745;2016-01-09;75114001;10.6000003814697;7.48155682009014;0.0;0.0;3.0;4.04025382785778;-39364.987582996;-74166.7024605591;-157975.747530454;376850.672866931;614.6714048489521;88.12814739273459;0.0;7.78043289297431;0.0;7.982618343195269;1000.01545941901;0.0;0.0;8.92250904370699;-1.2353424703003302;0.000233244707381037;0.00137561054149363;7.0077220925624;3.36865512282749;12.4301002749808;7.962556903414232;12;janvier
22399;4752;2016-01-10;75114001;8.0;235.903741414293;0.0;0.0;3.0;5.5382415492098085;-88160.2825694229;-151281.316880108;-110180.376213486;336304.368820934;1167.12491708088;78.0858956760398;0.0;5.74865591617746;0.0;7.94652362123749;993.232811713858;0.00919277966022469;0.0;8.965045396220471;-1.2001197905124;0.000618408702058953;0.0015081454000432301;5.67112646426187;6.358776068889741;12.9670809176441;10.5118653870668;12;janvier
22406;4759;2016-01-11;75114001;7.900000095367429;95.3101032884281;0.0;0.0;4.0;6.640844251719201;-55092.179804071915;-197163.26874149105;-67921.433709138;311697.141969488;1241.2891357839599;72.72243214369792;0.0;7.93102318154284;0.0;8.0;987.524861675711;0.023767615093447;0.0062031965191444;8.1904383951829;-1.2323309718913;0.000744317574679907;0.00124856087517267;6.03698847293856;10.5736383397125;13.0364234599738;9.35498169940552;12;janvier
22413;4766;2016-01-12;75114001;8.10000038146973;34.790829620694296;0.0;0.0;4.0;4.36885748750264;-114002.30182236401;-201192.59390038397;-171707.911808603;469156.82210766897;849.561188646319;73.9638434476777;0.0;4.616454841837911;0.0;8.0;1002.5436870199899;0.0133802057106334;0.0;7.5778455901827;-1.38748260660155;0.000438304689757169;0.00209389932082103;5.01531169249995;11.3098874885582;11.9919346377001;3.7839132078334505;12;janvier
22420;4773;2016-01-13;75114001;6.300000190734861;19.056351941491197;0.0;0.0;4.0;3.25931515028095;-261214.571844966;-148864.876579525;-312380.129746134;799502.1509370641;967.999906985636;73.2279117099639;0.0;2.7170301693425696;0.0;7.9984813103309;1019.98118462659;0.0;0.0;6.46899462334496;-1.7164991394316598;0.000315299005526852;0.00233247396489928;2.59171352424721;6.397634707842388;9.201992930511539;4.26953643713396;12;janvier
22427;4780;2016-01-14;75114001;7.0;11.537102106710998;0.0;0.0;4.0;2.37410556381209;-101520.95991955699;-133189.306500169;-184933.721662188;478987.340459245;554.072829121593;83.6106505351413;0.0;4.0611394863032295;0.0;7.86412488920449;1008.25697223722;0.20278311570063895;0.0;5.1879915123304015;-1.65020204983454;0.000249170475210997;0.00202478385143097;3.73157142419508;6.0945651257297815;10.589098378575699;-1.16291643788095;12;janvier
22434;4787;2016-01-15;75114001;5.09999990463257;187.543004389999;0.0;0.0;1.0;3.63449846351532;-128982.03817862301;-103421.797930539;-271776.579396183;564919.046861753;1569.5407730728302;78.272491344285;0.0;7.77455640544553;0.0;7.8987351550152995;1018.6887311936099;1.12710164330557e-05;0.0;4.45985958921845;-1.56596102627224;0.000420444554149676;0.00134063980792428;0.152319519441901;5.12641601155521;7.8184378404594;-5.976410069881201;12;janvier
22441;4794;2016-01-16;75114001;5.0;42.897198000831295;0.0;0.0;4.0;3.58115091943712;-340024.19455655;-53034.2248675859;-397968.942669859;978613.00153318;656.0495007297831;70.5282876525106;0.0;4.3303180483683;0.0;4.3303180483683;1028.28843982427;0.000205953530155498;0.0;5.397568142446492;-1.82984646611076;0.0009179489602246267;0.00160903092714461;0.460724747180959;5.65788078132025;7.94778719620898;-5.66424133015612;12;janvier
22448;4801;2016-01-17;75114001;4.8000001907348615;15.1277994079681;0.0;1.07084659603217e-08;2.0;1.37655883740379;-80782.46173979269;-122472.91653204;-255253.049251847;536847.488438486;406.243448409148;86.9905139573067;0.116888742239095;7.99926035502959;0.0;8.0;1027.95955976268;0.0739894636209887;0.0035863452689729298;2.55698483468503;-1.92663311065505;-0.000205322801710793;0.00200180969183542;1.747362754954;-3.04487049250564;10.2098785259677;1.33607338565886;12;janvier
22455;4808;2016-01-18;75114001;0.400000005960464;13.183653364054198;0.0;0.0;2.0;3.107916264796009;-275382.455419093;-76580.9045375875;-384180.34196239203;815179.880977838;493.9360575276349;64.234005421193;0.0;0.0;0.0;8.0;1014.4713986987;0.0;0.0;0.66005427246009;-1.8506800752033896;0.0010384743784257;0.0021216931136732397;-0.16831947267053302;-6.326620619320249;8.2561847647512;2.64363066085025;12;janvier
22462;4815;2016-01-19;75114001;-0.100000001490116;9.18912432825877;0.0;0.0;1.0;1.02400892273844;-254025.723345757;-47256.44132727281;-320157.074334139;766456.325405643;253.12904011076802;64.642708315796;0.0;0.234310308301999;0.0;8.0;1016.14513692782;0.0;0.0;0.329052493398287;-1.97827584181731;-0.000121571473398479;0.0013128835808926401;3.00334895576464;-2.08073358457843;8.23702603655056;-2.64320336961282;12;janvier
22469;4822;2016-01-20;75114001;-1.79999995231628;11.7048998476227;0.0;0.0;2.0;0.391537738301421;-393873.62917013397;-28264.2808012065;-368504.249974926;1060913.34749144;287.653820405108;52.994913524264895;0.0;0.0;0.0;0.0;1020.8996808384101;0.0;0.0;1.44481694212147;-2.11822404222287;-0.000613401464091562;0.00258880092002453;3.41403633952143;-1.77375467735688;5.95190498550346;1.60478426801091;12;janvier
22476;4829;2016-01-21;75114001;1.5;7.406461847607571;0.0;0.0;3.0;1.9706298180583104;-346676.143486351;-140649.325967578;-328235.42986294;1074487.66429257;245.279608477918;63.3623978027461;0.0722758962801925;0.0;0.0;0.0;1025.6188251254302;0.0;0.0;1.11843375965552;-2.02331140759348;6.51793640853748e-05;0.00173543832536556;2.2795249831157203;-2.96782042723313;5.79935160114746;3.3451940851118795;12;janvier
22483;4836;2016-01-22;75114001;3.79999995231628;8.88637416947929;0.0;0.0;3.0;2.7553869292173;-19548.2295855886;-82540.1245337125;-133795.883933301;357713.55695346295;368.111077078078;77.137900335629;0.008555154592617341;2.5684996879802298;0.0;8.0;1024.0560373109101;0.0;0.0;3.00044364435438;-1.24472913259853;0.000786665397993675;0.000816449313097555;10.1675605494953;-2.519128396133;21.0643364705993;5.56263949920142;12;janvier
22490;4843;2016-01-23;75114001;7.0;2.04436232587608;0.0;0.000119649896905487;3.0;2.48459330556904;-23096.6393594887;-50011.6155791289;-180597.171171778;221181.845274434;151.595470092368;97.03375227433649;0.0;8.0;8.0;8.0;1036.69375520075;0.00492780814150278;1.63176624157283e-05;5.46786015021811;-1.2169754333956295;-0.000332163984121604;0.00249129266852436;4.56892137261195;0.8535859326184579;9.95027481533997;5.1528796893344415;12;janvier
22497;4850;2016-01-24;75114001;9.69999980926514;3.5577163849703104;0.0;0.0;3.0;1.6927469738714498;3110.30452954849;-87877.775390625;-146371.49644606802;291175.80551864;181.948456064426;85.85195932059291;0.0;8.0;0.0;8.0;1032.91212685804;0.000195746738057758;0.0;7.4607801696199285;-1.49092116051916;-0.00033933430322615295;0.0022997688178251693;12.3879317000184;-0.33504030196486795;25.8274388811778;4.05259345209928;12;janvier
22504;4857;2016-01-25;75114001;12.3999996185303;6.8013810510781;0.0;0.0;3.0;2.67488590398338;-321328.818818807;-204545.451961642;-323689.421849927;1089188.29813555;380.7808673291629;55.587545868289496;0.0;0.0;0.0;1.91248858358849;1024.8619286476;0.0;0.0;11.1003608589328;-1.8550996366644497;0.0033027853717691198;0.00289067704331465;12.482355851505101;-0.763910250658139;15.228469860683598;6.37638966806303;12;janvier
22511;4864;2016-01-26;75114001;10.6999998092651;11.5503948683597;0.0;0.0;3.0;3.58059387267446;-331318.020576148;-158389.04816747;-459264.37094336;1076110.53729121;457.8119852658229;79.9270936541407;0.0;1.35610262508106;0.0;7.76161235606177;1025.95594848535;0.0;0.0;10.516558284472099;-2.04090305313774;-0.00087015311718048;0.003190552230471;8.864840200543439;2.32531062426647;14.4677412525216;7.612875767712518;12;janvier
22518;4871;2016-01-27;75114001;11.3999996185303;1.1751601051764;0.0;0.0;3.0;5.663812972059902;-64842.6382086584;-172460.574003107;-46807.9504223099;245593.18598503698;745.983247814452;76.2726325644566;0.0;0.0;0.0;8.0;1020.23317833512;0.00019357554776897;0.0;10.1854759289804;-1.12612411885299;-0.000353318447349042;0.00227503780655533;9.580514138114381;4.77759481968681;22.6976417527649;11.5274272545776;12;janvier
22525;4878;2016-01-28;75114001;9.69999980926514;31.8653296757192;0.0;0.0;1.0;1.90732905984523;-199079.08944887;-223015.42701980605;-221730.549496346;654972.1015643929;776.625767106283;64.089258367841;0.0;1.90312869625347;0.0;8.0;1026.86866730852;0.0;0.0;9.892283078286633;-1.79559021155027;0.000625460234929617;0.00119957561032187;3.7805991635629;0.7995513597643359;16.3764322915031;-4.30387491469809;12;janvier
22532;4885;2016-01-29;75114001;9.19999980926514;4.162416422626779;0.0;6.92062081444374e-08;3.0;4.1371008978622585;-58270.018911972;-136380.59790074802;-338352.78191822197;604164.685193373;554.259868156303;88.96822685768221;0.0;7.99964002744686;0.0;7.99964002744686;1030.1052303578501;0.0;0.000262471739717617;4.8361965888150005;-1.60718400183406;0.000725553773279178;0.00202802167715475;7.575818153963269;2.9015262725279505;17.3500846800734;8.54429088905999;12;janvier
22539;4892;2016-01-30;75114001;9.30000019073486;7.5842267783579;0.0;0.0;4.0;4.481120157098911;-24898.4040079262;-123149.84532195801;-28683.691034068906;88715.8429746628;1758.55716962333;87.6532319608006;0.0;7.98354782437432;0.0;8.0;1015.62195289224;3.75142766066862;0.29776541339271506;9.45198779936342;-0.91234060263592;0.000363725726293412;0.0022126701271010197;7.93420606845089;9.77116787808882;19.2878363124828;13.2975043043098;12;janvier
22546;4899;2016-01-31;75114001;11.5;0.00101390722011317;0.0;0.0;4.0;3.7628117087169097;-15919.3099921494;-38981.2843589192;37.0599538439983;68886.6510474978;603.03852769598;86.6344441512725;0.0;8.0;0.0;8.0;1012.9622221335197;0.0999665388093274;0.012457175388905;10.8048432078437;-0.70478358644332;0.00016086597471992099;0.00228973407639379;10.9714699652596;7.32719250025543;25.190303779038;4.78197396107501;12;janvier
22553;4906;2016-02-01;75114001;12.8000001907349;21.2694190348244;0.0;0.0;4.0;4.55275577702138;-128292.48482189998;-129708.279784446;-391860.938649646;654278.617002593;970.1828311923532;72.902881930702;0.0;7.62204492731143;0.0;8.0;1026.61609244171;0.0;0.0;11.4199471171521;-1.66164905499964;0.00036456352356895;0.0018057120774452198;7.0043042897529;8.74738699726004;14.21423588385;6.94041829643178;12;février
22560;4913;2016-02-02;75114001;11.6999998092651;10.9490240324929;0.0;0.0;3.0;5.7009657710049115;-51017.24840416;-49742.5502671918;-189434.304415578;259442.586151258;1036.87235122708;80.7387281866796;0.0;8.0;0.0;8.0;1019.8566086455197;0.0;0.0;11.7770672735358;-1.38855560680098;0.000182424608552588;0.00117344177444467;9.96039669450204;8.48244831253217;19.9545332651305;9.35137265591585;12;février
22567;4920;2016-02-03;75114001;8.0;260.029798997165;0.0;0.0;4.0;4.44611399026699;-206133.224447639;-289338.305080957;-311171.324445746;798605.490169107;898.694295278863;68.48199848798271;0.0;1.40876059240926;0.0;6.28368716565328;1024.42417282665;0.0570759579719668;0.0;7.38208386638253;-1.8666361143456;0.0010606800342236;0.00266571782962308;-0.0696068475234647;10.824328300508599;7.06637054276234;1.7081998781777;12;février
22574;4927;2016-02-04;75114001;8.89999961853027;2.11055448935719;0.0;0.0;4.0;5.3931470601366405;-14761.4240236735;-83512.54317683191;-41698.9613536594;180300.305343665;956.502931769159;84.3296402795177;0.0;8.0;0.0;8.0;1028.51189472291;0.0;3.86774910016317e-06;8.02605496661201;-1.04650417149571;0.000829941359543464;0.00189801273039323;8.64056356485765;11.538646228204;19.8771004571608;2.9905645284180804;12;février
22581;4934;2016-02-05;75114001;10.8000001907349;5.867037724755732;0.0;7.403114001686741e-07;3.0;2.36399244106003;-45310.2513714427;-86526.7071064427;-156368.082192982;278456.434855477;232.62891569818;91.10193074380979;0.0;8.0;0.0333328247070455;8.0;1025.93644229058;0.012411877814202;0.000225275962689724;10.4463738600888;-1.53613920320934;0.00123975168618213;0.0019750993646857;9.186062078145481;1.01787520595098;17.4200710081159;5.216451263167991;12;février
22588;4941;2016-02-06;75114001;11.3000001907349;15.4698076118855;0.0;0.0;3.0;5.55508908458295;-117697.83426457699;-255708.48620280894;-270615.339851315;771714.668499127;999.721220783334;74.81444053942721;0.0;5.21369237920274;0.0;7.85892160936968;1011.0789952894197;0.0;0.0;10.927472931287301;-1.5334773827082602;0.00028757807874112997;0.00143938829875429;6.7662475386197185;2.0253169102762;10.6798396286895;12.625703549125399;12;février
22595;4948;2016-02-07;75114001;10.1999998092651;216.22875121935797;0.0;0.0;4.0;5.0750656799677;-348182.244377555;-361866.548878258;-444633.69045095897;1238338.75322124;1996.31105426505;58.76778121320599;0.0;4.96598960384931;0.0;5.04607202473011;1004.69098500522;0.0;0.0;10.3069854168965;-1.80009168367336;0.000202379090522896;0.00119117090496015;5.05290132792754;9.877576092167152;9.82337747546716;5.30005689074281;12;février
22602;4955;2016-02-08;75114001;11.5;4.1390760805361495;0.0;0.0;4.0;8.41010443263327;-128080.98867613099;-501849.14898134896;-25209.7058404551;422694.319422483;930.0102144107319;65.1399904667223;0.0;0.31623871061820097;0.0;7.462766175989;999.439365534868;1.72322945176258;0.0;8.73668369433805;-1.2988558751131398;0.00139555539051341;0.00600204163056695;4.83838259849799;23.1857728465423;11.830223751198002;7.639315737303518;12;février
22609;4962;2016-02-09;75114001;9.60000038146973;14.6779413153703;0.0;0.0;4.0;5.736195212035612;-105523.265711546;-410124.16457892704;-74111.4161111582;528634.280290006;725.977117065309;72.5283640793126;0.0;1.5760991680653798;0.0;4.84100214157248;990.059196152283;0.37466746004384494;0.0;8.66119454004964;-1.5351612498898;0.000493118922182182;0.00165372950973135;4.39103286805368;18.969783048884;10.6416140963465;2.25804650936478;12;février
22616;4969;2016-02-10;75114001;8.10000038146973;65.3533950486989;0.0;0.0;4.0;5.14887220336045;-338406.357552873;-321784.291655005;-497443.94963490794;1317029.76125246;1106.22100274937;66.4106705483081;0.0;2.6445209018719;0.0;4.88520377772733;1000.35059842617;0.0;0.0;7.2030740829864905;-1.86056540270874;0.00026764155189744397;0.00242374505384833;3.65687682615645;9.765685236656301;9.44106614260634;5.155740595671968;12;février
22623;4976;2016-02-11;75114001;8.39999961853027;30.040587808434505;0.0;0.0;3.0;2.9490080576649;-383723.07145954703;-312816.666963342;-473187.109072799;1374181.80657111;520.9977294434618;55.85035552403811;0.0;0.000164525100374763;0.0;7.9749513423550304;1006.8108562639301;0.0;0.0;7.36989860306093;-2.1309678072448;-0.000634165673045152;0.00227440547824938;1.76062969895168;2.31014950552526;7.40964277285638;6.09498283419998;12;février
22630;4983;2016-02-12;75114001;4.099999904632569;10.735856381628697;0.0;0.0;2.0;3.5000805939140203;-42537.0851063577;-145326.430045965;-190778.03677597;363435.36014655296;684.643503373808;87.16570536901449;0.0;8.0;0.0;8.0;992.236813572671;0.3367181208859619;0.0218253892833868;4.504190846671441;-1.4021755557876998;0.000664968497890286;0.00146823855946804;5.76470811335287;-8.263829630974211;13.9581966367241;2.91927432531886;12;février
22637;4990;2016-02-13;75114001;9.0;10.8309671407459;0.0;0.0;3.0;3.7270934076972;-79219.0747841144;-157146.635447562;-170360.03237079698;534312.7938424461;621.652182318795;85.3963287876015;0.0;3.14492995392304;0.0;5.92926475206555;982.3527157743539;0.0942445695400265;0.0;7.84558812729812;-1.45354042224242;0.000727928196851562;0.000243974389676453;7.35075378767227;0.6307649662941421;12.6502801984043;8.48145913924778;12;février
22644;4997;2016-02-14;75114001;8.10000038146973;32.9214878989767;0.0;0.0;4.0;1.92033603430951;-72228.7164164189;-127706.785289141;-197612.652617095;386650.822594783;578.235648706176;81.212244744731;0.0;7.99167400986485;0.0;8.0;991.000594179183;0.0238117690416846;0.0119516166804663;7.38638475747823;-1.65984412577301;0.0018468720610158894;0.00228269014061602;6.00134273945706;4.21927944877826;12.5912784449701;-0.339866465257713;12;février
22651;5004;2016-02-15;75114001;6.5;94.7951739904089;0.0;0.0;1.0;5.316276775763732;-325541.141416655;-340955.05696410197;-524970.523638004;1302112.96142271;1703.69583795492;54.9093112051851;0.0;5.458773915346191;0.0;5.49260398398082;1020.3399637544501;0.0;0.0;6.09684591737116;-1.9014389325790104;0.000289323301983808;0.0014036910626507;0.120853052683402;-0.587868640526732;7.23081317620472;-11.335645463103;12;février
22658;5011;2016-02-16;75114001;4.8000001907348615;35.9811069627937;0.0;0.0;1.0;2.44195029633397;-486169.410553023;-103687.123936894;-705639.0855061921;1572847.39582254;657.7923956214061;45.1527752485532;0.0;0.0;0.0;0.0;1034.37932321529;0.0;0.0;4.415220569117401;-2.46267248068465;1.3898425893954599e-05;0.00102683951663306;-1.8837036809389904;-4.36587826469622;2.40672261968938;-4.10459694507338;12;février
22665;5018;2016-02-17;75114001;3.5;37.447944771117896;0.0;0.0;3.0;1.5292056300167;-501457.249743685;-56893.2108221068;-650801.764080452;1579196.37542066;624.750138467742;50.143348586544896;0.0;0.0;0.0;0.0;1018.8070685559301;0.0;0.0;4.21207097823262;-2.57403883645019;-0.00019318070807737;0.00185613636189586;-0.5951580470540411;-2.56762307553248;3.23939121974581;3.59322221709225;12;février
22672;5025;2016-02-18;75114001;2.5;17.6590765853913;0.0;0.0;3.0;2.79318308979047;-105117.93635295199;-45243.4776142543;-329950.915502985;644268.033895695;612.50874185932;68.4991679633756;0.0;7.9968417339776385;0.0;8.0;1015.0313113258001;0.00196478284408405;0.0024263988574470398;4.17032815789659;-1.89057136038206;0.0005125784916682268;0.00246226788308457;3.69021572648182;4.60656281605771;11.999290939855197;4.904295979169559;12;février
