;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
22346;4699;2016-01-03;33281001;8.0;5.2147107282437695;0.0;0.0;3.0;6.2593499538350095;-34499.1912414957;-203498.23982777397;62056.2818695901;179449.990390201;640.7053139598539;88.45073896833641;0.0;7.976218126581969;0.0;8.0;1005.5690080671201;0.761392492800947;0.0224762358804473;8.31407437618247;-0.7037637098951469;0.00144974403398359;-0.000239808867082648;11.278764469542999;1.38850871037405;25.0388079732657;10.547253109817099;12;janvier
22353;4706;2016-01-04;33281001;10.6000003814697;124.706649711004;0.0;5.504057287284349e-08;1.0;1.99632141145569;-106510.362407385;-159908.608513677;-54323.79401666;340027.019969673;1670.9278056328799;92.3641603845191;0.0;7.708798013142589;0.0;8.0;999.37909322295;0.657802414103981;0.0122749417773276;10.2694481955205;-1.26062673048172;0.0004998078313956482;-0.0029846073588615197;10.230019692052801;1.55302054004684;19.7703779966727;1.13428081409697;12;janvier
22360;4713;2016-01-05;33281001;9.39999961853027;116.5204002807;0.0;0.0;4.0;6.499804385605099;-216300.903123317;-437759.420309146;-33346.6184815268;660104.95644423;1214.47865963611;83.3322048529956;0.0;3.69280652503368;0.0;8.0;999.741665695724;0.5810136928837111;0.14150588751141402;8.64398801856478;-0.7884735561999839;0.00113339278401638;0.0008943505612166561;6.06235806043676;12.341720177388401;14.0538096088104;8.00034288553495;12;janvier
22367;4720;2016-01-06;33281001;10.6000003814697;151.799893173409;0.0;0.0;4.0;7.58022558689813;-146734.293824255;-417664.50918426603;45709.4628432057;612084.5129038111;1748.43083857698;73.50274198537029;0.0;6.642768352875461;0.0;8.0;1006.8160888714101;0.029600940463012;0.00106747770624303;11.995096252778199;-0.8236919789822958;0.00107999523758062;0.00017597509882472;8.19596945551391;12.3206684404017;14.3671879029374;-2.5669469156774505;12;janvier
22374;4727;2016-01-07;33281001;12.6000003814697;21.655556475234494;0.0;0.0;4.0;5.89715210837454;-35114.9147140313;-158479.482525295;84614.1914759802;126880.81429929;1121.85604470733;89.6578723005419;0.0;7.93452218862682;0.0;7.99832379042044;1005.28469573928;0.531762014552006;0.0666496967376426;12.744209029739402;-0.55737617559971;0.00133701785017589;0.000241943692887854;11.2390207586127;12.9627304205577;23.1000790686867;-0.954518971161803;12;janvier
22381;4734;2016-01-08;33281001;13.8000001907349;69.5650798823018;0.0;0.0;4.0;6.880783344057031;-203749.951384746;-388254.410364827;31122.755899302596;692045.941763806;1084.53536713363;72.47812252820971;0.0;1.9805186724497896;0.0;8.0;1001.19543528394;0.0;0.0;16.691473265933098;-0.6282176607952221;0.0006311587916767442;-2.6974761000989e-05;12.734740417081197;9.36717115663626;25.4853200785272;7.10347426410089;12;janvier
22388;4741;2016-01-09;33281001;12.6000003814697;212.72535606861302;0.0;0.0;3.0;3.49033703071504;-287415.293545337;-318063.575641978;-207550.48739995;962146.56609515;468.66648525690596;80.46933214361991;0.0;4.44116491160614;0.0;7.9194383560598895;1003.31093901974;0.0;0.0;13.5492562725614;-1.9224686979842296;-0.00138836927203167;-0.000625652185647265;9.51251269055581;0.7996124013411;14.022011861932;6.53204300412063;12;janvier
22395;4748;2016-01-10;33281001;10.3999996185303;54.7313598675622;0.0;3.08872328763848e-08;4.0;2.03140842742309;-80563.5411768752;-160974.764896682;-74472.1834408458;359026.816080281;973.5833864814508;92.17879519773649;0.0;7.98456494244008;0.0;8.0;1000.54151978295;0.654558649301761;0.0253812781671194;9.83350908579893;-1.5936391678576398;-0.0008760034244060791;-0.00029071641502032903;8.18600662647169;4.42139023699882;19.111097706103198;-2.7842251407660097;12;janvier
22402;4755;2016-01-11;33281001;10.3999996185303;185.02018972522998;0.0;0.0;4.0;8.05095684025476;-128228.37934934699;-608093.592224281;121505.477974273;547728.387514174;1809.3934715257694;85.3914644458454;0.0;5.41417792478312;0.0;7.99667159763314;1000.78439243508;3.168641915938589;0.0;9.09416285162915;-1.0954815104812;-0.000670533531339839;0.0010204870853737199;7.492200002704389;28.275320033351694;12.9691508679795;-7.74889965622187;12;janvier
22409;4762;2016-01-12;33281001;9.60000038146973;287.324576974604;0.0;0.0;4.0;4.50687003774932;-145742.62210647698;-284202.042883587;7365.940658268009;526130.546297221;1982.68561255059;80.60528554100179;0.0;2.44822989345772;0.0;4.71364422851685;1014.7588735658501;0.532317167174577;0.0;9.49361042802561;-1.01447115215247;-0.00205345630578694;-0.00156824935022625;5.29536962697841;11.449442475185098;10.476123812025401;-4.5774417995075085;12;janvier
22416;4769;2016-01-13;33281001;10.3000001907349;116.74328258933201;0.0;0.0;3.0;2.56948758877153;-279936.965194588;-275750.433121401;-164507.572204103;970796.8837494979;160.73528411235;81.36642295942859;0.0;2.24917515751176;0.0;7.962506044403889;1024.60585488456;0.0;0.0;9.92630630003623;-1.79642298680879;-0.000508426461328976;-0.00040734076730242;4.88246340859778;0.361297865284589;12.488821880513301;4.43958184437997;12;janvier
22423;4776;2016-01-14;33281001;11.3000001907349;78.1919742061049;0.0;0.0;4.0;5.22218182191815;-351834.292009531;-474024.19985604397;-145192.363270229;1096935.31109772;1687.79249232288;62.305409463434;0.0;5.12089064358731;0.0;5.273101304457139;1015.84018258655;0.0;0.0;11.388334986735401;-1.46085084097488;-0.000882376176990963;-0.00037575155018547;5.761059419480599;8.14864015603419;10.4862583458605;-3.1629228846932405;12;janvier
22430;4783;2016-01-15;33281001;8.0;100.643521457132;0.0;0.0;1.0;5.99745913947;-373376.398181454;-424829.126510647;-150034.21377189198;1164159.52877666;986.880601379477;64.0229697167875;0.0;1.77970379700957;0.0;1.80033734635075;1025.83949104983;-9.255292749802172e-05;0.0;8.52647871968254;-1.55191328079258;-0.0013642233054438;-0.000464251272905293;2.09227961672219;5.28481149073787;7.664292408532032;-9.37753620889132;12;janvier
22437;4790;2016-01-16;33281001;8.10000038146973;40.943998483497204;0.0;0.0;1.0;2.64935453552572;-405743.305032846;-253129.401236383;-146716.496395411;1193881.81598549;806.47075362809;48.2125309630993;0.0;0.0;0.0;0.0;1032.53354285789;0.0;0.0;8.272727319899209;-1.8409816447172;-0.0018620360295928105;-0.00020012618812955;1.30819137060665;1.80702358023928;6.8065255537508;-4.58555187436371;12;janvier
22444;4797;2016-01-17;33281001;9.10000038146973;7.05166250442032;0.0;0.0;2.0;2.32013605139628;-351619.858668343;-131123.47508583698;-171449.538766732;1087263.5927674999;151.816224367643;68.90161312554861;0.0;0.0;0.0;8.0;1027.28260323313;0.0;0.0;7.027644867210232;-2.0504926820802702;-0.0030330682951989303;-0.0009323484449026679;3.5809590153456896;-3.95103902230404;9.79627536022191;1.4086628288514;12;janvier
22451;4804;2016-01-18;33281001;9.69999980926514;76.0042389566116;0.0;0.0;4.0;8.17115923383343;-95122.28280810213;-225840.225852058;-25566.299494851093;398054.178331264;1114.54552617267;89.4112513067502;0.0;7.77606722176599;0.0;8.0;1011.36422351041;0.678909352624584;0.0465245365019605;8.70736264431094;-0.9706741913397792;-0.000232961768510704;0.0010306498220696199;6.74074528170446;12.7837151907439;15.811214387205201;2.76516762115506;12;janvier
22458;4811;2016-01-19;33281001;10.8000001907349;83.3756730996645;0.0;3.995214103557751e-09;4.0;2.5969352019435;-63446.8642419229;-115220.87289908;-30333.911388772;297484.725195214;677.215319275829;91.80470942936479;0.0;7.9686195379530895;0.0;8.0;1015.17383799836;1.5437029049068898;0.112191163230024;10.751598117491698;-0.841759762904138;0.00043679027249961;-0.000332983764365343;8.48377378665932;4.91461753784725;16.8114544169265;2.39556164942562;12;janvier
22465;4818;2016-01-20;33281001;9.69999980926514;108.978423931229;0.0;0.0;2.0;1.72357109134595;-364623.144831919;-312201.413714204;-247729.734983459;1159819.92908414;323.764786819321;86.3215617397305;0.0;5.413524845281018;0.0;5.413524845281018;1017.64876260963;0.0;0.0;11.316510637616501;-2.2672746618136297;-0.00302251347405152;-0.00066094636731345;5.80959438807572;-3.37433176445246;15.6421352297188;-0.167250666948382;12;janvier
22472;4825;2016-01-21;33281001;5.09999990463257;9.920011729718171;0.0;1.43444407158539e-06;2.0;2.75280905855044;-114020.982799959;-191726.051617872;-302712.421935648;849472.825535273;194.43318937344898;92.60926583282179;0.0;6.2587246868743005;0.212985587313614;7.354702715519731;1022.24364934683;0.0;0.0;7.39940430013865;-2.3104219609836703;-0.00212936954600196;-2.54452859275033e-05;6.38369798659675;-4.696543530507888;13.115191844844697;1.26616711314861;12;janvier
22479;4832;2016-01-22;33281001;8.0;16.1036179252681;0.0;9.525542546185601e-07;3.0;2.15425176405989;-16061.5588661532;-102090.292796105;-50609.679161416396;212978.930048707;192.17079792806598;94.9829731785875;0.0;7.9681819798371505;0.163329958915718;8.0;1026.22259285645;0.61985233044081;0.025889091784331;8.98191738458858;-0.6996066445871049;-0.0010637095415062;-0.00143679928720043;12.9669294738852;-0.302407338306942;29.540515698552998;4.780801132502758;12;janvier
22486;4839;2016-01-23;33281001;12.1999998092651;11.0482143166276;0.0;0.0;2.0;3.40983335792543;-229195.48779144802;-298843.139191908;-185698.04884796895;865647.080190268;306.481234639641;88.41901291190149;0.0;2.60088281866277;0.0;7.99261835817049;1033.8867625666498;0.0;0.0;12.9981085486428;-1.87557855019686;-0.00184922763834568;-0.00151558092605506;7.39657886736099;-4.99845759734126;12.122910825883999;3.53015526384114;12;janvier
22493;4846;2016-01-24;33281001;8.5;9.259999463580481;0.0;0.0;2.0;3.58283312292452;-377679.89578564797;-364961.133717756;-271011.076040831;1252712.92615246;260.46208574131305;70.0400908318632;0.0;0.0;0.0;0.0;1031.56749152261;-0.000101604475261739;0.0;12.369224904862197;-2.31200823074863;-0.00249119057421535;0.000228452131885734;11.1992975506962;-5.778468120207009;12.665784072857802;1.9387571334354496;12;janvier
22500;4853;2016-01-25;33281001;14.3000001907349;11.014420048415804;0.0;0.0;3.0;2.8346441396799302;-375272.89066464;-330137.08025801;-219305.845126375;1243100.12486109;678.477297170141;65.4330860050206;0.0;0.0;0.0;7.0001093942495;1026.6711344682699;0.0;0.0;15.8378576378687;-2.18355611092571;-0.0035714371173459795;-0.0019092013290813894;9.427158809101911;-2.42024406203154;14.778202870451901;4.5249767261061695;12;janvier
22507;4860;2016-01-26;33281001;13.3999996185303;17.765048926478894;0.0;0.0;3.0;3.20350599187568;-85854.3061790821;-266339.954960135;-211805.199623628;752986.5221319341;404.05136036119904;85.47851040806609;0.0;7.38659231055835;0.0;7.38659231055835;1030.48424408823;0.0;0.0;13.5693252460022;-2.10229939007348;-0.00260334137981023;-0.0008004851261187911;10.1460068602115;0.41407223645502;16.639596634340002;5.63124202955032;12;janvier
22514;4867;2016-01-27;33281001;9.39999961853027;10.2345076199567;0.0;0.0;3.0;2.45403493245368;-260011.248208585;-189048.53535686602;-215217.825013622;827020.5310545141;345.925969087015;77.57141629511291;0.0;0.00536723955286254;0.0;8.0;1025.3191176220696;0.0;0.0;13.0512239672886;-2.2347632662103503;-0.0029289111702603;-0.0015696366768005801;10.097647263094599;-2.55754578422468;14.6371543064592;4.80618995143367;12;janvier
22521;4874;2016-01-28;33281001;13.8000001907349;28.979537205858694;0.0;0.0;4.0;1.49658055916767;-91923.3607673581;-112229.409960816;-78551.0700603503;403300.56747509795;153.465473947964;82.7926910662256;0.0;7.11547632072775;0.0;8.0;1026.51073267256;0.0123455730225301;5.29495420738026e-05;12.1882036948122;-1.3429184906927498;-0.00120241118638127;-0.000553588920476431;9.436898500523741;2.28694265493279;21.8185803503766;2.2453110623282204;12;janvier
22528;4881;2016-01-29;33281001;11.8999996185303;36.757336107277105;0.0;0.0;3.0;1.18518784450987;-435660.9278256209;-337659.390812553;-325725.227089657;1329530.33929696;253.063226748062;81.0717818982168;0.0;0.0544677720648719;0.0;0.0544677720648719;1035.43763011885;0.0;0.0;10.151288402793199;-2.46130546480193;-0.00268698842479907;-0.00168191217390604;6.41576054729524;-1.3621236104058798;9.38838509246102;2.7137764524522296;12;janvier
22535;4888;2016-01-30;33281001;11.6999998092651;51.1879658033775;0.0;0.0;4.0;7.19192495855068;-79146.29435072231;-380801.20811521396;-16427.8302685306;588617.751947282;1576.25373501196;78.5265515044495;0.0;7.95790292148082;0.0;8.0;1028.40752598285;0.0;0.0;12.535876933834698;-1.0714632760563;4.16050885970581e-05;-0.000565025053019556;7.688780567776918;10.932092769722304;18.1116559394914;4.95951284480268;12;janvier
22542;4895;2016-01-31;33281001;13.3999996185303;10.7254439571732;0.0;9.90448171132293e-07;4.0;7.0136400988416385;-12335.24729212;-110046.46947463401;52335.7848656786;100432.80646843801;1089.7117355781;95.29013552322712;0.0;8.0;0.0370144126863864;8.0;1026.72179894293;0.256649881237878;0.0177244475714454;13.0771814367246;-0.83480774223907;0.000654050122132518;1.3911978299715198e-05;13.785430099445698;12.0378966750651;25.694372139840894;2.25452577922402;12;janvier
22549;4902;2016-02-01;33281001;13.5;27.2838496204316;0.0;0.0;4.0;3.2376400587529504;-67248.5005031467;-283570.557937855;-90378.887816349;475968.253464732;828.3600078179802;84.5842757009582;0.0;6.940963301259449;0.0;7.99130722552333;1033.9552622158;0.00061919642574538;0.0;12.9600193510335;-1.35531834242206;-0.000203101784242133;-0.00100857531234291;6.79990899151847;6.23527035420004;13.038749668354098;2.13101535884118;12;février
22556;4909;2016-02-02;33281001;12.1999998092651;41.1845097801369;0.0;0.0;4.0;3.5200752410349603;-50981.0311447938;-180761.225075963;-20230.431886631002;309271.64335619897;917.951035779922;83.2598475430854;0.0;7.90708905282106;0.0;8.0;1028.3703754394;0.0703177837677536;0.000289760020855759;12.6090999740556;-1.45891480996721;-0.0015874770571201;-0.000332896377519492;6.321169573020249;6.32763480703994;15.1293420061711;1.89990277739809;12;février
22563;4916;2016-02-03;33281001;11.1000003814697;158.77468205684602;0.0;0.0;1.0;5.27604661678712;-357420.81869231706;-600213.724742524;-270323.429282551;1344540.44625884;809.940919348457;61.9669492666877;0.0;0.854232567492585;0.0;0.8556384023618191;1032.6579180495696;0.0;0.0;10.6236738064103;-1.96981316439432;-0.00239478253023867;-0.000782285926760038;2.39497939757098;5.1354861292771;9.3296213395652;-10.5551393837704;12;février
22570;4923;2016-02-04;33281001;10.8000001907349;53.075462070626;0.0;0.0;4.0;3.20990999925452;-407569.131462205;-342562.83530264;-341905.112114106;1402436.61927663;875.5283780030029;57.9490871572906;0.0;1.2960937287178502;0.0;1.2960937287178502;1038.02475506115;0.0;0.0;12.0393040487007;-2.56707541881362;-0.0036190896052458897;-0.0007791143863269451;6.37270054072142;5.555388206449161;15.114446750289302;1.9624378011840504;12;février
22577;4930;2016-02-05;33281001;12.1000003814697;22.914624713012294;0.0;0.0;2.0;4.80995131039884;-388245.075253799;-303106.610892704;-419437.608693128;1402578.40901349;448.76902649921306;73.9225572907483;0.0;0.254080636522376;0.0;8.0;1025.59995101792;0.0;0.0;12.6853542306335;-2.56200615919521;-0.0032372031022479;-0.0009063625896732312;8.01323283349537;-7.2872810767795;11.842157573234804;4.6082514778263;12;février
22584;4937;2016-02-06;33281001;14.1000003814697;18.1146806685387;0.0;0.0;3.0;5.24659420089111;-422413.344574656;-391903.1598310821;-336115.660126278;1468680.16618736;1244.22904703141;65.9815905153909;0.0;0.0;0.0;1.65003225544679;1012.23162984955;0.0;0.0;14.5296605156987;-2.34709204976222;-0.00329240550556499;-0.00170530221874786;7.903525431430019;-5.137638764168071;8.972768742560891;7.57223757822789;12;février
22591;4944;2016-02-07;33281001;11.8000001907349;322.640804632943;0.0;0.0;4.0;6.30499998489421;-337272.562217614;-710743.376056133;-137105.18849417;1426588.40278294;1942.40239592008;72.6007307854995;0.0;3.5983153692616003;0.0;7.47471672596305;1013.17330479741;0.0224291674898637;0.0;11.7019867127599;-1.74750690812488;-0.00144295763686638;0.00135776241234228;6.43603268109156;16.3191339486244;12.963159307746801;-3.1395809674027;12;février
22598;4951;2016-02-08;33281001;14.5;29.068491673109797;0.0;0.0;4.0;9.85053799911616;-101135.81603111401;-515357.883561255;62653.221900344295;528588.343152664;1764.98409033345;85.90540138321579;0.0;7.22548827451391;0.0;7.28901801705389;1015.93159171459;0.721799649763727;0.158882252529722;12.6204254095438;-0.459358333492242;0.00105974189715951;-0.0010933564848920401;9.915129556882393;16.584165914028002;17.8623635876101;7.11084884823133;12;février
22605;4958;2016-02-09;33281001;11.1000003814697;0.21846419106438894;0.0;0.0;4.0;6.7398511050413;-66622.45326989901;-453516.466523637;146491.800847295;249045.927405434;1132.3341677685698;87.61249537754308;0.0;2.3840606022005697;0.0;8.0;1003.73450044622;6.865784471529;0.0955192458678707;10.3414734701816;-0.6183281387271099;0.00090463074671999;0.000136836578221001;9.594025353296939;22.2745223440281;19.8586860448425;-0.120533993030451;12;février
22612;4965;2016-02-10;33281001;6.800000190734861;137.307411869303;0.0;0.0;4.0;6.1668034744046105;-284494.59978943696;-668946.70784127;-216193.727171743;1248535.83387965;1954.60042793726;63.8942187069885;0.0;4.16150002743751;0.0;7.84247445555805;1008.60515197098;0.0010489748821097401;0.0;10.7470926655862;-1.63401279433678;-0.0018408911311187605;-0.0013523371043594901;5.09365432784569;9.944457781629419;13.7255170911672;1.88107622996357;12;février
22619;4972;2016-02-11;33281001;9.80000019073486;165.104505660928;0.0;0.0;4.0;3.42227071304132;-176752.374162322;-418020.11200915795;-146413.229011686;805433.407724195;627.320042501892;82.1922039971862;0.0;2.2940088620334103;0.0;3.5559238815938103;1010.23853465038;0.934288805880776;0.000138849691765047;9.86860805635936;-1.86401258438025;-0.00136356062317429;-0.000388568386246916;5.283973081363992;9.35967094027129;12.748351602353;-0.9743106681104108;12;février
22626;4979;2016-02-12;33281001;13.5;110.338370209669;0.0;0.0;4.0;7.84987773445009;-69173.77152652519;-431104.31297257;59715.6911851983;409709.848628216;1613.2639334052099;82.9639130827564;0.0;7.765536532580921;0.0;7.99220131656713;1000.14426473964;0.19539145158406;0.0026945033831109197;11.501545608264001;-0.981525142638644;0.000867862959359264;0.0034839820491557104;8.60017421731983;13.908465543897501;14.1112499845832;-0.830181783473973;12;février
22633;4986;2016-02-13;33281001;14.0;64.221485503792;0.0;0.0;4.0;10.3071306865192;-77638.2861874061;-462733.42916771397;173839.378980014;401610.453704094;2238.0125909564003;71.149725617453;0.0;7.99858968868058;0.0;7.99858968868058;998.083202826739;0.0371336001917965;0.00329623021589492;12.9180198539729;-0.682957415711179;0.000543025045451594;0.000604347584081303;9.37735693044056;17.620466375859102;14.783182877290098;2.5285514042506803;12;février
