;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
135374;5251;2016-03-22;31069001;6.800000190734861;42.4781222682369;0.0;0.0;4.0;2.01701861536226;-224052.35431809;11935.9513560329;21114.1776194611;3.59999999999614e-12;160.754295754526;90.2996272781607;0.0;0.33551844106988205;0.0;0.33551844106988205;1011.17330648694;0.0;0.0;6.051528864479799;2.3264207399020003;0.0045512592580558295;-0.0049883018674705785;8.36159137336347;3.3849569949302296;13.385879605854399;-0.348557645000249;3;mars
135381;5258;2016-03-23;31069001;6.300000190734861;0.0;0.0;0.0;4.0;6.70868214506537;-294083.47675314;-6854.489339135761;167119.840047565;3.59999999999614e-12;543.55856547076;83.2327562222772;0.0;0.0;0.0;7.046329540424591;1007.87020117138;0.0;0.0;5.889184421587349;-0.0626184883803429;0.00254956978493534;-0.000880433376525193;6.1153291851436515;10.7551033975133;10.2163695781601;-0.0660158455166322;3;mars
135388;5265;2016-03-24;31069001;5.5;0.0246192396098191;0.0;0.0;4.0;3.56539994726179;-285141.978722176;2486.86332948877;95318.5452138336;3.59999999999614e-12;446.94029989768796;80.04571491585891;0.0;0.0;0.0;0.0;1016.7725779965;0.0;0.0;4.48879931788759;1.85568747588535;0.0055128023901410295;-0.00241505209319177;3.13341702371838;5.0858740634548605;7.2364437431097;-1.5632659005296;3;mars
135395;5272;2016-03-25;31069001;7.099999904632571;0.0;0.0;0.0;4.0;3.86802285474398;-203349.71783106198;10343.2989922052;102137.109662664;3.59999999999614e-12;104.570606783422;85.71811686526871;0.0;0.0;0.0;8.0;1021.54478763259;0.0;0.0;5.68804774848037;2.00683724009273;0.00451072590022599;-0.00259190368197499;3.29135313184099;5.772814118266081;13.4780231206787;-0.251141387368085;3;mars
135402;5279;2016-03-26;31069001;10.1000003814697;0.85189616690422;0.0;0.0;3.0;0.874935793166616;-73802.4829797784;546.360425814976;10206.950366884399;3.59999999999614e-12;10.1060904792248;80.4246610481741;0.0;5.562512497362901;0.0;7.99568443481933;1020.61266048504;0.0;0.0;9.09488046773037;2.52158253762742;0.0073457094728833295;-0.000399129022173527;11.1335569888405;-0.17266021469549406;13.319584256287301;2.19715551678472;3;mars
135409;5286;2016-03-27;31069001;8.699999809265138;22.0376078946637;0.0;0.0;4.0;3.0772516501267497;-69810.47570906031;-47472.565354592996;-675.456507273053;3.59999999999614e-12;545.100450614563;82.6285950490757;0.0;7.99001479289941;0.0;8.0;1019.23041174151;0.0248552981629188;0.000395962343677254;10.102991906901599;-1.076857055522;0.00286416768009372;1.10957099663083e-05;8.02582601736333;9.20881196313894;20.4656262485837;-3.6023832082337304;3;mars
135416;5293;2016-03-28;31069001;8.89999961853027;0.0;0.0;0.0;3.0;4.30549902916602;-244313.19366812895;-10350.5089190455;151655.677561455;3.59999999999614e-12;737.5849862272978;65.9367570832757;0.0;0.0;0.0;7.9850746583656385;1011.8745510935601;0.0;0.0;8.83335474158543;0.4877776740915429;0.0057237623381677;-0.00126773791842491;9.24595050070309;-3.45472924139995;16.714848971294902;6.50235915070971;3;mars
135423;5300;2016-03-29;31069001;9.39999961853027;0.0;0.0;0.0;3.0;0.943841373210162;-209564.44890267198;3674.7079822197497;871.544901333775;3.59999999999614e-12;9.99693231566198;84.5224246926733;0.0;0.153386079912841;0.0;7.98489649902434;1015.40206335067;0.0;0.0;8.56401566860364;2.36077180515718;0.007707538106314409;-0.0037001749296142897;10.602503302678;-0.043493718936592006;18.9082142411635;0.904684017300487;3;mars
135430;5307;2016-03-30;31069001;11.6000003814697;8.30764833738065;0.0;0.0;3.0;3.85583507509901;-230832.49961350104;1697.2272732854;109326.675385408;3.59999999999614e-12;593.169601146438;74.40660642572391;0.0;0.0;0.0;0.0;1013.73408952033;0.0;0.0;11.827417997080701;1.16757843731807;0.0143934899886196;-0.00277280392601341;11.4230471074119;-2.86221634963477;15.3519971667179;5.479382362304031;3;mars
135437;5314;2016-03-31;31069001;12.6999998092651;0.00349859309608312;0.0;0.0;3.0;9.49413576303672;-238189.878552835;-5608.617799956371;181760.603993803;3.59999999999614e-12;559.718620367134;82.5858376209851;0.0;0.927181288788846;0.0;4.25551936540816;1005.57103215483;0.0;0.0;12.229304162976801;-0.483246694570711;0.0022773207717958197;0.00037804726702327795;12.25890712885;-9.747199977492539;15.0745430379284;12.3469762389413;3;mars
135444;5321;2016-04-01;31069001;7.0;20.0137285352784;0.0;0.0;4.0;4.99897649106986;-56029.4877357653;-84455.9646480981;43755.285959050496;3.59999999999614e-12;845.106657251807;90.579305349496;0.0;7.819779736615279;0.0;7.9966862469735185;1019.2176178465401;0.0992728423140941;0.000484295833616537;6.50027402326594;-0.772159549590071;0.00170855858248087;0.00012283536931098401;4.50721977668593;8.195274560513099;13.973243379510699;-4.10024249052186;3;avril
135451;5328;2016-04-02;31069001;5.400000095367429;0.000766921084505225;0.0;0.0;3.0;1.6143347489763;-132912.317742877;5792.88881574946;3874.2531029433503;3.59999999999614e-12;16.0348623126121;90.6360027361018;0.0;0.0270116907605052;0.0;8.0;1014.6198227689;0.0;0.0;4.15900880234124;3.80176455847022;0.0066927832983587204;-0.0009347625004954152;9.423314502860991;1.19342566745036;17.4508746445076;1.4035990112197398;3;avril
135458;5335;2016-04-03;31069001;11.3999996185303;0.0159732340944188;0.0;0.0;3.0;3.6166781282582496;-213087.633828925;29827.9603506364;73949.0528765659;3.59999999999614e-12;321.190839334195;92.39035867430799;0.0;1.80555935801061;0.0;4.22342772605638;1009.5245176682699;0.0;0.0;11.393279649495804;0.198790786776325;0.00267168393323359;-0.00314166378459038;8.56829476942278;-3.57990107001934;15.9866962759556;4.4752566995703;3;avril
135465;5342;2016-04-04;31069001;11.3999996185303;26.8351793893854;0.0;0.0;2.0;2.9889948573991605;-106519.60965315199;-54709.477915291;27337.324635304798;3.59999999999614e-12;1448.9233286318301;88.5032380009391;0.0;5.559572831142;0.0;7.73582113494535;1009.8438046870399;0.000359226578268585;0.0;10.8668391209597;-0.457490662990208;0.0020070814328510198;-0.0014900153198978401;10.242664331084699;-5.61127110138023;19.8734506992842;0.339624744715359;3;avril
135472;5349;2016-04-05;31069001;10.1999998092651;5.25458497976434;0.0;8.861419485521448e-08;4.0;3.71126463931831;-26601.9529693816;-73946.2926924492;-1721.11932229981;3.59999999999614e-12;440.856944860753;93.91306158319;0.0;8.0;0.0;8.0;1005.4760244169197;1.01778087323982;0.0471689571883149;10.025444773567902;-1.01321593908273;0.00177329509354998;0.000130059105611054;10.458387044154401;6.3479548693730985;22.4341831682982;-1.80787682533263;3;avril
135479;5356;2016-04-06;31069001;9.5;0.626047230260153;0.0;0.0;4.0;3.92503533372572;-188220.474560629;-35105.8564671166;58542.0398287626;3.59999999999614e-12;311.512944308724;87.90147818939708;0.0;1.67835451105181;0.0;3.987875234385069;1018.87413539828;0.0;0.0;7.9344456615851415;0.240861016150967;0.0038267270058759397;-0.00165587901767212;7.69944744408133;6.15472958659302;17.296863049166;-1.9658204912111696;3;avril
135486;5363;2016-04-07;31069001;8.5;10.8892659435396;0.0;0.0;4.0;3.27432254121962;-270642.047818393;20504.3491802773;59356.8718382941;3.59999999999614e-12;229.82784520889197;89.81162781197719;0.0;4.10559081222835;0.0;6.50642739002278;1018.98565157606;0.0;0.0;6.9037775750483705;1.2213395299711398;0.00481140189678187;-0.00143368092260376;4.329363286515791;4.64309836017673;11.9687976270297;0.37608707105298295;3;avril
135493;5370;2016-04-08;31069001;5.800000190734861;27.3160606038469;0.0;0.0;4.0;4.6672384348608;-270924.59253346396;25452.552706342;105799.226966847;3.59999999999614e-12;353.0334600205249;91.73483533042908;0.0;1.3483935955757298;0.0;1.38415376644917;1017.5452298567301;0.0;0.0;4.2695556027917485;0.301926179365118;0.00268861689668433;-0.000947924163581827;3.3119126841426096;7.030861282266411;9.68486882741081;0.361800557868258;3;avril
135500;5377;2016-04-09;31069001;6.900000095367429;8.36311824328959;0.0;0.0;4.0;4.75102173634618;-212030.765737685;-15022.1811476276;103186.117632509;3.59999999999614e-12;350.4221896035089;90.7728406901569;0.0;4.16824251420496;0.0;4.17048114982387;1013.6040290134;0.0;0.0;6.30980409749623;0.10661562607208197;0.004173298011931221;0.000472950413783154;5.8706677678382;7.45530329915982;11.1996904731413;-2.11436379089446;3;avril
135507;5384;2016-04-10;31069001;7.400000095367429;0.075556582191894;0.0;0.0;2.0;3.18421879816964;-210253.904751187;39181.6215081998;57375.6316694172;3.59999999999614e-12;118.957427628615;92.5279154840794;0.0;0.6029463901925479;0.0;7.978225019556531;1007.5758460452499;0.0;0.0;6.6846411653954805;2.16458105963755;0.00625848086054081;-0.003496100138949001;9.44267793447295;-3.97328578852376;13.5798980979775;2.3231038270942004;3;avril
135514;5391;2016-04-11;31069001;10.8000001907349;133.800792974029;0.0;0.0;1.0;3.17032488498045;-246851.043843783;-8468.55836240572;56000.3631977367;3.59999999999614e-12;985.610187681295;79.5208837092886;0.0;1.17193082281677;0.0;5.65385551687649;1005.2492029461599;0.000281069987806847;0.0;10.454212245625197;0.549785867289755;0.00484521286091651;-0.00164530054878866;10.9592813178846;2.8283043313231;18.4936353890444;-5.6690420924178495;3;avril
135521;5398;2016-04-12;31069001;10.3999996185303;0.0;0.0;0.0;3.0;2.99047336544989;-213430.85874263398;45905.4696387145;76928.928966023;3.59999999999614e-12;348.692965520579;92.9620406139193;0.0;1.53469950983267;0.0;7.99708981556786;1009.68913293827;0.0;0.0;10.631859462606801;0.0343486853136614;0.00444943149922648;-0.0006887239979352861;9.93054315598363;-3.71648843939965;17.5854326574658;4.3742256106179305;3;avril
135528;5405;2016-04-13;31069001;9.69999980926514;35.583651207973105;0.0;0.0;3.0;2.1223614006974096;-237871.74896888397;9466.172206820942;17445.3650875538;3.59999999999614e-12;203.252017606877;90.7830560947929;0.0;0.840001027683803;0.0;3.46504745453772;1008.6379309424201;0.0;0.0;9.658401692133278;1.8321584817728704;0.00710669756496165;0.000578514755796075;10.634563940593901;-2.23026400662725;17.6506426661076;1.85511385749123;3;avril
135535;5412;2016-04-14;31069001;7.800000190734861;0.0;0.0;0.0;3.0;0.60525929660939;-196150.394784398;4647.74370016158;7758.50668532774;3.59999999999614e-12;10.0425500545825;82.0409855720556;0.0;0.0;0.0;8.0;1014.5706814160001;0.0;0.0;7.330711373580179;4.24913138498909;0.0101902318449112;-0.0013665922098381;7.37629739491592;-0.5674347720887299;12.9829123645404;1.47137623503293;3;avril
135542;5419;2016-04-15;31069001;11.8999996185303;9.46288856341923;0.0;0.0;3.0;3.36601938563116;-196297.174666874;11260.722114678401;35687.5288593585;3.59999999999614e-12;61.37691042710879;82.5169671701331;0.0;0.6903870338251391;0.0;2.01241235350619;1011.7597841248501;0.0;0.0;10.7191445487018;2.95619022678716;0.0081999950384935;-0.0014333572884384304;13.1376710280571;0.586343278905562;21.6507976351113;4.53887942975962;3;avril
135549;5426;2016-04-16;31069001;12.3000001907349;11.5462155009344;0.0;0.0;3.0;2.81908870162694;-153077.861420857;-9417.51603944967;34596.9059068561;3.59999999999614e-12;240.820191758993;77.3801501840353;0.0;5.30638307749312;0.0;5.94579959246363;1007.8537199061;0.0;0.0;13.624399404705601;0.118369270301063;0.0031722913390494;-0.00031345081295215;12.7186929821866;-2.86646787509835;22.232254347030395;3.1669544516144;3;avril
135556;5433;2016-04-17;31069001;12.5;21.1309776896032;0.0;0.0;4.0;2.4234824934066097;-126983.29846023;-17499.0614684635;49528.279466342196;3.59999999999614e-12;489.39637874570394;84.89994303599529;0.0;3.81550867111434;0.0;3.81550867111434;1010.65209671377;0.0;0.0;10.7614338310256;0.444017907788288;0.00559508647159759;-0.00268625190615215;10.728790599118;4.581986904144281;18.1546915113104;0.500314819853885;3;avril
135563;5440;2016-04-18;31069001;10.1000003814697;6.28120800780838;0.0;0.0;4.0;2.23260279499545;-186580.020787442;6874.13587141406;19576.7848676593;3.59999999999614e-12;60.434182207005904;88.579756395795;0.0;6.144708646970531;0.0;6.144708646970531;1020.35208902824;0.0;0.0;8.046527185145871;1.7661595204845602;0.00900060121225869;-0.0020395335640137693;7.339961355976009;2.75644386951262;14.159106260517499;-1.40456165122577;3;avril
135570;5447;2016-04-19;31069001;6.400000095367429;0.0;0.0;0.0;1.0;2.2206682191078704;-283730.232557584;2620.28857506065;16557.4416374267;3.59999999999614e-12;27.5714921763867;76.044546623136;0.0;0.0;0.0;1.27404103504739;1023.4258993086697;6.103515625e-05;0.0;4.18148219736748;2.3146572217935897;0.00955220908891891;-0.00454784038450562;3.97649654005625;-1.03463918657144;4.25808888673782;-2.5276677373976897;3;avril
135577;5454;2016-04-20;31069001;14.3999996185303;0.0;0.0;0.0;3.0;3.9020557055051;-216314.394905416;-1933.3384988719001;45339.2282261087;3.59999999999614e-12;682.820637427281;41.4498154723304;0.0;0.0;0.0;7.99852322897262;1016.10952151344;0.0;0.0;11.9400425048507;3.50569576302732;0.00385775959037894;-0.0157589805324339;12.8258532941342;-3.45543932372131;16.1129760115414;4.60358038698817;3;avril
135584;5461;2016-04-21;31069001;14.6000003814697;10.5697660306814;0.0;0.0;3.0;3.88640383477347;-114784.60068115199;-14111.416555933602;60122.8446330316;3.59999999999614e-12;833.349716095596;70.0686374692054;0.0;0.0;0.0;8.0;1017.90405602755;0.0231866540348733;0.0;14.2266514240308;-0.465204608373599;0.00314274584440524;0.00044255793187776506;12.9374487594592;-3.14675108264236;25.1782310307026;5.4548394674884495;3;avril
135591;5468;2016-04-22;31069001;8.39999961853027;0.0;0.0;1.35630763875744e-06;1.0;0.9576614323909648;-204679.75780850105;16937.0092807115;13742.870677238501;3.59999999999614e-12;12.8205003994119;97.0317260933527;0.0;2.75374682135203;0.177788639397474;2.75374682135203;1020.7659779593499;0.0;0.0;7.89606037527194;2.8747112592348496;0.00950841797299881;-0.00420868333719735;9.21857512890267;-1.27259994802808;14.765432408174501;1.52049649985701;3;avril
135598;5475;2016-04-23;31069001;11.3999996185303;0.127116990870502;0.0;0.0;4.0;3.82338663269118;-181332.71123573;5801.651940876489;55422.570500150585;3.59999999999614e-12;316.162935872653;91.0260112688974;0.0;1.5459599567243;0.0;7.967160981395152;1017.25800561048;0.0;0.0;10.591225234468599;-0.218449429543996;0.0028638938178535893;-0.00184263986937205;9.609906235327;5.63951146873933;19.458179101245197;-1.68893963984374;3;avril
135605;5482;2016-04-24;31069001;9.0;0.0;0.0;0.0;4.0;5.981557043695611;-210748.729404802;-69745.50275760981;76245.1456760165;3.59999999999614e-12;408.480655571017;87.830688648215;0.0;7.32195640609206;0.0;7.32195640609206;1016.74546660946;0.0;0.0;8.14806587696461;-0.6051220895131479;0.0016755674526510401;-0.00154532480149152;6.84975135922434;7.64454452298833;14.163029417241399;-7.650435490711041;3;avril
135612;5489;2016-04-25;31069001;6.300000190734861;0.938397043963958;0.0;0.0;4.0;3.84492673097352;-276746.714333832;6455.099908910612;100949.19588463;3.59999999999614e-12;729.677006258025;84.1582458978521;0.0;1.48254646721724;0.0;1.48254646721724;1020.58256898261;0.0001220703125;0.0;5.252850866090348;1.57689394371395;0.00483822899766889;-0.0024174045096552;1.31316670477907;5.707594108437671;9.519237858067301;-0.270681542219798;3;avril
135619;5496;2016-04-26;31069001;9.0;0.0;0.0;0.0;4.0;2.78371660638632;-282670.767780299;14097.6774030178;56140.4273341524;3.59999999999614e-12;269.908114980666;89.7758952366061;0.0;0.329070073130464;0.0;0.329070073130464;1015.6899601845599;0.0;0.0;5.93156399131591;1.0785302519310502;0.00544609184264383;-0.00293059427334898;5.03175386189389;5.12047176979741;9.83283101605957;-0.899281734454242;3;avril
135626;5503;2016-04-27;31069001;9.10000038146973;5.3266663944516;0.0;0.0;1.0;2.4512889418225403;-257352.12782500105;13802.157109543701;34208.6279443355;3.59999999999614e-12;571.28129941953;89.7182092480364;0.0;6.759673930828591;0.0;6.7597306328329685;1014.09185701176;0.0;0.0;7.0858932201179;1.12856891126728;0.00649528256863279;0.0016594639138707;7.04025470910403;3.71735095988061;12.211261281134698;-2.70997278694449;3;avril
135633;5510;2016-04-28;31069001;8.699999809265138;0.0125701159136046;0.0;0.0;4.0;2.7218954661065204;-162625.088956762;-1820.5475809872198;19682.4929591529;3.59999999999614e-12;205.862280863975;60.74518696231621;0.0;0.650004513453431;0.0;7.9962724764671504;1014.1908443353101;0.0;0.0;8.1642927997765;1.0319505042994;0.0055240363136702785;-0.00422097866335115;6.9209646344699;3.60860911262443;13.6634124994175;-1.22369815107048;3;avril
135640;5517;2016-04-29;31069001;8.89999961853027;2.0885124914193502;0.0;0.0;4.0;2.10383607095594;-163836.623737791;176.64040603117195;4004.3806446159;3.59999999999614e-12;31.455738739717894;73.6855582134027;0.0;1.5060087733880705;0.0;1.5060087733880705;1019.45276479666;0.0;0.0;7.161088019642872;1.17711480908099;0.00790012417039427;-0.00151625680382322;6.19373943051903;2.40581987444692;9.33878490011239;-1.53008411051906;3;avril
135647;5524;2016-04-30;31069001;9.39999961853027;0.428437852777272;0.0;0.0;4.0;6.2445273355895115;-168739.28062558902;-1916.16822922236;134428.70851015;3.59999999999614e-12;343.569809650719;80.7292669827504;0.0;0.0;0.0;8.0;1017.79532221942;0.0;0.0;8.47428276985244;-0.69570219375322;0.00180229613380401;-0.00148116268989119;9.688642665815788;11.3405865902942;17.3081641554113;-0.275288158161855;3;avril
135654;5531;2016-05-01;31069001;5.599999904632571;42.865200877909004;0.0;0.0;4.0;5.16749434163318;-202400.228198366;-54223.3857326768;103088.98953386;3.59999999999614e-12;892.337880112384;84.3510720728545;0.0;0.385352133737491;0.0;0.385352133737491;1027.3833425338198;0.0;0.0;5.69275173833529;-0.100116363094519;0.00204890302668763;-0.000584489102788434;3.41611800938847;8.91258333382939;10.267487722625;-1.32068500588684;3;mai
135661;5538;2016-05-02;31069001;6.099999904632571;0.0;0.0;0.0;4.0;3.71049892873841;-274947.666627618;771.843163557348;90896.052935243;3.59999999999614e-12;233.129450616179;76.2055399030899;0.0;0.0;0.0;0.0;1027.6964087968;0.0;0.0;5.609720332834471;1.0616889700538;0.00396233803932367;-0.00197007200852069;5.87955947967441;5.441331100114441;10.015171161222;-1.37042292358547;3;mai
135668;5545;2016-05-03;31069001;8.699999809265138;9.38471848115841;0.0;0.0;4.0;3.4684196885441296;-246471.21893874602;16385.2484546749;70336.1553530768;3.59999999999614e-12;303.222601827834;82.9826813516177;0.0;0.0;0.0;0.215641479318999;1025.58558021978;0.0;0.0;8.13661949055331;2.40359369464607;0.00463428554044175;-0.0018405833183383399;8.29095235919647;5.0569215944306;12.7733342348502;-0.140798357458147;3;mai
