;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
160172;5332;2016-04-02;67124001;3.0;0.0;0.0;2.36836596489987e-06;1.0;1.75839867034287;-192354.94286108;13128.3680810931;18345.4424839026;3.59999999999614e-12;58.6830071378526;98.2520395140454;0.0;4.17705035258699;0.553593883290904;4.177272633839509;1018.92795439393;0.0;0.0;2.39356365091374;1.5929100179418998;-0.000664659308617132;0.000303997017772588;10.0692761367769;-0.153502768487699;16.3862293451675;-2.5837487538811;4;avril
160179;5339;2016-04-03;67124001;8.699999809265138;0.0;0.0;0.0;3.0;1.07274898173989;-146730.711005927;9262.752007007779;9535.236480713249;3.59999999999614e-12;10.0;96.79275439302731;0.0;0.262292282793604;0.0;7.99685399207843;1013.21794327172;0.0;0.0;7.331705937956589;4.72526381320497;0.0037672081067270796;-0.00119559512711485;12.666850060567999;-0.137322699883941;22.2068644564715;1.61572613497258;4;avril
160186;5346;2016-04-04;67124001;11.5;76.6027782566377;0.0;2.1392413187549198e-06;4.0;2.66186687466393;-201739.909864425;24664.624829292403;20409.2149019246;3.59999999999614e-12;23.6773880310354;98.6534313069569;0.0;3.8280267894085895;0.4002621266991071;5.34214736357571;1009.02414902176;0.0;0.0;10.0396614556027;3.01267967672898;0.000890186886594464;0.00113018879885654;12.7763244050671;3.1095314382109795;21.3391613631393;0.421633791644144;4;avril
160193;5353;2016-04-05;67124001;10.6000003814697;34.4024964552372;0.0;3.59052305665142e-07;1.0;2.19475925477979;-42462.9748866558;11286.5154094698;19641.1287355426;3.59999999999614e-12;10.867139982990198;96.13912536751741;0.0;4.30248491214208;0.0;8.0;1007.0121465951801;0.5612824713025429;0.0371494790858416;10.0034886142327;0.7287205365864621;0.000738731667060639;0.000172452894003089;11.989746323810001;1.48822544689758;23.8450018721051;-4.87783207674509;4;avril
160200;5360;2016-04-06;67124001;9.39999961853027;0.0;0.0;3.95256837260095e-08;3.0;2.26659534946676;-266767.127444744;19562.7322378159;28761.4395294189;3.59999999999614e-12;35.4503274196753;96.44007227543631;0.0;1.6906810708333;0.0;4.29597888354311;1014.9586514910001;0.0;0.0;7.48146796788352;2.42805375600438;0.00278427221925288;-0.00046093554863090497;7.015786980622232;1.04891704197508;13.2694464968517;2.92891446256543;4;avril
160207;5367;2016-04-07;67124001;8.60000038146973;1.19844245142307;0.0;0.0;3.0;2.56264717480894;-161607.72023797198;2495.79113674228;59087.636974335095;3.59999999999614e-12;276.58164328805196;87.509820300147;0.0;4.85660342614787;0.0;6.3077369659571385;1011.77832290086;0.155239086212537;0.0;7.20542583662758;1.6995439378151798;-0.0048296278307693;0.00221900140838916;7.457997671351791;0.879775902838303;14.192478480283198;4.41291220602592;4;avril
160214;5374;2016-04-08;67124001;1.39999997615814;0.0;0.0;0.0;2.0;0.128520657666808;-248767.040408373;1017.7292385100999;13725.395285606899;3.59999999999614e-12;9.763167523778948;84.067724178385;0.0;0.0;0.0;0.0805420127102144;1014.1322695673599;0.0;0.0;1.90053819569006;4.128216447497819;0.000915483190797046;0.000214417647725855;3.49988069835819;1.48359243897724;9.365829163172721;-1.51545846380755;4;avril
160221;5381;2016-04-09;67124001;6.5;0.0;0.0;0.0;1.0;2.91805927923234;-161376.776176452;-4632.57764911697;78711.1501121543;3.59999999999614e-12;300.536964156696;79.1912231765308;0.0;0.0;0.0;8.0;1009.0791448741803;0.0;0.0;4.15246611981427;3.6727157864369904;-0.0009062320339919287;0.00163785917377482;5.37033621634476;1.92991964460818;12.162894140987198;-3.9106514886953514;4;avril
160228;5388;2016-04-10;67124001;6.599999904632571;2.23696840333297;0.0;0.0;3.0;2.52243800119994;-105665.67449355099;5556.808825016011;21147.392205238102;3.59999999999614e-12;21.990673306398506;87.5997673660095;0.0;1.26115770084982;0.0;2.49510664305206;1010.5876480450199;0.0;0.0;4.738162398747219;5.44665749251001;0.00492759549096641;-0.00107801968767963;7.31120915975183;-0.294367707450943;11.750213884224602;2.97643678763414;4;avril
160235;5395;2016-04-11;67124001;5.400000095367429;0.0;0.0;0.0;1.0;1.6686400505818302;-221662.419957876;8574.4917721748;20606.4460306171;3.59999999999614e-12;13.681888931431;90.97390684673893;0.0;0.0;0.0;0.0;1011.3413613927601;0.0;0.0;3.55091659070752;4.74138065967417;0.00249353282595713;0.00047921162351965095;9.476888626196901;0.388014004682051;11.347444163518901;-2.12043114751583;4;avril
160242;5402;2016-04-12;67124001;9.89999961853027;20.0696315723473;0.0;0.0;3.0;2.8032959837862004;-64438.782969713;-20008.588492393897;37038.0281200392;3.59999999999614e-12;151.651443983426;91.23060390011221;0.0;2.12261485372338;0.0;7.95972306246886;1012.5833235697099;0.189847366014883;0.0;9.65382660408215;0.191028146495231;0.00172760734534935;-0.0005188075152091848;9.77163193225862;-4.24870157300053;18.9726378542255;2.98123855970321;4;avril
160249;5409;2016-04-13;67124001;8.5;61.298464589872;0.0;0.0;3.0;5.37473156390087;-76655.0461037158;23466.1538929951;89363.23991537199;3.59999999999614e-12;175.47999098337897;93.9644782562027;0.0;5.74489308469903;0.0;7.99115516134874;1008.96444984526;0.176812095683923;0.0968844357771506;8.76637941314549;0.390114359164741;0.000776991302536082;-0.00049751999765707;10.6980450557545;1.34393146669031;20.4178142594173;7.9791481851135;4;avril
160256;5416;2016-04-14;67124001;8.0;22.9531049077632;0.0;0.0;3.0;2.3056010455552003;-206945.762431385;10658.6405487061;17666.8658180239;3.59999999999614e-12;17.0639424817625;93.58522241654993;0.0;2.37644840671936;0.0;3.9007595528616297;1012.69829977017;0.0;0.0;5.89114606299117;3.7185921044074703;0.00133367695984076;0.000221191033188113;7.6106792993901085;1.3573375691194298;14.1776075011002;2.20201742346394;4;avril
160263;5423;2016-04-15;67124001;10.3000001907349;35.9954200709445;0.0;0.0;3.0;1.96021225644552;-77764.863968136;7137.5397090922;53541.8795099271;3.59999999999614e-12;53.07544026430679;90.7667658520952;0.0;4.34155565360554;0.0;8.0;1008.01192425276;0.0;0.0;9.25473528463188;3.81723554210483;0.0030626751971791397;-0.0035486704566438203;10.432311068865197;0.305814420222297;20.3951663154294;4.3818173896288695;4;avril
160270;5430;2016-04-16;67124001;10.6000003814697;0.6692456711317261;0.0;4.5172209972582314e-08;3.0;5.0687389662091915;-75625.8643205172;-25351.8359060288;69332.1853895191;3.59999999999614e-12;192.641266596502;94.26958243566341;0.0;6.052827256599442;0.0;8.0;1003.11739544358;0.573027090369584;0.028552916774061;10.7529434646;-0.16854231364413702;0.00099371714931659;-0.000239320547666511;11.6573375975946;0.28621839161497803;22.891907822398892;7.9377440485405;4;avril
160277;5437;2016-04-17;67124001;8.199999809265138;2.28334873681896;0.0;1.8915402977272e-07;1.0;2.3036184763430603;-58041.109728575306;-33962.7325520514;13094.3192796713;3.59999999999614e-12;226.008770116591;94.49499724069028;0.0;7.9985503247503695;0.0;8.0;1007.00158057716;0.883047917177477;0.0193865000150959;8.3698910887557;-0.635110593560956;0.0015039261533845302;-0.000592427493290859;8.44686406014954;-1.8091188321123;19.4363431930542;-3.9789274040377;4;avril
160284;5444;2016-04-18;67124001;7.0;3.37425750039996;0.0;0.0;1.0;0.7182363770367051;-36423.0730266573;-22857.136893749;8905.65643167529;3.59999999999614e-12;201.325330923321;93.20408542007507;0.0;7.996646523814559;0.0;7.99963017751479;1019.85627671152;0.5137158930810971;0.0212656251079588;6.123925266184981;-0.64134976740753;0.0010027889243605802;-0.000388995101775457;6.01715925274187;-2.79181693668946;14.075179294333804;-3.56862289877611;4;avril
160291;5451;2016-04-19;67124001;1.70000004768372;1.78512562171092;0.0;8.540628043329879e-05;3.0;2.8641218730693705;-23526.4971814154;-27925.9289646147;-69723.1538076394;3.59999999999614e-12;177.633365841582;98.9688681305779;0.0;7.903630358084331;8.0;7.903630358084331;1027.7865038804598;0.00250709332613049;0.0;2.6858478073423906;-1.04724862972944;0.0020928280115662893;-0.00030202942268718396;2.22735109863573;0.496694118133754;7.92695543944139;4.75114364514588;4;avril
160298;5458;2016-04-20;67124001;3.9000000953674303;0.0;0.0;0.0;1.0;3.63420747470895;-264240.545899631;35405.8198499683;119414.08543014801;3.59999999999614e-12;140.821937565693;89.47249673219629;0.0;0.0;0.0;0.0;1027.81634307614;0.0;0.0;4.99988106123209;2.53678606758327;0.00394636708095396;0.00261589591877931;4.95634968033994;-1.62164428096734;7.67997464654033;-4.9325872613117685;4;avril
160305;5465;2016-04-21;67124001;4.099999904632569;0.0;0.0;0.0;4.0;1.5412707283284095;-250157.00568199198;3895.8283405302495;35999.9615526203;3.59999999999614e-12;23.169453562237802;83.2863149971671;0.0;0.0;0.0;7.0761154481601;1024.59669592621;0.0;0.0;2.84825687395064;3.5357746007793702;0.00143503826516426;0.0011700002295586;5.88879572276494;0.37663825461635503;7.01429224247113;-2.68354309292047;4;avril
160312;5472;2016-04-22;67124001;8.39999961853027;0.0402076244354284;0.0;0.0;3.0;0.427984917363632;-185807.100574731;3676.917626380751;15203.3066067707;3.59999999999614e-12;10.0;86.7668891072752;0.0;0.0800581809419766;0.0;7.98673155781477;1017.6630691076199;0.0;0.0;6.3142147596605716;8.229133047381769;0.0019956010394121693;0.00278146622299581;6.2823984417424406;1.12454619409979;12.893153384910002;-0.817288808699229;4;avril
160319;5479;2016-04-23;67124001;10.5;6.13786680891641;0.0;0.0;1.0;2.4108665226484303;-162975.119883777;-3558.550058364729;58013.627990245586;3.59999999999614e-12;45.167674986180494;79.053241805741;0.0;0.399078585885302;0.0;8.0;1009.50570432002;0.0;0.0;10.226291883323599;2.4560770978278;0.00130682733571774;0.000320061327886496;10.2010054945946;3.4271522976924502;19.5812541358755;-3.1524093321058;4;avril
160326;5486;2016-04-24;67124001;3.70000004768372;0.0;0.0;0.0;4.0;3.3768789926364904;-280835.336522341;-27121.959554673398;124958.373199467;0.0;193.565834699198;81.0088625661592;0.0;0.129339025121667;0.0;3.378565587635129;1015.0900475903;0.0;0.0;1.49931777472524;1.84756746302448;-0.000353219954628162;0.000656591169035981;0.834198081219835;3.98613459488848;7.268799536803268;-3.7363574767951806;4;avril
160333;5493;2016-04-25;67124001;2.2000000476837203;0.0;0.0;0.0;3.0;0.975138088182537;-270177.382251263;1916.12583065034;17953.6156654367;0.0;3.5059620998792305;89.88075090892359;0.0;1.13036443691798;0.0;1.15103542490326;1016.3168583880499;0.0;0.0;0.110758441618279;1.4776358187882;0.00235291848700554;0.00129666298378196;1.78705262630831;3.219740652246601;8.41675664542708;-0.792568689677792;4;avril
160340;5500;2016-04-26;67124001;6.300000190734861;5.67068857594904;0.0;0.0;3.0;6.934758458347441;-69598.548543929;-72148.4914779659;126881.66048812699;0.0;1579.46765833815;77.9351706580201;0.0;6.0644444473358;0.0;8.0;1004.1390403852803;0.0047918718864824105;0.0;6.54027847298278;-0.528144955773318;0.000943371168218357;-0.000187185502795797;5.574005171621718;6.030334874405591;13.551486090407698;9.25415732723185;4;avril
160347;5507;2016-04-27;67124001;2.5999999046325697;0.910464887507096;0.0;0.0;3.0;3.87020372313256;-99050.9294919989;-65207.8611078269;89278.0263109209;0.0;740.6489149899901;87.2387053372224;0.0;5.04228885171764;0.0;6.365069817462372;1010.6435404761697;5.99537088415906e-06;0.0;1.6701977455028;0.0846640181990037;0.00221873649850428;-0.00103904368363592;1.15554937658601;2.78567896492312;7.89259282994316;5.988908502971821;4;avril
160354;5514;2016-04-28;67124001;3.0999999046325697;8.59358904836632;0.0;0.0;3.0;1.29148093033892;-114044.88513184;2324.10762166989;4357.25010538116;0.0;51.6605913634361;93.4303917932995;0.0;5.19605274797148;0.0;7.980626230409159;1015.8707411371499;0.128073001935258;0.0231941818107376;0.7887446685723309;1.1673861396702;0.003731909202910271;-0.000892287624265087;3.05859038172059;-0.778123760770578;10.5197874748846;0.9759486505061792;4;avril
160361;5521;2016-04-29;67124001;0.8000000119209291;0.155930015956997;1.37327690706646e-05;0.000233911343449973;3.0;0.7373498310308041;-80064.151129959;-5978.86298942584;-28436.7892737387;0.0;26.4582955786031;98.1921850110665;0.0;6.421164665437289;7.99225898832087;6.421164665437289;1018.5241743272501;0.0172633054098701;0.0;-0.777847624680721;5.9622886595025095;0.0014002853126760901;-0.00178434227054829;3.4694148021168303;-0.0867338180542081;9.12165934970834;1.87657538719938;4;avril
160368;5528;2016-04-30;67124001;2.2000000476837203;0.0;0.0;0.0;3.0;1.2256844529613302;-222480.665088415;8367.07126665121;16524.661862374298;0.0;10.0;91.2368298475484;0.0;0.0157193142711312;0.0;3.56251684657283;1017.33038900447;0.0;0.0;1.83851952255795;7.681597679191308;0.0007954438765097589;0.0022369773429317197;5.04169177173174;0.51917207543741;9.28283250989626;1.2409130644518798;4;avril
160375;5535;2016-05-01;67124001;6.900000095367429;7.580039473250508;0.0;0.0;1.0;4.310818652963221;-26409.983686924;-88264.90655517529;65051.5074844357;0.0;658.9592744437571;93.1283153387995;0.0;8.0;0.0;8.0;1017.6079590838001;2.14673822823533;0.0625066844470719;6.45491357158028;-0.592271978348435;0.0006131435541569999;-0.000161136792780815;6.77148937343155;3.23594705702271;17.0065709220944;-7.1289831616449915;4;mai
160382;5542;2016-05-02;67124001;5.800000190734861;0.295642924029382;0.0;0.000308993444507856;1.0;0.7765072256515071;-28276.1473579416;-5789.98715877575;-14164.302936554199;0.0;47.81591857783361;98.94983106132707;0.0;6.32526148458905;8.0;6.32526148458905;1024.03370214651;0.0230962136010934;0.0;5.98043336018015;2.7560508993848;0.00800981279941285;-0.00374800176884935;6.88531764389482;-0.25006056763228;12.4813593804137;-1.87336511502506;4;mai
160389;5549;2016-05-03;67124001;7.599999904632571;0.0;0.0;0.0;3.0;1.89593068492463;-228999.23204374398;15804.562437056298;35682.5113773335;0.0;43.15229962719;93.3848622364166;0.0;0.0;0.0;0.0;1020.7668544130197;0.0;0.0;4.71834851295136;5.90071319331034;0.00352532991175994;-0.00126958716853093;8.257769511075491;-1.07380361831753;12.079861857288101;2.98573124053649;4;mai
160396;5556;2016-05-04;67124001;2.29999995231628;0.160410858574306;0.0;0.00031483433683898796;1.0;0.937579610915383;-24581.441134692202;-14280.0413703921;-30315.1225576406;0.0;59.1944245481831;98.496883585176;0.0;7.052828333434241;8.0;7.052828333434241;1028.66383138595;0.0246440340561094;0.0;3.69964661252154;0.669993964737033;0.0106805110527066;-0.00481154481815308;4.05957122917755;0.0488855011064308;8.01821284170727;-1.41473881842101;4;mai
160403;5563;2016-05-05;67124001;4.59999990463257;0.0;0.0;0.0;1.0;2.41958259391602;-259454.51304102;-193.04029274009;87086.3029832889;0.0;232.03158748989497;79.82403057576421;0.0;0.0;0.0;0.0;1025.1354088444198;0.0;0.0;3.0035215901895698;2.96593773851779;0.00950347681891605;0.00228487034980835;4.69569471416765;-1.38940747635218;7.3143624531803795;-4.12745694210766;4;mai
160410;5570;2016-05-06;67124001;6.800000190734861;0.0;0.0;0.0;1.0;1.59348048381695;-202241.305334091;10066.0876302718;16656.8681392672;0.0;9.757845578249553;91.63722271205192;0.0;0.00556954829650505;0.0;0.0129683793649169;1016.7360040104401;0.0;0.0;4.71541607863914;6.09337905778371;0.00260998021697134;0.000960813055553723;10.6926813647675;-0.8192295447224469;11.3287940334994;-1.3716815175721202;4;mai
160417;5577;2016-05-07;67124001;7.900000095367429;0.278258447535341;0.0;0.0;3.0;1.05845429837346;-205197.560709715;11881.7794494627;23057.607015133;0.0;29.428988265805106;88.1345421692457;0.0;0.0;0.0;0.0;1012.13528330237;0.0;0.0;7.577630134009839;6.14535547672855;0.00632017233058081;-0.00220693675873925;11.8487487849139;-1.39211036090282;13.635416479082801;2.39672588696699;4;mai
160424;5584;2016-05-08;67124001;10.3999996185303;0.0;0.0;0.0;4.0;0.745147724918543;-211746.750731945;-55.254736900648794;21195.9733161937;0.0;8.81583761889474;80.4821766030722;0.0;0.0;0.0;0.0;1010.3387763007597;0.0;0.0;8.8858449498891;4.5129931267582695;0.00189139794095177;0.00217843942984927;11.6860735201277;0.530645269085591;14.4656319862115;-1.75022190576447;4;mai
160431;5591;2016-05-09;67124001;11.6000003814697;0.0;0.0;0.0;4.0;1.7889771605336202;-220535.53244233198;-174.903066635158;35785.6010770802;0.0;35.4015469369473;75.873807072639;0.0;0.0;0.0;7.90559103797856;1011.2490980074001;0.0;0.0;10.3260167333589;3.55431357547054;0.0059030762557413;0.0023025494153899604;11.7827647343453;0.33219734986753;16.3118211959954;-2.77812827541514;4;mai
160438;5598;2016-05-10;67124001;15.3999996185303;9.15748096443698;0.0;0.0;4.0;2.8586110856428903;-74601.4510989192;-10174.5671606072;30495.889237404303;0.0;116.31237856205601;93.55537541723601;0.0;0.0826206979529155;0.0;8.0;1010.36745816686;0.459563736018017;0.0790877183920459;14.3675642517134;1.45258749085766;0.00147295783910411;0.000636824231037263;14.7593467748026;3.0942663751775004;29.911258609267;3.71372152306145;4;mai
160445;5605;2016-05-11;67124001;12.8000001907349;23.7802829665595;0.0;9.0213698999974e-07;1.0;1.13311418811853;-207859.587296963;26178.705787658397;29884.9152793887;3.01752105355291;115.935351784354;97.02050499618048;0.0;1.50862575168641;0.0966682434082031;3.83761712935469;1006.1819123839599;0.0;0.0;10.5506343966641;1.74466367435522;0.0034517291374303;0.0005525918692911558;13.8586283815326;-0.6053450951585071;21.6521228993078;-3.37644613476004;4;mai
160452;5612;2016-05-12;67124001;14.5;50.7722476867492;0.0;6.798901508454179e-08;3.0;2.68917116704587;-10070.1960847363;2347.9542341248307;34972.7251186354;5.79737913608356;262.89017577235296;94.9757330676222;0.0;6.10330183742316;0.0;7.99960056282359;998.963880392031;8.20243007081449;0.145320297159309;14.2226607380595;-0.491839408634405;0.000417744899991163;-0.0012443495836124;14.2541790600459;6.29339128034173;28.094972747494502;2.66068858030469;4;mai
160459;5619;2016-05-13;67124001;13.6000003814697;32.672866322565795;0.0;0.0;4.0;3.96275406481915;-67858.06054353759;-44223.292604923605;73714.9577898978;150.554465107621;550.123902370235;93.40093028185949;0.0;1.2108721236572;0.0;7.9972711050436605;999.001916787345;0.0;0.0;13.4384113989341;-0.267117969811808;0.000646016389943365;-2.2859423063446694e-05;12.880315577983902;4.25237817654853;23.178498650144306;-4.9584510589484605;4;mai
160466;5626;2016-05-14;67124001;10.8000001907349;93.8282317665864;0.0;0.0;1.0;0.8759942203603179;-189960.57555008;12734.012625693998;8569.359572410709;546.757714457814;10.0;98.2642692344597;0.0;4.42148390115305;0.0;7.83616310504359;1006.61171743795;0.0;0.0;9.27987709357117;2.55895466958457;0.0053701559153855;0.000254966500665445;11.7319924029813;0.226759116398247;18.5668768000323;-1.26475979597309;4;mai
