;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
10847;4680;2015-12-31;59343001;8.39999961853027;0.184685708283714;0.0;0.0;4.0;6.91598269469221;-300580.566123068;-160748.805527955;141124.116016806;431069.382053305;1187.52994834789;80.3613170720268;0.0;1.16571616350546;0.0;1.17555338743875;1019.05660035601;0.0;0.0;7.854835024478119;-0.5645105308278691;-1.15252053189231e-05;0.000632069952776147;6.368740194438598;6.7681731665088405;10.252441076041599;8.31084452868165;10;décembre
10854;4687;2016-01-01;59343001;3.5999999046325697;0.9387491810230072;0.0;0.0003678447428604669;3.0;4.25370932350604;-13650.2517870663;-47378.0933597232;-51010.161581783796;211607.431235305;149.126649575979;98.2321723681025;0.0;8.0;8.0;8.0;1024.59776302724;0.0331640204788071;0.000908378488040391;2.3645185304406;-1.04031609244304;0.000847155674291028;-0.000499089555120574;3.60203022390589;-3.02846766115544;9.99886269569562;5.15411288141875;10;janvier
10861;4694;2016-01-02;59343001;9.10000038146973;0.0;0.0;0.0;3.0;6.97098189592476;-238711.856690124;-44460.7535158393;56247.8346881872;368945.22689294897;653.565152225595;92.8043768033262;0.0;2.37283801913799;0.0;6.096299689198131;1006.01491280809;0.0;0.0;8.05270609639604;-0.655458273512975;1.4421402964425e-05;0.000111994267200156;8.40726537197781;-2.9772581040924595;13.247723037007804;9.42311804651034;10;janvier
10868;4701;2016-01-03;59343001;6.199999809265139;0.452493009568538;0.0;0.0;3.0;7.221130289279691;-194427.746562644;-93337.6154301168;68945.7682428959;292069.339556191;498.97001455347396;89.04109039901859;0.0;4.41880166550697;0.0;8.0;1002.5494502142;0.0;0.0;5.670823923946849;-0.722678117154143;-0.000946948926562632;0.0002840507551926129;6.59359360277688;-1.30260229933251;14.8093644630935;10.130060937406599;10;janvier
10875;4708;2016-01-04;59343001;6.699999809265139;4.30466442699606;0.0;0.0;3.0;6.168317306789111;-23714.0459568654;-82767.3708600404;42851.0042586924;124335.654245937;741.082881670404;89.6261603105557;0.0;7.883972087922372;0.0;8.0;988.088088184214;0.163202532828219;0.0;6.47286719232943;-0.7761322250956909;-0.000698072009439107;0.00022863576327087403;7.903555049895768;4.04439973233819;15.719739552738302;8.269583565006549;10;janvier
10882;4715;2016-01-05;59343001;6.699999809265139;0.7525064325018671;0.0;0.0;3.0;7.071175881027711;-16155.323798790601;-63588.5551565293;45128.3080477121;89365.6362106471;1022.06964710339;91.558341754586;0.0;7.99992603098852;0.0;8.0;989.013938123941;0.0945900405195071;0.0186109493914566;6.23117924601002;-0.733870367107441;-0.00026380504359782596;-7.42835125507289e-05;7.559757260378442;-0.4837495613137151;15.3234857869175;10.0584086155905;10;janvier
10889;4722;2016-01-06;59343001;7.699999809265139;5.94909361262779;0.0;4.02922969431802e-07;3.0;4.5323160273950895;-17312.9800878318;-43165.478496372794;5233.98039120457;129314.886215829;321.915114270378;94.418962134037;0.0;7.97940097264284;0.0;7.98051044009846;997.255438005209;0.0258202137056284;0.0031375675101086107;6.58236716292732;-0.9489402856651128;-3.55437804717654e-05;0.000131649770068141;6.852811135656902;0.007078347207433209;14.571974425324699;6.35402639864695;10;janvier
10896;4729;2016-01-07;59343001;6.5;0.0448443573641338;0.0;0.0;3.0;9.704879419857392;-18755.8122070581;-85573.87757885481;83684.9533993605;29470.051188908397;1849.99728516694;92.2740438300962;0.0;8.0;0.0;8.0;986.7436512762081;2.35847826927967;0.0613070419967503;6.84265313618142;-0.6170462762563579;-0.00100346682705107;-0.000249025074312199;9.40679741114184;-3.8049125743364094;19.650574666263303;13.604764764289902;10;janvier
10903;4736;2016-01-08;59343001;3.79999995231628;0.0;0.0;0.0;3.0;4.05451964003244;-289673.284599647;-29919.132031679903;34115.275508821804;456387.451164656;153.932248430602;86.79077079701179;0.0;0.0;0.0;0.0;1003.94937497807;0.0;0.0;3.35871071972361;-0.079265214581357;-0.00211938295760469;0.0011382863763673302;4.03930672854187;0.380898581766873;8.50648398518661;5.82969281793889;10;janvier
10910;4743;2016-01-09;59343001;5.699999809265139;35.198786683308;0.0;0.0;3.0;7.48073156474624;-7013.55967767465;-115808.675781518;-2112.52609282653;163808.70917155402;447.29972457898697;92.23503379894848;0.0;7.9156436955435;0.0;8.0;999.906375833988;0.100685161729195;0.00272757519287375;4.44958921440116;-0.9067766142617272;-0.00118013808548113;0.000534543888165776;8.532575643654232;-1.62578689570546;15.444058102370901;10.8983263730806;10;janvier
10917;4750;2016-01-10;59343001;6.699999809265139;222.372783796372;0.0;0.0;3.0;7.79996503581196;-159207.805849909;-89905.41668039619;89022.76011806811;297978.270308264;608.492526121103;86.07419189993941;0.0;2.87939527060148;0.0;7.79671456026582;991.464501122952;0.0019140614570005601;0.0;6.129726737888862;-0.694716245083894;-0.000581801710007461;0.000676565075978785;6.47052040309258;3.1817840051644506;12.0027809995436;10.783958272941199;10;janvier
10924;4757;2016-01-11;59343001;6.5;59.639343412118215;0.0;0.0;3.0;7.2474027107069015;-132951.32413050698;-97919.3007427452;69588.0255478624;294488.754560122;1009.7672577572803;90.09491724144699;0.0;7.66189148942389;0.0;8.0;983.1874631598953;0.0;0.000324239736143571;6.83689531490336;-0.7340912489579499;-0.0004960740113464982;0.000141170013926455;7.57293919861434;1.08762842420044;13.9188281118886;10.420344605438;10;janvier
10931;4764;2016-01-12;59343001;6.599999904632571;24.5630956194871;0.0;0.0;4.0;6.3743698827338;-280440.034316733;-130596.29929769;103035.637071193;450402.302966584;565.601020527703;81.7023270111633;0.0;0.260613934528193;0.0;0.260613934528193;997.512825901318;0.0;0.0;6.871462604922731;-0.6539690386460899;9.27750789351871e-05;0.000634268280565466;4.29318339943904;8.73385691404473;9.485770819188481;3.63618894694992;10;janvier
10938;4771;2016-01-13;59343001;5.699999809265139;9.523104326633847;0.0;0.0;4.0;6.254882444594768;-133045.622295203;-161627.517110169;27155.279415071695;320850.001169665;698.602583131942;84.68338799104909;0.0;7.920170110979072;0.0;7.98042157198554;1015.3747007911701;0.00270510453736971;0.000171665960821428;4.61640063039818;-0.947770506065011;0.000464943599149242;0.000496333921785857;2.60308540374092;10.765340714455302;8.11029387533927;-1.3860340082665;10;janvier
10945;4778;2016-01-14;59343001;3.4000000953674303;29.5718471287844;0.0;0.0;3.0;6.65990919524062;-117007.862871051;-100175.141074777;49923.7048251631;167516.739802014;487.51266827497;88.50246048902191;0.0;1.02153753590817;0.0;8.0;1004.45158825431;0.0;0.0;3.64532884009316;-0.770585824324368;-0.00013021108651415;0.000326475344820984;2.1919252219778502;6.175051333902968;9.15196399331126;8.30734039546042;10;janvier
10952;4785;2016-01-15;59343001;3.29999995231628;17.018388699286998;0.0;0.0;4.0;7.55215549507737;-133115.04096669098;-94718.0542981636;95590.6643759017;286022.15200224303;882.3903602267378;81.55372798632071;2.4524970149941403;4.37594867172797;0.0;7.9978180460675885;1014.723537604;0.0;0.0;3.0064133381828304;-0.626157096622819;0.00046488195129610596;0.00151676474392039;-0.44315516293079693;10.7401516675982;6.36135671973261;-3.43926152467791;10;janvier
10959;4792;2016-01-16;59343001;3.70000004768372;130.57872246746;0.0;0.0;4.0;6.87028164200288;-202173.338438274;-78036.3037895551;101816.085079132;399663.432923404;1824.37748938702;82.14676165578399;0.362498044967644;7.27700852337685;0.0;7.28774826805988;1025.28486309762;0.0;0.0;4.63415258922224;-0.6130053225847341;0.0008957297773229721;0.00223585070625476;1.25486330866636;8.30053446651618;8.02698719263209;-6.3901348650650895;10;janvier
10966;4799;2016-01-17;59343001;3.0999999046325697;1.36186152450128;0.0;1.7730106756205898e-06;1.0;1.05836764105924;-278234.529365328;-14172.160312414198;-12341.75074178;468683.302717461;241.35039110771703;93.8546029572368;0.0999984741210866;4.42453275311253;0.450019264011757;4.47312940160351;1028.02114430387;0.0;0.0;1.3560697086818;-0.678958494282473;0.00339096656959018;0.00440080508665012;-2.57937437474709;2.9747865485987903;5.434824701549599;-1.94758724807253;10;janvier
10973;4806;2016-01-18;59343001;-2.0;1.84343341467863;0.0;0.0;3.0;5.69215581588654;-321623.38370122;-119796.286094577;-68663.3545507492;496819.402500115;400.860288467754;81.3748704158087;0.0;0.0;0.0;8.0;1018.2288000490199;0.0;0.0;-2.53254444293781;-1.22789012141288;0.000354621582512475;-0.000174563243054489;-1.4612598794705;-4.90872211099849;3.86230085611442;6.368968796723468;10;janvier
10980;4813;2016-01-19;59343001;-3.0999999046325697;1.0362482619148;0.0;0.0;2.0;1.34501583019413;-309869.700410306;-32485.1105277839;-36994.126288891;521976.7236281;91.206414675661;86.29107149692751;0.0;0.0;0.0;5.918417353601849;1017.38044372871;0.0;0.0;-3.4139593550586405;-1.09239279776444;5.2885963090045e-05;0.0019218514273000602;-0.415564850867093;-1.9918611371504;6.25330667078561;0.970667612562472;10;janvier
10987;4820;2016-01-20;59343001;-0.5;0.33202890454412;0.0;0.0;4.0;1.3552314532064098;-130709.774366205;-62848.5754688677;-23551.6261907514;409316.702825815;86.51886470340159;70.1054052860344;0.0;5.229291422437821;0.0;5.229291422437821;1020.84572851566;0.0;0.0;-0.6303609264706539;0.7213212371459201;-0.00203983471524599;0.00189122379660075;3.99130871742966;1.09654750583558;9.043830199242633;2.65506663738142;10;janvier
10994;4827;2016-01-21;59343001;0.400000005960464;0.666249861710184;0.0;0.0;3.0;3.48834033348957;-306475.69569341897;-69821.0202349281;-52528.8730661272;542191.4085303621;129.087631559713;80.1534187924659;0.0;0.0;0.0;4.2527740759271;1025.6588126957402;0.0;0.0;-1.15614543929837;-0.590311781021811;1.48491436443726e-05;0.000578786812944804;2.17307636618682;-1.85817033768944;5.74281981468267;4.5708647131887;10;janvier
11001;4834;2016-01-22;59343001;1.39999997615814;0.173357814244346;0.0;0.0;3.0;6.78126281044247;-240342.10724605602;-161593.781719566;967.566973418287;472921.392604932;358.822506800345;73.6070607863838;0.0;0.0;0.0;7.9345041753272305;1023.85988744931;0.0;0.0;0.491917103005906;-0.9559099657046728;-5.49405355818091e-05;0.000182432050110012;6.824736358525679;-2.6674763751089;11.9710265362282;9.59019919989985;10;janvier
11008;4841;2016-01-23;59343001;6.900000095367429;2.78717288846556;0.0;5.54560950599169e-06;4.0;4.28991199631404;-114362.12854485301;-6669.20857417548;42711.3298053741;392006.614770629;462.462415171088;97.7956349011521;0.0;7.95323996312585;0.954997081746102;7.97162752388537;1033.55838783221;0.0;0.0;8.63396787397209;-0.8448946713607399;0.000419737039803791;0.00111583914886482;4.0693942731624;5.740909774292881;10.7819332718882;3.12499920606031;10;janvier
11015;4848;2016-01-24;59343001;6.900000095367429;0.0;0.0;3.510681585681769e-07;3.0;5.14123780942193;4779.83432625252;-54137.879853799815;30976.0349813705;154471.870979;281.881505656348;94.3004520050976;0.0;8.0;0.0;8.0;1030.47873813672;0.0;0.0;7.01520454183219;-0.7597159065279541;-0.000762054463619306;0.000794792869583361;12.9784272676703;3.3494751632115203;25.3977271282693;8.098295162926659;10;janvier
11022;4855;2016-01-25;59343001;9.0;0.0;0.0;0.0;3.0;5.92134666205814;-258221.07702142;-139257.252559066;47553.954454273895;558168.42529795;265.189904747174;83.15068708359371;0.0;0.0;0.0;1.86842206387633;1024.62991284671;0.0;0.0;7.641982418816731;-0.490946170606657;-0.000868665160037702;0.000481071747361307;10.8308406087755;-1.80430008650546;14.384938699008696;8.20731733321554;10;janvier
11029;4862;2016-01-26;59343001;9.60000038146973;0.0;0.0;0.0;3.0;5.53814122166471;-280800.424384862;-14149.9815046781;50983.5374422979;564594.327568431;351.203155241691;91.101911500084;0.0;0.9825619785902372;0.0;8.0;1023.1885254360201;0.0;0.0;8.71915165077701;-0.707439127076205;0.0002108652583096;0.000205893261227466;5.851582285464821;4.330093734251951;10.825048979522801;6.79536789893973;10;janvier
11036;4869;2016-01-27;59343001;10.5;1.52694595607588;0.0;0.0;3.0;10.140427434830698;-11665.0576464682;-138305.029141784;188825.57123211105;24018.2115698125;1079.85459558465;87.5942503921237;0.0;8.0;0.0;8.0;1016.0584881372;0.306816734299106;0.0264741928186493;9.85283230133848;-0.4229390753080221;-0.0010727901690210301;0.000319881141400514;12.1296491181839;5.98818064093393;26.5891448062685;13.4790908420237;10;janvier
11043;4876;2016-01-28;59343001;6.199999809265139;0.477731163777645;0.0;0.0;4.0;2.80230321910092;-304431.539013564;-52451.3606838142;13084.3981452293;588318.668588895;219.184874667392;85.0368444305445;0.0;0.0;0.0;6.0767292923599685;1026.21088736706;0.0;0.0;5.73662203512208;-0.9470603664896078;0.00166332268950149;0.0023061804671034;0.7066895112403699;4.1392772144027115;7.029056024553031;-0.717215880164082;10;janvier
11050;4883;2016-01-29;59343001;7.699999809265139;0.0;0.0;0.0;3.0;9.32957564159725;-10770.6707811802;-128345.5433601;59009.8936533633;233677.27393330398;801.167503566758;87.49010312742772;0.0;8.0;0.0;8.0;1024.52933869824;0.0;0.0;5.953456319050701;-0.845018125845055;-0.000416876155585317;0.00070879466435505;9.46076200574737;7.51794648051329;18.5547058826715;11.3712715029815;10;janvier
11057;4890;2016-01-30;59343001;9.30000019073486;6.6134263371713615;0.0;0.0;4.0;9.63669922334072;-27691.555937484198;-197693.47123205801;197735.702384562;67726.3096266026;697.6706038291769;83.86797678655842;0.0;7.9808432308174515;0.0;8.0;1011.8083631453;1.57703537490576;0.0190924945672879;8.688754449263131;-0.615782627237078;0.000163364880051466;-0.000411991681916375;6.718630972804131;16.7063601625453;16.5068326437477;12.269589905670399;10;janvier
11064;4897;2016-01-31;59343001;6.099999904632571;0.316871087537015;0.0;0.0;3.0;4.692395738946192;-96270.73555679608;-49971.490118056696;11082.076464951298;343815.78531004104;438.625026226175;92.40359467638359;0.0;7.99985206197705;0.0;8.0;1011.32971283135;0.381093050688829;0.0156175738128953;6.21991320621289;-0.8546964127926301;-0.00047717495818114805;-8.648850071342191e-05;6.573476498723379;2.96282083034388;18.692561280729002;6.22070180535777;10;janvier
11071;4904;2016-02-01;59343001;11.5;0.11992065608501;0.0;0.0;4.0;10.8425270192585;-28041.189414084103;-235900.13357567895;142744.766212226;166876.78620879;1030.6427626790598;82.88236298970159;0.0;8.0;0.0;8.0;1020.7694890565401;0.0;0.0;10.167627030239698;-0.6590420069537061;-0.00030939317068469103;0.00052745887355342;8.10492245048238;13.9245933365946;11.778053924441302;8.46075580596334;10;février
11078;4911;2016-02-02;59343001;8.80000019073486;7.1735324714610895;0.0;0.0;4.0;6.12293109246368;-30970.1156251874;-169319.67357543;99632.4121494879;39128.6334764988;858.390128862907;90.44499742989271;0.0;8.0;0.0;8.0;1016.3538505109801;1.3735721011820805;0.0248218675642375;9.36646814759781;-0.6255272805271359;4.4706222516726706e-05;-0.00056241056406879;7.91194462359102;13.9832299530408;19.7325161773006;2.4960937666800898;10;février
11085;4918;2016-02-03;59343001;6.099999904632571;119.629550235749;0.0;0.0;4.0;6.70140384764122;-339334.989843696;-200705.820274265;-27103.6080459943;698640.068945393;514.233150129515;83.35719102994109;0.0;0.100073886058894;0.0;5.434948488494871;1019.62285048523;0.0;0.0;5.03140833437147;-1.1166396075431002;0.000302461362291358;-0.000255193449796569;1.00976398438217;10.0313211727116;7.51043930768901;0.418679096694164;10;février
11092;4925;2016-02-04;59343001;6.099999904632571;0.774048259369886;0.0;0.0;4.0;8.820192039603091;-8963.12692384424;-79623.13343823;113808.577969909;96478.3096999716;1276.64008260713;93.1768452357459;0.0;8.0;0.0;8.0;1022.84338884025;0.0601083563634619;9.89459886038936e-05;6.2869540882143085;-0.611090645788749;-0.0007694882718349281;0.0011556305698948;7.3789736595759905;13.1445624709195;17.6844168984926;6.450075435644928;10;février
11099;4932;2016-02-05;59343001;10.5;4.53216497654727;0.0;0.0;3.0;5.12466652047681;-66643.375331445;-141194.752110094;26396.132930427797;293775.635656582;605.209812965476;89.95221907085241;0.0;7.99179742945767;0.0;8.0;1024.5272506232302;0.0150390379130839;0.000128742922260441;9.443945778161721;-0.8960733826436321;0.000267539374807632;0.000308225695036733;9.06076263457556;7.31233946203792;17.3122409677535;5.16238946199157;10;février
11106;4939;2016-02-06;59343001;9.30000019073486;3.59186434027646;0.0;0.0;3.0;9.86528917177042;-25991.172861322797;-142121.000879497;106.29683649579;214850.47652877602;777.144286518287;89.909795301034;0.0;8.0;0.0;8.0;1009.11939943752;0.0;0.0;8.08995202392453;-0.924647972880278;-5.10359985960546e-06;0.000109372123139175;8.09244172781757;2.4176406585993195;14.417256995439901;14.2347521972716;10;février
11113;4946;2016-02-07;59343001;7.099999904632571;12.040251742398699;0.0;0.0;3.0;8.52075538501991;-148581.342333957;-297127.763555289;20363.908750773;505359.35098641;885.632263880964;78.5331649072304;0.0;7.22006537231502;0.0;8.0;999.518950790692;0.0;0.0;7.29332096934206;-1.0795791888199302;0.000488208731611992;0.000373714867279725;4.65097728222611;7.10290867447657;11.3260578173422;10.2713348197976;10;février
11120;4953;2016-02-08;59343001;6.699999809265139;30.5640909256391;0.0;0.0;4.0;11.4222523778903;-154569.266924859;-377605.202852786;137091.72324401198;467675.622438034;1551.8376244066299;78.5321961007582;0.0;3.93305629329713;0.0;6.61813107389161;990.7561516300219;0.0655275192111739;0.0;8.13006873108748;-0.6870992300656539;-6.39273888566679e-05;0.00033428853772396;5.854678324758542;14.7378735590119;11.5308913171275;12.1341998171865;10;février
11127;4960;2016-02-09;59343001;5.900000095367429;6.55059675211303;0.0;0.0;3.0;11.435248784688197;-17813.6929003746;-166914.829649747;172636.636642278;70244.3233937399;1213.24962473815;85.72637241515791;0.0;7.3009602848597694;0.0;8.0;985.353425642205;1.24257888644934;0.0524425223920042;8.03343846887856;-0.4845214411647029;-0.000759219590967745;-1.15955691057846e-05;7.920041282177991;5.2684766006495805;16.470287351608903;18.268415277018;10;février
11134;4967;2016-02-10;59343001;6.199999809265139;17.4271744095185;0.0;0.0;4.0;6.22823273967201;-29389.8696679474;-140522.441836775;7642.861719608629;244293.454363254;966.757924203545;90.72119014524841;0.0;8.0;0.0;8.0;994.7856254897121;0.17697316639101002;0.007419612775255859;5.3035736932591915;-0.972876125793616;0.00020816690992049;-4.29705702771389e-05;5.13122060120042;10.3231749010047;12.151640920639696;-0.77168964386511;10;février
11141;4974;2016-02-11;59343001;4.40000009536743;10.7603072441652;0.0;0.0;3.0;3.79157587496862;-252184.50954087198;-81158.4763678317;-47161.4751166403;674043.144443108;203.497492399561;92.3990420047204;0.0;3.09124810190511;0.0;8.0;1005.37583775554;0.0007031169533319781;0.0;4.53482438198966;-1.32888651839869;0.000547993822518392;0.000914789328348568;3.5110063520084;2.9930295538797496;11.121768558624401;4.7078088641265;10;février
