;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
11212;5045;2016-02-21;67124001;12.0;0.0;0.0;0.0;3.0;7.948594181516089;-32311.9992904658;-156402.050861353;138873.000736236;211581.56495904198;1188.74689934125;77.9905407242041;0.0;6.82751107431633;0.0;7.98432224496549;1021.60023981927;0.0;0.0;11.2247873276298;-0.653111340274327;-0.0009038488201106179;-0.000885094988973391;12.1652852518834;6.59688597987386;24.347392402298304;10.0399830412352;10;février
11219;5052;2016-02-22;67124001;13.8000001907349;18.5575387352137;0.0;0.0;4.0;5.19202499750456;-362104.667937279;-357713.763784413;-127377.95294571;1165077.1818471001;1330.96372113236;63.484622765099296;0.0;0.8800731297009531;0.0;1.43793203309454;1014.4878479520697;0.0;0.0;12.7851318584377;-1.42680516849215;0.0015262653579903099;-0.0026240508685306608;7.992303561617169;8.09273390541847;12.8268552793888;1.41493063420019;10;février
11226;5059;2016-02-23;67124001;4.30000019073486;2.9257889188593103;0.0;2.3070012566830398e-10;1.0;3.2705343542643304;-35343.527559279704;-140935.068309783;-78035.8921966538;144286.77480459;287.535391901619;93.0927136985702;0.0;7.7969822629669;0.0;8.0;1012.58022237035;1.7752170870371398;0.0517741138432734;4.74028095579126;-1.18867308829795;0.000274399362497209;-0.000385698545619597;7.08847456896329;-1.41564846422992;16.381864942901302;-6.86428229452574;10;février
11233;5066;2016-02-24;67124001;4.099999904632569;16.1292537826232;0.0;0.0;1.0;1.22457564833142;-118741.993677137;-155300.133045195;-167531.822889326;751880.140534393;469.6667800336151;85.7600253109922;0.0;7.71660378858305;0.0;7.72859186202168;1020.27859458623;0.0;0.0;3.0797536005571904;-1.76939132950066;0.00122784604515081;-0.0008467685756612848;0.17219781272579698;-1.35411936661705;6.870978333347;-2.63974563719234;10;février
11240;5073;2016-02-25;67124001;5.09999990463257;12.7595470368398;0.0;0.0;1.0;3.63459279244998;-395999.125;-354638.03779602103;-227897.26095581;1262175.00322819;388.41385880392;70.6671513822585;0.0;0.0127210345163302;0.0;0.0127210345163302;1013.9306033973301;0.0;0.0;4.1402459103498;-1.8017819566303;0.000501510932594758;-0.000314021476106114;0.481814627675348;0.462617622571985;5.16410577297209;-5.85667316557372;10;février
11247;5080;2016-02-26;67124001;4.0;7.26640053838514;0.0;0.0;1.0;1.87751486389266;-415527.792061806;-159384.443588255;-181089.613164902;1290693.49147129;216.418355056085;62.7954687221062;0.0;0.0;0.0;1.22484317667413;1013.62371647508;0.0;0.0;3.2432102695981;-1.8354285732785;0.00144705819852477;-0.00035712585408877596;-0.485375286929758;-0.3675697639119061;4.95544774888549;-3.4381918775616;10;février
11254;5087;2016-02-27;67124001;3.0999999046325697;9.59368219925113;0.0;0.0;1.0;2.6116239491941897;-383823.728623391;-159048.723176955;-238974.228107454;1297876.90569544;290.64827534463296;69.37961996973159;0.0;0.0;0.0;2.27773385451685;1006.06963343726;0.0;0.0;2.5163581385365;-1.9211928787263104;0.00234568331654398;-0.000237772286504971;4.00791817396532;-1.065780117875;6.2543559449841295;-4.39811699965504;10;février
11261;5094;2016-02-28;67124001;3.29999995231628;8.78750583331589;0.0;0.0;1.0;6.84175622408486;-149735.78148365;-174454.678358076;-142908.745861057;741260.705664631;623.823846334598;68.6861318692535;0.0;0.0;0.0;8.0;1008.62248521542;0.0;0.0;3.41991245955582;-1.55125145052445;0.00099048918846614;-0.000390788282152351;7.85695785105929;-3.6490216386738;12.875556744926099;-10.035450458526599;10;février
11268;5101;2016-02-29;67124001;4.19999980926514;14.6373347562042;0.0;0.0;1.0;7.069735862305571;-75233.5987787257;-206506.876472473;-187103.67704773397;628697.1637749721;649.294963564724;76.78006170553991;0.0;7.91221217045384;0.0;8.0;1015.5747712384599;0.0;0.0;3.7683516551711698;-1.4969943811156698;0.000788752383156507;-0.000174452880799038;6.89092400279482;-3.34985922835773;14.4798348480253;-10.1936276841443;10;février
11275;5108;2016-03-01;67124001;6.0;18.311236729321895;0.0;0.0;3.0;1.9070921010775;-423289.590611459;-178066.797611235;-209160.570690155;1342227.43378448;519.592946541493;63.5949042165516;0.0;0.297958159056;0.0;0.304296054929692;1023.10856466241;0.0;0.0;4.73317710503911;-1.88668122456149;0.0008109120398419999;-0.000981944012392068;1.55761022745866;1.53104485478248;5.28135981381635;3.54581923759542;10;mars
11282;5115;2016-03-02;67124001;8.5;1.82247086777335;0.0;0.0;3.0;5.246746797435139;-59155.4013242702;-136091.07898712;-7537.83978080565;347302.57188605197;649.934881154466;87.1222516097988;0.0;7.62001135004354;0.0;8.0;1005.07996939148;0.081178461718086;0.0101118777653401;8.08977902589832;-1.05771315039601;0.000508301146650574;-0.00173273900759337;7.88079000231811;1.90122711413987;16.4783981465735;8.06112600304192;10;mars
11289;5122;2016-03-03;67124001;3.0;3.69506229646528;0.0;0.0;3.0;5.97874300246999;-156194.990494726;-218410.86300277602;-149210.49852752598;640374.230136388;631.706109804109;80.8228703965143;0.0;7.01066743889166;0.0;7.99931953362459;1002.1041760379303;0.0268777768505999;0.0176282661623635;4.94499309347304;-1.16250314640638;0.000844194938215613;-0.000644690824310562;4.23392735185336;0.22881943988614;11.2989589130739;10.486483789864;10;mars
11296;5129;2016-03-04;67124001;3.29999995231628;3.5617078271463103;0.0;0.0;3.0;3.3317217177505296;-231600.400695805;-240768.868291858;-183399.71453857602;976070.5789146541;330.109764280739;80.42245413380459;0.0;0.0181309445816256;0.0;8.0;999.8589825241272;0.0;0.0;4.08050390019492;-1.52808376691248;-0.000120099978220804;-0.000250356087849506;5.52138259945207;-0.563113332609686;12.1323007875471;5.3625786567572415;10;mars
11303;5136;2016-03-05;67124001;6.099999904632571;61.290601607064104;0.0;0.0;3.0;3.7532711306097504;-230987.975332259;-298621.68670082197;-187028.431663513;964466.454716679;768.7653401428902;84.97979304229371;0.0;2.88861667676198;0.0;8.0;996.462625946286;0.0;0.0;6.818033386852808;-1.62938460392616;8.08539873080937e-05;0.000241259762742534;4.73597901127652;1.59179114364092;11.7505498176324;6.216686830855781;10;mars
11310;5143;2016-03-06;67124001;5.3000001907348615;87.1887399010609;0.0;0.0;4.0;4.47820593202243;-161620.940876961;-352665.529247282;-167206.33603667901;772827.7069678259;1219.49533821456;72.75549351652441;0.0766658782958984;6.9453666344803295;0.0;7.99790785267409;1003.8197842130099;0.0;0.0;4.75651128216999;-1.23483495993423;-0.00029537709570540295;-0.00011152369590944599;2.38944040002537;4.2905538964550605;9.52610297134379;6.914181307540259;10;mars
11317;5150;2016-03-07;67124001;5.400000095367429;89.32557184074697;0.0;0.0;3.0;2.83170764228404;-303448.498370171;-162403.411386488;-277269.165822983;1162796.80136728;255.080395240337;78.52373009955029;0.0;0.0989421942166619;0.0;8.0;1005.19835642616;0.0;0.0;4.007246084425471;-1.98979274661544;0.000775317394828461;-0.00046565304905934297;1.98043024032961;-1.4694495557341698;8.12852838751861;4.64548098575321;10;mars
11324;5157;2016-03-08;67124001;2.0;108.219794923559;0.0;0.0;1.0;1.51793347505417;-137585.719015123;-237325.032112122;-223833.58169937198;971185.092399124;464.95545418840896;85.06786170019049;0.0;7.3416589086754;0.0;7.35427643955525;1016.55114523693;0.0;0.0;3.45182038926;-1.86477064630892;-0.0008131456007221691;-0.000223017810981299;1.4766906482051398;0.9186624729773252;8.56941712793195;-3.9506960797589294;10;mars
11331;5164;2016-03-09;67124001;3.79999995231628;12.8503412378489;0.0;0.0;2.0;2.16715395473093;-406259.8039197921;-240985.562122345;-291230.613937379;1469566.46908903;322.80456348694696;81.0998029270198;0.0;0.529108127240197;0.0;1.83290909870514;1009.18276105686;0.000146740358104597;0.0;3.40879183257642;-1.9792045363429;-0.000248563163001405;-0.0008740719184061518;1.28125604034868;-3.07848400960217;6.2512664067326105;2.70117823721371;10;mars
11338;5171;2016-03-10;67124001;4.8000001907348615;13.358671791269698;0.0;0.0;1.0;2.9067841807519104;-392455.844181061;-265673.58365631104;-298209.124515534;1491607.37173796;342.58439732249803;69.1531705488159;0.0;0.0;0.0;0.0;1016.25169840212;0.0;0.0;5.112564894867;-2.08661023289462;0.00118681717288645;-0.000439345380823476;4.05807828725085;-1.21827762154867;8.096403980802279;-4.89975030394271;10;mars
11345;5178;2016-03-11;67124001;6.699999809265139;21.7673776698071;0.0;0.0;1.0;4.0772792020213915;-365710.77303791104;-254649.999937055;-343484.193077088;1473442.57932377;546.8672070382161;75.82333481004741;0.0;2.43806475408639;0.0;2.43806475408639;1024.60321118813;0.0;0.0;5.588509978611588;-2.05462322533279;0.00127157376511859;-0.00023714339060928197;2.5244738254056003;-2.62170030386189;5.85802292166044;-6.583452136488612;10;mars
11352;5185;2016-03-12;67124001;6.900000095367429;18.8679495274559;0.0;0.0;1.0;3.56521654254992;-410406.820420266;-315771.637023926;-387914.50732803706;1530207.93897486;438.685754113831;73.3014320941946;0.0;0.0590386644622983;0.0;4.8502976530336905;1026.9816346620598;0.0;0.0;6.610384765919349;-2.16372264630629;0.0014338174830247198;-3.033052048536229e-05;3.68963217982096;-2.5988226594637;7.559036261460268;-5.49737724161242;10;mars
11359;5192;2016-03-13;67124001;6.699999809265139;16.7195990633921;0.0;0.0;1.0;8.068604923156549;-370631.253582955;-389792.69195365603;-535099.500009541;1528634.53339386;534.038306098432;73.3142712515473;0.0;0.35159748562297904;0.0;0.35159748562297904;1028.79437531756;0.0;0.0;5.626888109932799;-2.00470230747307;0.00145007049493306;-0.0009154306645542199;4.07949765564411;-6.6707997585182;10.502515190222802;-10.6110633526696;10;mars
11366;5199;2016-03-14;67124001;7.199999809265139;20.7513569525332;0.0;0.0;1.0;6.03612948927029;-403454.864219666;-354659.20818900794;-534248.352712635;1568292.4172368;566.864822352313;67.9519512932529;0.0;0.0191158810465115;0.0;0.0191158810465115;1028.61216949268;0.0;0.0;5.8180369430935;-2.12428074421043;0.0019410255125394398;-0.000975881491785975;3.969663360063;-5.33881349454178;7.2002904569963;-8.00079221231864;10;mars
11373;5206;2016-03-15;67124001;6.599999904632571;17.7743078840433;0.0;0.0;1.0;3.18503664326809;-408399.739004135;-295248.41643333604;-408592.421264648;1546079.0746026002;390.316624950614;62.633519047631104;0.0;0.0;0.0;7.99880906517381;1024.59550919499;0.0;0.0;6.5255317013522;-2.22376670286032;0.00118686183230999;-0.000203225759833145;2.28481073886507;-1.38842899224258;10.9629699897487;-5.417118315584941;10;mars
11380;5213;2016-03-16;67124001;6.099999904632571;48.7383686323889;0.0;0.0;2.0;9.09926905317151;-373721.766100884;-418985.09319305705;-563005.3094291689;1555537.62636709;1527.67333596758;61.4997160366329;0.0;4.35101069616616;0.0;4.35101069616616;1020.8326797595;0.0;0.0;5.31323862144348;-1.89607245634399;0.00127259139622897;-0.000809876186485857;0.960779646347526;-10.2433384555626;7.58831018209457;-10.291834889329099;10;mars
11387;5220;2016-03-17;67124001;6.400000095367429;19.3411451531579;0.0;0.0;1.0;1.65309137409221;-455759.097948075;-264399.364421845;-422407.83802986203;1632712.29059124;430.3595393961309;68.3298638634368;0.0;0.0;0.0;0.0;1026.58809149971;0.0;0.0;5.72915292700934;-2.2972871395032;0.00217845613121703;0.000417199788898742;4.62854502529956;-0.189300704281826;6.402787672239361;-3.9877989779925;10;mars
11394;5227;2016-03-18;67124001;8.80000019073486;14.957865331380699;0.0;0.0;1.0;1.43745832066618;-469203.29352092795;-323781.937630656;-293178.182615281;1650499.98816442;357.26420756383;61.9939455544225;0.0;0.0;0.0;0.0;1021.8444442331199;0.0;0.0;8.94298430325006;-2.16942679649223;-0.000659130276771516;0.00034333546250289905;4.3752477207396;0.232014344481367;6.76275681791595;-3.43417929479626;10;mars
11401;5234;2016-03-19;67124001;4.8000001907348615;22.2444695231974;0.0;0.0;1.0;3.04689257373948;-107428.27589798;-190464.408962251;-344175.238344191;986883.258264065;542.86778624775;78.0210710094251;0.0;7.518885275112081;0.0;7.518885275112081;1021.3388800708501;0.0;0.0;5.93263560417259;-2.08024056375873;0.00140874564509458;0.000291606889413638;5.7824740701704584;-1.93615426990437;7.6431307285675;-5.523687594512008;10;mars
11408;5241;2016-03-20;67124001;6.800000190734861;34.3531279515018;0.0;0.0;1.0;2.82660216616458;-443934.270837784;-382248.44119072;-420902.376787186;1685351.6699667;713.9166303519189;65.3355414386169;0.0;0.8403528101808571;0.0;1.84238274161804;1019.3989217808501;0.0;0.0;7.720712992858949;-2.25815407606572;0.000897775778459014;-0.00042223091654717204;4.866074908053308;-2.85873971425468;7.029267803416588;-4.6092094059567685;10;mars
11415;5248;2016-03-21;67124001;9.30000019073486;58.313712927979296;0.0;0.0;1.0;2.26747239498637;-384393.882690424;-366047.4366912809;-391853.681896206;1587418.92119121;678.061584397685;68.193104517195;0.0;6.05164490599663;0.0;6.05164490599663;1019.62865691756;0.0;0.0;8.50304057300095;-2.24843281332871;0.000819693147712577;-0.000806919051251614;4.20482225596209;-0.874919049499999;8.82217398402282;-4.56927291606553;10;mars
11422;5255;2016-03-22;67124001;10.6000003814697;38.6690339023489;0.0;0.0;1.0;3.80173683703641;-433015.82017326396;-481854.0075159071;-450653.398410797;1704562.75740385;549.134132116097;61.54470596848121;0.0;0.162147156147489;0.0;0.162147156147489;1014.80516078243;0.0;0.0;8.93666140677091;-2.1821884155288203;0.00160596030016683;-0.000763466947273721;2.63880501684036;-3.03469575685448;8.59629954455886;-6.222642969805759;10;mars
11429;5262;2016-03-23;67124001;9.39999961853027;66.8042521860925;0.0;0.0;1.0;4.777027060481879;-116947.489821434;-283327.60138321103;-230628.557731626;711652.580682748;1034.75876110327;79.6501701650419;0.0;7.61397509603105;0.0;7.616958319082768;1010.83124093235;0.117819527717084;0.0329021248033378;8.063238176089339;-1.5137450419279;0.00411782268955286;-0.00277916696243198;6.03585567022095;-2.79901013977354;12.624494892836099;-7.13101064309011;10;mars
11436;5269;2016-03-24;67124001;9.89999961853027;53.894596414060295;0.0;0.0;4.0;1.09688750515261;-483355.70607948396;-549280.274415969;-305305.340867997;1745627.54013109;796.6375725548711;52.4380390337683;0.0;1.6519130696157198;0.0;6.922313831041241;1016.42365518976;0.0;0.0;9.618646409698759;-2.0141178562408;-0.00048685032284289103;-0.00023819963994364503;3.43590467332402;3.1360595319419904;9.26353356550684;-1.25039298343489;10;mars
11443;5276;2016-03-25;67124001;7.300000190734861;20.3204727672282;0.0;0.0;3.0;6.099721395773339;-174636.576539993;-457092.044225695;-247195.55284690895;937439.08747292;765.4736921284192;84.006194356698;0.0;7.5866165717391505;0.0;8.0;1015.1548764973301;0.0232243566679271;0.00616392084884575;8.15546158319343;-1.39878879196477;0.000519532963141809;0.00024960232651656;6.6271762609481915;1.71563152282026;19.0697417503106;9.25094736472242;10;mars
11450;5283;2016-03-26;67124001;11.1000003814697;62.4513189124417;0.0;0.0;3.0;3.0397558092125;-379893.547072409;-545815.805944437;-404648.74615669396;1706083.63284826;352.25018724892305;82.1251633686187;0.0;3.4303509593974306;0.0;3.4303509593974306;1019.61488159548;0.0;0.0;11.576546979465697;-2.11361605460118;0.000433911259382277;-0.000626015068815008;5.41272124257522;-0.9627625679131652;9.144312582619019;5.30538369540591;10;mars
11457;5290;2016-03-27;67124001;9.80000019073486;41.6827788880337;0.0;0.0;3.0;6.589804263813192;-271581.108517645;-651108.855844495;-239493.494882583;1404860.30390643;1372.63690110297;57.6874010350366;0.0;1.71177433021422;0.0;8.0;1014.08213505181;0.0;0.0;12.719465322641199;-1.7438349307631298;6.67484501301251e-05;-0.000816301855457032;6.68274983373123;5.18432766816102;14.0496597468155;8.825294203590712;10;mars
11464;5297;2016-03-28;67124001;9.5;29.9256167231351;0.0;0.0;3.0;6.89355018664308;-123289.94349861;-207596.13717651;41030.6774063109;508558.543835631;651.49373717886;71.61065020609391;0.0;2.62703214663764;0.0;8.0;1006.8355790608299;0.0;0.0;10.076821972173699;-0.979559180792423;0.00058680514565366;-0.00133368543145035;9.128090118401461;1.1767163896001205;17.2067875111243;10.899808508227403;10;mars
11471;5304;2016-03-29;67124001;12.3999996185303;86.5913930485263;0.0;0.0;3.0;6.9045035176198315;-377681.05940628203;-792821.128339766;-363326.317546848;1715872.89722443;1802.67509360058;53.8765440658607;0.0;3.3707405790857403;0.0;3.4943768525876404;1012.79423737015;0.0;0.0;11.347742885934801;-1.79366969524565;-7.567792631921579e-05;-0.0007190768108103929;5.47523236754351;6.09491662704384;10.5643970168894;8.59042739868167;10;mars
11478;5311;2016-03-30;67124001;11.0;7.3840026147665085;0.0;0.0;3.0;1.79702241075636;-90920.1127109527;-164429.52123736698;-45144.8886585203;323997.60062884;1223.76263638597;86.9662707418685;0.0;4.9052085199299515;0.0;8.0;1012.5449048157201;0.73330244199315;0.0291756370662817;11.653408118845196;-1.02279197244932;0.00128743797586778;-0.0020696822543186198;9.78403612019031;2.57083298091288;20.3872075897525;3.44298724690477;10;mars
11485;5318;2016-03-31;67124001;11.6000003814697;28.642226105091897;0.0;6.82302361276771e-07;1.0;0.650365769178144;-322083.879350663;-507344.47068023897;-324662.474048614;1675754.2299881;163.327493842692;94.36477088293043;0.0;1.25998973575306;0.094732990488421;6.943977694539631;1008.73328800517;0.0;0.0;12.7543085480226;-2.08547933824594;0.00312615663986736;-0.000452118106909375;9.79999366765846;-0.23136305646050895;16.2818494528183;-0.0463918729217327;10;mars
11492;5325;2016-04-01;67124001;6.599999904632571;14.4201487146785;0.0;0.0;1.0;3.5055132490958303;-67833.0770025248;-238593.801670072;-194129.75778579304;489900.62182998104;381.968082941138;88.5589797666399;0.0;8.0;0.0;8.0;1019.15638769079;0.0210805237293259;0.000890089722815955;6.538571143116879;-1.67976507780986;0.000514864912797551;-0.0008396243596280361;8.41655542494266;-1.7666722303256002;17.3361288552988;-5.36444013693835;10;avril
11499;5332;2016-04-02;67124001;8.5;17.1330569091956;0.0;0.0;1.0;1.47726667997701;-430171.902173043;-529892.003627775;-499160.364952089;1859855.12902737;336.431103033015;79.6577514982343;0.0;0.31743087612929305;0.0;7.33164109843202;1017.33216357333;0.0;0.0;10.5499455900369;-2.4936980613711404;0.00195329129721645;-0.000177593859462059;11.715766145580002;-1.89702428621238;17.4515070849448;-3.18184330326042;10;avril
