;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
22282;4635;2015-12-25;31069001;15.1000003814697;20.850461697980197;0.0;0.0;2.0;5.258359924912651;-393327.0117859321;-241168.781115637;-270887.188382611;1149019.56756347;541.8058356337709;67.4772547535469;0.0;0.00036982248520710096;0.0;8.0;1030.97516392279;0.0;0.0;15.493669745852802;-2.13706519368656;0.0011256984531826304;0.000567005735215786;8.28144402647843;-6.36429179913012;11.1026745914282;5.96266782252951;12;décembre
22289;4642;2015-12-26;31069001;16.2999992370605;22.030817453481895;0.0;0.0;2.0;5.510892588261;-394415.38815514;-245922.32662142895;-283091.716810346;1146438.91458589;564.7719861686641;70.0576498619569;0.0;0.0115829134833883;0.0;0.0115829134833883;1029.84331334781;0.0;0.0;15.2511052274319;-2.15881662617732;0.00125790223546372;0.0006154910442178;8.715372814967742;-6.62534115302152;11.2572897611713;6.25373026759462;12;décembre
22296;4649;2015-12-27;31069001;15.6999998092651;15.858961203556301;0.0;0.0;2.0;5.678857447693981;-399897.4476742671;-256503.897628635;-270202.76973094104;1151122.71234013;497.8871874611929;68.1825934530011;0.0;5.9195524136700904e-05;0.0;7.836981091571809;1029.46581795717;0.0;0.0;15.502190786613;-2.03372790529044;0.00122848717519676;0.000656794842035505;8.64263482245394;-6.96073620313201;9.43240891688856;6.416071158709201;12;décembre
22303;4656;2015-12-28;31069001;17.1000003814697;14.497391018816801;0.0;0.0;3.0;7.85481980990008;-423097.34699101;-249908.631691813;-270459.309764952;1162641.67366564;737.537233119176;50.570349394793396;0.0;0.0;0.0;7.69897548037922;1022.23624622822;0.0;0.0;17.0627230550311;-1.9745105442931896;0.0014935584340421;0.00174899047479466;9.091805876832607;-9.50675625295481;9.15295056097466;9.249533319082731;12;décembre
22310;4663;2015-12-29;31069001;14.1000003814697;139.40471347988301;0.0;0.0;4.0;0.5605771741043679;-452140.92985957797;-228934.93988281398;-207770.398709253;1154366.7199542;461.910629606169;72.6138891836243;0.0;0.980786966585282;0.0;0.980786966585282;1030.72223683715;0.0;0.0;14.5194282513228;-2.2626668107497405;0.00158975262890414;-0.0010982001129788;5.2524377375635805;1.7330194419828302;10.586775389324;1.67558153193568;12;décembre
22317;4670;2015-12-30;31069001;15.0;12.761196318002401;0.0;0.0;2.0;6.08778108396155;-366209.6297713521;-295470.130677522;-230103.446208924;1143304.66448772;502.947838121937;47.24241362650189;0.0;0.0;0.0;2.4613621277167903;1021.03148277279;0.0;0.0;14.5593921015361;-1.89167426935307;0.00115200070038491;2.75327028008994e-06;11.257417003743598;-7.6412521369293405;17.075394976026;6.94809906517639;12;décembre
22324;4677;2015-12-31;31069001;11.6000003814697;32.5282443025621;0.0;0.0;1.0;1.75817029691933;-64898.9489367232;-114509.756846041;-63144.674012661104;379400.311647862;240.181966501448;90.60043582750549;0.0;7.92603550295858;0.0;8.0;1025.52764810711;0.00602382086088929;0.0;11.441926929149199;-1.7392052708412298;0.0014815540831844;-0.000361498797762023;9.565387828493947;0.27612633721583096;18.6150396823164;-4.519268942146481;12;décembre
22331;4684;2016-01-01;31069001;12.1000003814697;19.734707526997106;0.0;0.0;3.0;6.101223045681571;-121290.86997120801;-246450.87320447;-137731.127990305;749061.291997489;727.388742117553;78.4236297478643;0.0;5.53161126270122;0.0;8.0;1018.18597044896;0.0;0.0;13.2710600404159;-1.68307193507155;0.00159341781840005;0.0012329835441838696;9.897766356201029;-7.9680250178535;18.8010639041354;6.42778708250354;12;janvier
22338;4691;2016-01-02;31069001;10.0;124.05580041158301;0.0;0.0;4.0;6.996041449342378;-187571.23923104198;-404759.858958781;-122520.970924705;729706.45268799;495.310586972562;83.28267800962121;0.0;3.9876548455161;0.0;7.828720633800208;1019.01984431954;0.20657344310961895;0.005952649192703221;10.0600761182864;-1.4568495103511598;0.000766606148135463;0.000328141835385631;7.02000327407802;11.8512284100261;15.615450694951502;-1.27520762727181;12;janvier
22345;4698;2016-01-03;31069001;9.39999961853027;6.84829924086075;0.0;0.0;3.0;3.54647248225244;-297276.941621095;-294772.97197803896;-169824.707655579;949996.740408302;328.432341968735;64.4477265842326;0.0;0.0;0.0;7.99906063855752;1009.41225003581;0.0;0.0;10.988144399504499;-1.71592996334339;-0.00029966334970940497;-0.00112391664378023;8.23611718712698;-3.4680799370798905;17.0900106846875;4.89659022639534;12;janvier
22352;4705;2016-01-04;31069001;11.3999996185303;43.9248548374313;0.0;0.0;4.0;3.5682270516769803;-137829.82227657;-157880.682194233;-19171.5359583791;373496.78929695796;895.211624559037;74.345501624947;0.0;0.55331077710727;0.0;8.0;1001.6282335314697;0.0;0.0;12.525830724288197;-1.04084935443927;0.00185138379565938;0.000152830678656491;9.189850185765302;6.82030579488855;19.0166953681255;0.5525589883327521;12;janvier
22359;4712;2016-01-05;31069001;8.10000038146973;311.811908316024;0.0;0.0;4.0;5.4245892298335185;-332723.257777311;-342231.731233152;-271011.280377834;1070953.0190566;967.920376017351;73.06758115816329;0.0;1.75071963727924;0.0;5.250889082629679;1002.4901684956301;0.0;0.0;10.203250286971;-1.90092543754218;0.0007904608473014768;-0.00135438190843795;5.79226128308426;11.3827991967983;12.4484424472266;-0.171959996120676;12;janvier
22366;4719;2016-01-06;31069001;7.5;12.5995644205196;0.0;0.0;4.0;9.64241088086652;-127810.486615203;-345345.671878368;-105752.109026134;653726.918210372;828.5252544230409;87.6836440743688;0.0;5.22590557469711;0.0;8.0;1008.75621212627;0.165629667028271;0.0640498088783913;7.9772504190342985;-1.27984868701293;0.00130229247602919;0.00117378210205715;7.57889971745942;14.745740223691401;15.4525284886463;2.76596012660138;12;janvier
22373;4726;2016-01-07;31069001;16.2000007629395;5.877540116382459;0.0;0.0;4.0;5.581973837016291;-125318.495834625;-303240.235109776;24079.9522959303;636089.3010742121;1000.4202612026801;65.9033669275715;0.0;3.0526557156281298;0.0;7.17686897803121;1005.28697098828;0.0;0.0;16.5305410496197;-1.0656746321171702;0.00120615974555045;-0.00036015737897334;12.992947049382401;9.08447964801871;24.871202093218894;0.62658535809351;12;janvier
22380;4733;2016-01-08;31069001;13.8000001907349;10.9936807822367;0.0;0.0;3.0;3.65438475062011;-227595.697010711;-277804.341713026;-91806.1412425933;754162.8127572759;1645.7506511840195;77.5345616897184;0.0;0.0;0.0;8.0;1004.37371555137;0.0;0.0;15.5286769131199;-1.5231410126093;0.000158356659495378;-0.00044138170039324093;13.4098430484534;-2.5479853463584705;21.873138898477503;5.35396426270744;12;janvier
22387;4740;2016-01-09;31069001;12.8000001907349;206.58525356509602;0.0;0.0;3.0;1.59855402155029;-284079.62359897;-265476.694649786;-169035.939256802;867697.7686954429;297.72254118458596;87.4495846048191;0.0;5.40929606946725;0.0;8.0;1004.7754679160303;0.0;0.0;13.445224681924401;-2.11344038603254;0.00158205447061168;0.000194923121626606;10.347750529641802;0.081729823063144;16.0165164856767;3.30117516542305;12;janvier
22394;4747;2016-01-10;31069001;11.0;3.69894409621608;0.0;0.0;2.0;0.890492675030472;-123453.749277681;-140011.622459591;-82769.6962789596;557063.915876211;97.9350968875589;88.0636113223716;0.0;4.03643970179329;0.0;7.67120984219016;1002.1373616018201;0.633991768961321;0.0275142100693708;11.4404736552054;-1.65646536063536;0.00250936209030973;-0.00145997823152214;10.8831826001611;-0.510524827694097;20.792359405673803;2.49548886383398;12;janvier
22401;4754;2016-01-11;31069001;13.5;37.836300294278395;0.0;0.0;4.0;10.457679616323599;-359531.02468261897;-619094.86844826;-73467.7759718587;1217066.68232422;1989.7784542979896;58.894201370662785;0.0;0.0018787228849512605;0.0;0.0018787228849512605;1003.94603269575;0.00118538142021406;0.0;11.838456071166899;-1.21987468682874;0.0025269247470217893;-0.0009392401381950027;7.281678143153959;20.4368219025382;9.59144210513296;2.20871449673996;12;janvier
22408;4761;2016-01-12;31069001;9.10000038146973;167.630639076034;0.0;0.0;4.0;8.37705466786371;-255079.325306944;-342734.719148697;-251625.84268993;919525.768731475;1041.6691874163698;71.650406896201;0.0;0.982925249987341;0.0;7.8471022710292315;1017.24183564047;0.0;0.0;9.41585925608364;-1.6741299907349598;0.00138630863852129;-7.833049409417122e-05;4.972651870589849;13.8056692247555;11.1193865896093;2.5328389586457;12;janvier
22415;4768;2016-01-13;31069001;10.0;97.9045251278268;0.0;0.0;4.0;1.61394977387741;-409345.887527615;-289315.233059674;-241196.64374595895;1213704.90781789;414.6775747360009;73.3574620216188;0.0;0.00318538789918437;0.0;7.88875502626109;1025.84059272982;0.0;0.0;9.922232143035039;-2.3393592458334505;0.0008963216125484609;-7.50034118497648e-05;4.59074297546829;3.3959432366182103;11.8903656362254;-0.308758874843957;12;janvier
22422;4775;2016-01-14;31069001;9.0;18.5641455895746;0.0;0.0;4.0;4.88322731174296;-98743.4335870146;-215175.81393116695;-67773.1044871359;457108.516084485;547.207659562373;86.24815821882092;0.0;5.543132241930048;0.0;8.0;1015.3974762375301;0.17189767995142702;0.0;9.463119006023359;-1.3728652894188798;0.000828391716328427;-2.02573069596765e-05;7.4166938051324705;6.41959357292489;18.1192183165817;-4.95831014528358;12;janvier
22429;4782;2016-01-15;31069001;7.599999904632571;176.08243067100705;0.0;0.0;4.0;6.08924971253554;-319423.298896991;-351055.348025322;-260981.710340113;1091551.89354669;696.3341969950418;78.2893737434122;0.0;4.0016502869632715;0.0;5.64705577233645;1024.2227971916302;-0.000141037813676809;0.0;7.4726035433866915;-1.94005587292775;7.66143877387683e-05;-0.000596191775668055;2.486872838453;7.41513734544151;8.353679951984299;-6.372121810604758;12;janvier
22436;4789;2016-01-16;31069001;5.3000001907348615;82.933271418856;0.0;0.0;4.0;6.0853791601046;-415184.21648572397;-161964.271329464;-450161.003550648;1282248.0211419;475.712286315785;67.25515579368;0.0;0.07193378287464999;0.0;0.07193378287464999;1032.00429183984;0.0;0.0;5.3344270744162685;-2.47425776518246;0.00101373865807311;-0.00033842773576569;-1.43428695053888;9.42168862836115;5.78723313206228;-1.23531581784118;12;janvier
22443;4796;2016-01-17;31069001;7.599999904632571;36.7519525477625;0.0;0.0;1.0;0.931591158266235;-467415.34965147;-125483.91732758301;-255765.273011178;1271739.80277865;345.310283425271;55.9340347073132;0.0;0.0;0.0;7.80538344338874;1027.68580053468;0.0;0.0;7.18383051483294;-2.74751092509472;0.00140474114140912;-0.00158865508293874;1.64101305012048;-0.488875232606002;7.8569476782659;-2.73333185911179;12;janvier
22450;4803;2016-01-18;31069001;3.4000000953674303;1.65348982903469;0.0;0.0;3.0;2.96648477011037;-25523.767777815498;-67454.38750235741;-32599.871288389;139749.372526772;871.9727984974312;92.09909006134322;0.0;7.749368443390808;0.0;8.0;1015.54234180211;2.80767231211837;0.0838355301305549;4.2506457033471206;-0.485067075842951;0.00140947292420992;-0.00019120992680789198;6.627251557975;1.70494010962284;15.4169446318519;5.276079804013519;12;janvier
22457;4810;2016-01-19;31069001;10.8000001907349;32.5181353843007;0.0;0.0;4.0;3.2134970228039803;-60024.1381987479;-132182.010962083;-51946.3586099142;370859.670007321;795.0197192626068;91.3309160072743;0.0;7.99126623622643;0.0;8.0;1016.3343710643;0.953721889195775;0.0714377453538137;9.332158781896393;-0.985568996205412;0.00123205078815428;0.000614183473549319;8.35168687258817;5.49100897351217;17.2417100845637;1.69483933343964;12;janvier
22464;4817;2016-01-20;31069001;11.3999996185303;20.7220726388294;0.0;0.0;1.0;0.0892074613124152;-426578.505795732;-233759.663497105;-220375.268833175;1285345.070658;315.215158993876;71.70500545473429;0.0;0.130943632125366;0.0;0.4915557316750101;1017.7588245659;0.0;0.0;10.6727759557488;-2.32918031363015;0.00242268373017712;-0.000353606088741406;4.5765571921653;-0.203797991532594;12.6865711388814;1.88585981916776;12;janvier
22471;4824;2016-01-21;31069001;5.900000095367429;24.6195658378058;0.0;0.0;2.0;1.64851169018168;-175758.821723975;-170327.96847488;-256322.525617256;946107.466203198;381.404771881349;81.1252941870095;0.0;7.769524354906482;0.0;7.769524354906482;1022.81700939416;0.0;0.0;8.3785501511075;-2.6954706342198;0.000816616285993015;-0.0012652572333767;6.20172389744687;-3.65194837764419;9.03639447678779;-0.978744083560747;12;janvier
22478;4831;2016-01-22;31069001;9.39999961853027;18.0371501989158;0.0;0.0;3.0;4.18122519645114;-242389.627126045;-237848.159944773;-256480.85352236;991005.13392999;392.337608546717;71.06577451883571;0.0;0.0;0.0;8.0;1028.5193518033;0.0;0.0;10.6426812318816;-2.3881235180461897;0.0006743923070293518;0.00023342660221999903;10.7873357265777;-3.1657155195084603;21.7267308353967;6.28827979484504;12;janvier
22485;4838;2016-01-23;31069001;13.5;20.7677992591683;0.0;0.0;2.0;2.0570212417014;-116055.952913024;-274276.796135172;-182820.320433393;799833.380471282;388.437017206077;86.986176277864;0.0;7.7397825868867685;0.0;8.0;1034.6259981205499;0.0;0.0;13.167891228596;-2.2441625181830203;0.0009272231301920461;-0.00128369768290269;8.02019681932086;-3.24045699906764;13.2378801135051;-2.3537217431849102;12;janvier
22492;4845;2016-01-24;31069001;12.8999996185303;14.443551087041099;0.0;0.0;2.0;5.00915182506697;-412099.841241583;-390525.120878563;-305443.00594356697;1360126.43946306;395.934778577128;61.0590041230978;0.0;0.0;0.0;0.0;1032.4548131911802;-3.14406116075355e-05;0.0;12.8262136108339;-2.25800957176584;0.0018466399231457694;0.00159950111977804;7.53740676796644;-6.096220940659809;9.361805236216249;6.05026412041025;12;janvier
22499;4852;2016-01-25;31069001;12.3000001907349;24.846405050159607;0.0;0.0;3.0;6.539858103393768;-351784.421995893;-305289.7088096;-444804.937943161;1312883.73101646;469.210547365892;75.05397717850579;0.0;1.24674593643373;0.0;6.340373818000178;1029.68444302489;0.0;0.0;14.2438577351527;-2.61549872454263;0.00120338612452053;0.0014502027566175;12.062788176521199;-6.58053891704004;16.4365945696009;8.65708677793373;12;janvier
22506;4859;2016-01-26;31069001;12.0;13.372992598456099;0.0;2.7785881003645803e-06;4.0;1.39036482645821;-80485.65675090981;-114852.155887663;-189645.97867322;519043.5487995;264.834699700127;91.07709546200908;0.0;8.0;0.461669445037842;8.0;1031.89839654518;0.00111549384763523;0.000407847300078194;9.92271700966918;-2.16380827899578;0.0016634765241288804;2.2427493541655106e-05;8.9313229650619;2.5212252021246897;16.4473339616225;2.28527495223898;12;janvier
22513;4866;2016-01-27;31069001;12.3999996185303;32.5903489366908;0.0;0.0;3.0;5.47070507320652;-392632.868545934;-274708.143681974;-454578.863925785;1358030.59626263;516.662020564239;71.3392916816958;0.0;1.7901278615309095;0.0;4.07199672120319;1026.37610061696;0.0;0.0;14.766200450412299;-2.83368009683396;0.00161256508995164;0.000996704099876442;10.3842694684812;-4.86065144514214;12.580816218072;7.59288812953855;12;janvier
22520;4873;2016-01-28;31069001;13.3000001907349;13.250973306412;0.0;0.0;3.0;2.44441003234943;-271706.407394431;-199385.41106916894;-205141.517675445;863366.4744339291;381.86421242936797;81.06214804366091;0.0;0.3539807921967871;0.0;8.0;1027.1569280880901;0.0;0.0;13.028803414327399;-2.24512907009193;0.00173854335349678;2.27465220015718e-05;9.66873702257874;0.0481487268311888;16.800210758889502;4.23424744012027;12;janvier
22527;4880;2016-01-29;31069001;10.5;37.5102168224201;0.0;0.0;1.0;2.88770159823352;-75942.6120253578;-140970.79275222198;-144113.38192652198;329428.145398709;238.23713996549802;88.59385183797171;0.0;7.986492485709149;0.0;8.0;1035.31185637546;0.0858032186021081;9.53262305897259e-05;10.2866083739994;-1.8238103896521205;0.00032556572654029103;-0.000760971581535417;7.4290653958968305;4.24673277049256;16.9361944196039;-3.35523142426158;12;janvier
22534;4887;2016-01-30;31069001;13.1000003814697;32.8136438820508;0.0;0.0;4.0;1.1479508537711398;-414939.878322504;-299753.387873113;-261938.40956896602;1413831.35368585;263.97655113368097;81.43583714139871;0.0;0.145300117610692;0.0;6.6123736740652;1030.93773936655;0.0;0.0;11.812731224460402;-2.48512461801805;0.000598228220039492;-0.00199216058444062;6.68976767378638;1.8633553205481896;11.790006872919099;3.3395049988812406;12;janvier
22541;4894;2016-01-31;31069001;13.5;11.4291232907567;0.0;0.0;4.0;9.42466044663956;-63411.6885957717;-311634.14006465604;25062.7906664166;465980.73153606796;805.2628368823282;85.288170549569;0.0;8.0;0.0;8.0;1027.67067481636;0.035822799038782986;0.0190397048218383;13.274267291638598;-0.8693915930454642;0.00021829324855241;-0.000160671436468723;14.086618186523197;14.910655403671598;28.990018957616897;1.38143466571274;12;janvier
22548;4901;2016-02-01;31069001;13.5;41.251437626435795;0.0;0.0;4.0;3.99977271140794;-94049.31727033848;-254093.17682784802;-153969.815533743;523695.64453561796;741.8065611777838;78.8215314695804;0.0;7.47913210575105;0.0;7.98647969417829;1034.95172480683;0.0119458214887229;2.04790023480857e-05;13.2162998530565;-1.83247899770612;0.00204606163369972;-0.0008937633260764539;6.9199019997901114;7.08208710672534;12.8614985615118;-4.09431766306534;12;février
22555;4908;2016-02-02;31069001;12.8000001907349;57.6208045549966;0.0;0.0;1.0;2.64968556108692;-199568.582474239;-214740.27956526;-299965.120759696;913092.5862090809;960.33692185994;77.4036348630702;0.0;7.70427325505185;0.0;8.0;1028.70911267639;0.0;0.0;13.957887439658501;-2.6793254452559103;0.0010361782559109199;-0.000591575542874484;7.046528682133268;-0.5178928679433621;17.7848924634991;-4.91828275351691;12;février
22562;4915;2016-02-03;31069001;10.3000001907349;200.453742810084;0.0;0.0;4.0;8.63650410761102;-330568.560900122;-532974.797287167;-356197.06785628205;1310556.21610368;1258.34750084416;65.8186308319585;0.0;5.35551676020528;0.0;6.44091830025203;1030.34741810822;0.0;0.0;11.162344568960199;-1.9527295590809095;0.0010928906697951699;-0.000324518910713652;5.39914452432561;13.087707954994599;12.553914952165101;-4.890650665945031;12;février
22569;4922;2016-02-04;31069001;10.6999998092651;77.8751598755796;0.0;0.0;4.0;3.91668709925107;-422202.98787783104;-360694.97489425604;-443215.215431035;1495018.35578411;765.889191201473;59.8136025362422;0.0;2.5249644822715296;0.0;2.5249644822715296;1039.0180483050399;0.0;0.0;9.87930435867797;-2.71447333439294;0.000576328952675136;-0.00038620021319082004;2.57035674151677;6.806431371117459;11.625521078654401;-1.9136736695109;12;février
