;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
39800;4933;2016-02-05;67124001;11.5;1.57286574458712;0.0;0.0;3.0;3.8239886806305;-320910.578632355;-253543.72825050398;-54655.1661281581;685770.152128219;363.2087593362661;80.79970229973699;0.0;0.383617554342175;0.0;8.0;1025.94289869767;0.0;0.0;10.6615927269755;-1.05366018322093;0.000579018544253628;-0.000435602425682293;7.48068748739899;0.7331578394514741;17.1525378846564;7.14847030420786;15;février
39807;4940;2016-02-06;67124001;14.3000001907349;0.0;0.0;0.0;3.0;3.0572587389400296;-361180.296951294;-274612.853340149;-355.297431944608;720298.110389709;286.48433853220297;68.2727070803594;0.0;0.0;0.0;7.85208074016685;1013.6766253111;0.0;0.0;13.0860979623845;-0.701905325193371;0.0019058328543881398;-0.00116696889488156;8.848591473733562;-0.806714429520129;10.869741119735401;5.69469607726209;15;février
39814;4947;2016-02-07;67124001;7.5;6.35105150321067;0.0;0.0;3.0;5.22940270491686;-209778.503892898;-252245.807884215;-1197.81262588334;473869.247602461;1469.20764242112;76.7580207993889;0.0;3.80275748091473;0.0;8.0;1007.8867125691401;0.0;0.0;8.63275454866528;-0.78476911057078;0.000541819245094532;-0.000269411740191657;6.712855274375792;2.86530719790606;14.5923331403174;7.245125015848299;15;février
39821;4954;2016-02-08;67124001;10.3999996185303;15.7812707677939;0.0;0.0;4.0;10.4158194004475;-74210.845981596;-537220.241127011;100140.171981815;108251.24868964401;1839.61037066592;86.1412462463706;0.0;4.88752818897295;0.0;8.0;1004.22258119355;4.00984804993655;0.16517124213066595;5.44483874971193;-0.771195943911152;0.00168582460454313;-0.000362708772604403;7.655247138836451;22.5300565462095;15.312260715989401;-3.1642242809753003;15;février
39828;4961;2016-02-09;67124001;12.6999998092651;63.5140581590843;0.0;0.0;3.0;13.3250657687854;-138260.857498165;-460959.1415405221;399933.02189254796;275025.92531394;2892.46207084122;65.65783892983751;0.0;5.13261727415598;0.0;8.0;989.675652871756;0.00311192870140098;0.0;12.768115372835;-0.07554038783563401;0.00130906080066224;-0.0012362418620114198;10.3833417278598;6.153427435900071;16.825834963237902;18.986294825328397;15;février
39835;4968;2016-02-10;67124001;6.5;31.642553758576106;0.0;0.0;3.0;6.77544823757591;-95178.0864315009;-263816.31600188697;35396.655441286;277787.369379035;1553.72322530113;70.15443068466999;0.0;4.91164633960981;0.0;8.0;1000.52504636118;0.0;0.0;5.93752917236418;-0.6909742123098079;0.000544433589749069;-0.000331481661010076;3.64297586501346;6.30012731114395;10.2358160417644;8.05551038938566;15;février
39842;4975;2016-02-11;67124001;7.900000095367429;104.412559173771;0.0;0.0;3.0;3.30577231907788;-221248.972522732;-239137.88496779397;-62982.35977935509;480072.620502457;1478.7975932620402;59.43795239873001;0.0;4.58341429321948;0.0;8.0;1007.4075493022301;0.0;0.0;7.23968034194844;-1.15653042485066;9.235850674895401e-05;-0.000375454943400743;3.551154503738529;-0.0987842471803269;10.029181593039599;5.38656442577473;15;février
39849;4982;2016-02-12;67124001;7.0;28.4035233163737;0.0;0.0;2.0;2.23141600456673;-247697.051980019;-254250.798599242;-115902.112823487;529456.949129106;509.74193548873495;64.6753473811259;0.0;0.5744058252918149;0.0;8.0;995.8748768516632;0.0;0.0;6.96794426543931;-1.2879113780363798;0.00144647331332292;-0.0016420862086079994;4.08711775842824;-4.42013053072153;11.8690443789819;-2.47100764198698;15;février
39856;4989;2016-02-13;67124001;8.39999961853027;28.383261783165306;0.0;0.0;3.0;5.71604219334712;-127547.534886354;-204894.373886107;41580.7903556859;417708.59815786796;1993.1958220471;84.8566064683838;0.0;6.267633656709441;0.0;7.997003698462518;987.312064089216;0.0338806807994811;0.0;8.26390103430605;-0.807364645908815;0.0017092710900517198;-0.00130057140049765;7.85434533864609;0.318887333502044;14.230556821276;9.229902646737221;15;février
39863;4996;2016-02-14;67124001;7.800000190734861;46.7570155714648;0.0;0.0;4.0;3.71998241732927;-131281.965454099;-277605.028411863;-20709.6643142678;365088.04886817205;397.05463991500505;66.9872540072903;0.0;6.546758566737809;0.0;8.0;990.90961674585;-0.000740101488190789;0.0;9.16998121186919;-0.9504944913351172;0.00151915821144777;-0.00112799880382689;6.4259284055093895;6.28863814123901;12.3640813649399;0.110946204746315;15;février
39870;5003;2016-02-15;67124001;3.4000000953674303;48.85759067418979;0.0;0.0;4.0;1.4054395586026;-123517.005863183;-239124.126956935;-160421.58740997;321251.817535382;459.592316917164;80.52210403839098;0.0;3.76975412692422;0.0;3.88285945678824;1016.3856871209199;0.0531777507276302;2.9274271895307894e-06;3.7930724059712304;-0.997517646384947;0.000148244171320804;0.00203266755977435;0.923500317404948;-1.79122177651148;7.802827731356901;-7.5696855210699;15;février
39877;5010;2016-02-16;67124001;2.5;7.383127101813629;0.0;0.0;1.0;6.59113168923815;-375520.745231629;-315955.677406308;-237571.25923157;890999.8219108579;756.6130673466272;69.4140553037868;0.0;0.0145908389571151;0.0;0.0145908389571151;1030.4234521223;0.0;0.0;4.79816496944262;-1.36945624567307;0.0014605729174545401;-0.000642703555354359;2.19393636166354;-4.6218941737898;7.47518028377089;-8.90577518090143;15;février
39884;5017;2016-02-17;67124001;2.4000000953674303;26.1934304634932;0.0;0.0;3.0;2.00358723592085;-406665.93476104795;-235615.38370132;-238586.221336363;880284.50412178;738.8344863802271;67.4896446649653;0.0;3.4365664621121;0.0;3.5738736420082;1015.86531125174;0.0;0.0;5.218617096646692;-1.76600722382866;0.000885993459133759;-0.00036263478866679;2.94296200453538;0.550236705807049;8.657562450156549;3.89577871409707;15;février
39891;5024;2016-02-18;67124001;7.699999809265139;7.72964047291333;0.0;0.0;3.0;2.46285653689977;-405276.62681388797;-274598.238586426;-163300.119621277;895794.865678786;403.125113244168;70.0770780178572;0.0;0.0;0.0;8.0;1014.88158267258;0.0;0.0;7.04799971981414;-1.43514641088405;0.0012763802445511301;-0.000607387903619502;0.941117022500869;1.6117922508856202;6.0763122594217;4.2868022655602696;15;février
39898;5031;2016-02-19;67124001;6.099999904632571;46.9758162631203;0.0;0.0;4.0;3.17203670824161;-360048.780818941;-361451.266971589;-119125.140230181;875236.509841923;1593.78818582377;53.998404629965286;0.0;2.57689811114064;0.0;4.39182033187286;1023.8028946233701;0.0;0.0;6.850266079485331;-1.24103308159103;0.000887299875831675;-0.000788224116604498;1.5217085739656395;6.5184179366334005;7.52805585559694;-0.7948297966505671;15;février
39905;5038;2016-02-20;67124001;7.900000095367429;0.6018569754670029;0.0;0.0;3.0;9.675612833115801;-17004.8949623107;-179705.04956817898;244012.91976357;31626.437562940697;1267.6247601052698;78.87411416522801;0.0;7.99926035502958;0.0;8.0;1020.12414085689;0.00937228978727935;0.0020714908997022693;6.50526512891667;-0.16648862351576402;0.000627622182249166;-0.00121849564595798;8.78795415738716;7.496972166234679;21.2792227775208;12.3518837923185;15;février
39912;5045;2016-02-21;67124001;13.6999998092651;5.654146453132942;0.0;0.0;4.0;6.12843595388546;-305695.72447013896;-479274.65188598796;-52730.096462244815;919084.4848060609;1053.62341425008;71.5356750632049;0.0;4.0699828984684;0.0;4.96991977030022;1019.84378232469;0.0;0.0;13.3120920829694;-1.04826525699901;-0.000281473837364231;0.000288946602426826;12.2854137656337;9.37128990655791;17.9691771268845;6.09487857436748;15;février
39919;5052;2016-02-22;67124001;13.5;1.8548654107146103;0.0;0.0;4.0;6.06773328884611;-337827.70287800004;-521030.13459015;-39877.1863327026;903045.251535419;1439.62748551924;61.960437066590785;0.0;0.5011581469288651;0.0;7.72501156343832;1011.9159013847301;0.0;0.0;13.7152141681014;-1.0069974938014798;0.00109503481363875;-0.00107187176208753;9.17422677922295;9.40948601043784;15.0309555933345;1.52844436140743;15;février
39926;5059;2016-02-23;67124001;5.5;59.4195519782384;0.0;0.0;1.0;3.2936928537395493;-144897.677092555;-251029.07843017802;-109498.48281288301;500122.321084985;1199.66124492513;82.55835446561841;0.0;4.43232779287231;0.0;5.78210154584381;1014.63269843049;0.0833042586673409;0.0;5.6733502991934515;-1.2696771069168;-0.000186948655177383;0.00032280001489638397;2.45693153951435;4.53839490551036;9.17500913143152;-5.555567136849262;15;février
39933;5066;2016-02-24;67124001;7.099999904632571;12.8122190568831;0.0;0.0;1.0;1.1321167324831798;-373723.73087310704;-266010.275897979;-187875.12445259106;825956.585426329;542.797743773088;64.7010196060365;0.0;0.0;0.0;8.0;1015.3528169927499;0.0;0.0;6.30689890939686;-1.59009478647205;0.00162003733288284;-0.0009454009283672787;0.935231693723491;-0.516887064091899;6.729058636468822;-3.2322744572302504;15;février
39940;5073;2016-02-25;67124001;7.0;20.8449260838103;0.0;0.0;1.0;4.3092997302038905;-446936.55548668;-528839.486610411;-190893.390077592;1060372.00673485;1279.72846811172;38.8276814095662;0.0;0.000461047923071103;0.0;0.000461047923071103;1014.27795319689;0.0;0.0;6.87789522755487;-1.3321377633983602;0.0018272288118181801;-0.000802661686293623;0.5575271639332819;2.12724676844665;4.63072367070709;-7.21109811903442;15;février
39947;5080;2016-02-26;67124001;6.0;17.2229831202427;0.0;0.0;1.0;3.732381995711549;-407792.64569854795;-403035.58009147295;-218078.055891038;1004630.31646919;790.184117932806;53.286325756016595;0.0;0.0;0.0;8.0;1009.41317581414;0.0;0.0;6.644928177951112;-1.53840379160103;0.00179616092576908;-0.0010397152222596;2.08737354538757;-3.72532412759031;7.170846619002991;-4.624764919281018;15;février
39954;5087;2016-02-27;67124001;8.39999961853027;11.200634787558;0.0;0.0;1.0;5.033689306736781;-405143.751306535;-393920.519432065;-226603.559123996;1075094.7684536;602.933153524995;63.7647979287066;0.0;0.0;0.0;0.12828217691759;1005.32829075618;0.0;0.0;7.39294655970446;-1.4877510028673202;0.00208635206623623;-0.000973521694641159;5.0525436946715;-2.51836807536895;7.16874101874418;-7.3472309468779695;15;février
39961;5094;2016-02-28;67124001;5.09999990463257;9.34197401069142;0.0;0.0;1.0;7.074777684898;-353861.292645455;-451102.689025876;-184586.09542084;1058688.78697014;1100.41303377226;62.651241139974296;0.0;0.0014792899408284;0.0;8.0;1010.56473875811;0.0;0.0;7.50828511118893;-1.27341204765254;0.00115054338905439;-0.00026296479370570096;6.71714737059085;-5.06308831402566;12.524896495917304;-9.97728897619526;15;février
39968;5101;2016-02-29;67124001;4.099999904632569;17.5054927875758;0.0;0.0;1.0;3.4411059438226497;-80736.9257812507;-207319.52214431606;-70149.1194686899;440970.17571830703;738.9001137297681;76.37008605161091;0.0;8.0;0.0;8.0;1016.2638047810001;0.0962365236773616;0.00515594614647339;6.09038965825461;-1.1779254829744;0.000379773377875703;0.000378114027125654;4.25384539187656;-0.6443563543725339;12.873797052481699;-6.89533069380553;15;février
39975;5108;2016-03-01;67124001;9.19999980926514;4.17004847450845;0.0;0.0;4.0;4.63271670717806;-425286.2944412221;-599114.4902458179;-169138.12129974;1082997.19835663;1109.4701784849;37.415126189625795;0.0;0.0;0.0;8.0;1019.2098899839101;0.0;0.0;8.07396893073165;-1.2503695719206;0.00229677240182491;-0.0023392093187796;0.7543055627553509;7.4133975034348;9.44249232555735;0.122857753187363;15;mars
39982;5115;2016-03-02;67124001;4.0;0.0;0.0;0.0;4.0;4.67635376496784;-124951.23351287801;-242908.23658371;11243.1620864877;309002.941989897;945.613395695579;79.7603635866835;0.0;0.00602745558768559;0.0;8.0;1003.27704778108;0.007249385940668391;0.0;5.16723187641185;-0.6064512558368671;0.000821097957296719;0.00031000851784024;2.72516756181144;11.2270288111177;10.1314974206616;-7.15356530540153;15;mars
39989;5122;2016-03-03;67124001;5.09999990463257;263.552943069371;0.0;0.0;4.0;4.87790238813355;-218764.90495300305;-310188.741020208;-68592.9787902809;754974.294174195;1832.4046457428894;72.6982491043598;0.0;6.07108286739818;0.0;7.95053335336538;1001.7565971200199;0.0010270387283468;7.16505654807603e-05;6.31463618251441;-1.16903875312709;0.0012165779364590801;-0.0013812463405204;3.65704800726384;7.67621664726163;10.3858863955247;-1.6445803478128898;15;mars
39996;5129;2016-03-04;67124001;5.5;4.54993713425981;0.0;0.0;3.0;3.4794383161388702;-174665.649694442;-205629.377981185;-66554.9290142057;627932.078330993;588.5563124381068;88.4991710110626;0.0;7.1899476485580704;0.0;8.0;995.804949238766;0.014359716471517;0.000855135620980357;7.48385383668357;-0.9562044888734892;0.0009195592633700107;-0.0008270853708609839;8.18274489641191;-3.3525976910024906;16.194450365263;6.86747584177634;15;mars
40003;5136;2016-03-05;67124001;7.599999904632571;83.5227550817643;0.0;0.0;3.0;2.73259546796912;-107929.020627014;-210476.258422844;-49862.4626083325;366402.170249917;1098.08035256158;65.5926544399333;0.0;4.8203818230234114;0.0;8.0;996.058255848172;0.0;0.000180688839890329;8.23702919705978;-1.18898586380965;0.00110922496012991;0.0004923603398082518;5.45395256130144;-0.4351292812497311;10.2774114867789;3.71045444090843;15;mars
40010;5143;2016-03-06;67124001;5.900000095367429;205.636254617718;0.0;0.0;4.0;3.85894194674713;-263287.790193567;-363894.095958716;-223076.98914338305;899364.882183104;1342.0441761902198;67.8883149517789;0.0;2.2505670924583;0.0;7.912386861522322;1003.1592795151199;0.0;0.0;6.3454424845419;-1.47214860076932;0.0012160928945518;-0.00270398253392173;2.9497609012411403;8.49593805335459;9.244672382425069;3.7757142225749902;15;mars
40017;5150;2016-03-07;67124001;4.90000009536743;205.211852215462;0.0;0.0;3.0;1.25230763975426;-239356.04383087106;-174214.829570769;-127349.35267639099;786842.2899875641;217.031136852659;81.5889968174816;0.0776335047557895;1.47354012367332;0.0;8.0;1004.07671904785;0.0;0.0;4.67528504804942;-1.50043795054082;0.00038436424194921803;-0.0015740497325622699;2.3873321518127595;1.3739411140559;9.183280721888881;0.811028062365845;15;mars
40024;5157;2016-03-08;67124001;4.59999990463257;96.6718490399665;0.0;0.0;1.0;2.91741304873956;-422243.33160019;-461549.451400756;-290370.539619448;1178899.47453308;1026.88242911453;52.5853792543785;0.0;1.870245533447;0.0;1.89311238472794;1016.38207066491;0.0;0.0;7.0617421164949;-1.70331680565871;0.0012512012340369;-0.0007166575347129129;1.63320480050752;2.5553448068676903;6.8714558261563;-4.4955784523626905;15;mars
40031;5164;2016-03-09;67124001;7.599999904632571;14.4945197878407;0.0;0.0;1.0;0.9064731296830392;-470263.71717834397;-434048.915229797;-278316.685417176;1237355.51722336;535.216321855782;61.5931185566295;0.0;0.0;0.0;0.19466320397993606;1004.65581288564;0.000216910688322994;0.0;8.68761367671108;-1.63779325961515;0.0025549621030231603;-0.000486964531796834;2.77558884291795;-0.693666484439719;7.46168882312485;-3.6400455096737;15;mars
40038;5171;2016-03-10;67124001;9.89999961853027;16.9492488866678;0.0;0.0;1.0;4.254130005615471;-429961.356344224;-537154.705764766;-233823.12279129305;1254108.97917557;691.42450666241;53.7773436804854;0.0;0.0;0.0;0.0;1016.81519836989;0.0;0.0;9.47985323040634;-1.5847763964848405;0.0019560683689841;-0.00101184107008993;3.8887774926494094;-2.8336645751260203;7.274858028860768;-6.02109260996803;15;mars
40045;5178;2016-03-11;67124001;8.80000019073486;19.674285129062298;0.0;0.0;1.0;6.07262727360932;-394633.28472519;-469275.132434841;-312304.80549621896;1252007.17101288;610.01681173034;68.5791376130509;0.0;0.294977465462622;0.0;0.294977465462622;1023.31008310423;0.0;0.0;8.877052916295401;-1.58516201202294;0.0018894716091950895;-0.0008676838631801178;4.2317457467667206;-4.64081323996657;7.79320286388976;-8.839986232225769;15;mars
40052;5185;2016-03-12;67124001;10.8999996185303;27.186823834549603;0.0;0.0;1.0;5.5730083335696685;-374375.5333423609;-536021.397260661;-280444.90856743103;1224749.5490303002;866.5105708986571;63.848365544436;0.0;1.81724348228378;0.0;1.9222427825829;1025.59573177143;0.0;0.0;9.770391609819528;-1.57471007485585;0.00165132948725141;-0.000681672826749641;5.38630233797595;-4.05091732507572;9.35808129666838;-7.686154264141768;15;mars
40059;5192;2016-03-13;67124001;10.0;34.4213456400915;0.0;0.0;1.0;7.92549721081296;-377887.58572197;-585792.026561732;-234509.015697484;1275343.80237961;953.4158396068492;63.565486461448;0.0;1.8011726700458202;0.0;1.8011726700458202;1026.77895594281;0.0;0.0;10.1409242872193;-1.3728608981982902;0.00188154115406246;-0.000797325368103009;5.13051437824618;-8.28574488300366;10.6518469541916;-9.866720927995633;15;mars
40066;5199;2016-03-14;67124001;11.0;15.190285035991199;0.0;0.0;1.0;7.15903534097669;-429281.99912452704;-569696.034795767;-283124.695888515;1321028.9793911001;1034.59864013638;48.00187233449861;0.0;0.0;0.0;0.0;1026.11870740785;0.0;0.0;9.88208290794283;-1.52409987672582;0.0018614921855333601;-0.0014520147142093802;2.72676662768358;-7.490855922922549;5.9547476636944285;-8.73496641509703;15;mars
40073;5206;2016-03-15;67124001;3.9000000953674303;8.0988409826532;0.0;0.0;2.0;5.59145555687763;-138611.766823769;-354248.339637763;-229925.891693113;464116.166927344;615.095024222508;78.4104978823966;0.0;7.33850860831841;0.0;8.0;1022.3367611481;0.5228185906817129;0.0364796541685305;5.6157729933344;-1.38622235984804;-0.000522065641464282;-0.00116487179370784;4.536829807702481;-8.15650740382263;15.2846466105548;-11.3189976571593;15;mars
40080;5213;2016-03-16;67124001;9.69999980926514;31.173399240128106;0.0;0.0;2.0;5.69257846856744;-425632.67334747204;-527244.6820411771;-311522.886062618;1327077.80607033;1323.55366363098;44.63575225454411;0.0;0.0138363245676255;0.0;0.0138363245676255;1020.5793475940303;0.0;0.0;10.2601601895236;-1.60322870701203;0.00172057008531011;-0.0008358760455395678;3.96067761867892;-7.9597572699422585;9.200531162612599;-4.37933958042425;15;mars
40087;5220;2016-03-17;67124001;12.5;25.3331008807295;0.0;0.0;1.0;3.1904169555961;-459183.446816444;-460511.336997988;-343214.400089261;1348329.22794533;772.3641918050121;55.879424656268505;0.0;0.0;0.0;0.0;1023.59140890996;0.0;0.0;11.6901611895752;-1.87340070437496;0.00220424311562371;-0.0005592231617357969;4.8530494520033605;-1.36905754683541;8.21245506522247;-5.2835394152207;15;mars
40094;5227;2016-03-18;67124001;15.5;29.4593916718158;0.0;0.0;1.0;1.67688461418643;-490618.257179261;-517302.968606951;-249176.58036994695;1374153.36343384;855.699619267604;44.454581525133115;0.0;0.0;0.0;0.0;1019.1607365567697;0.0;0.0;13.4814721447998;-1.77452908939451;0.0013160734138668699;-0.000438738609932623;3.85631215955949;0.155512655735904;6.77197415102273;-4.01763279136499;15;mars
