;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
98499;5378;2016-02-08;33281001;11.3000001907349;1.33927180975574;0.0;1.50579865252174e-08;4.0;4.94730587181629;-51941.9694844041;-195128.079764958;176521.92638505198;0.0;1771.24489324957;90.426395249148;0.0;7.56865159703201;0.0;8.0;1015.03536254857;3.00172127834041;0.11518517863081;10.860867001087101;-0.39366080909471707;0.00159043191647871;-0.000617841528197253;9.84396722315535;13.7190756608189;23.2303888165671;2.6305629251814904;24;février
98506;5385;2016-02-09;33281001;6.0;13.1055813400875;0.0;0.0;4.0;3.80889369731504;-163843.80925673302;-92221.5614601509;110970.797212654;0.0;910.707104534707;85.88041468567309;0.0;0.009654899303476;0.0;2.22777869647689;1009.6599722194701;1.66888970481899;0.0;5.21353197467037;0.684874155380909;0.00154533408243837;0.0005813135106297138;3.13966736654188;12.085655691482;8.86416575615481;-7.8019498433992815;24;février
98513;5392;2016-02-10;33281001;6.300000190734861;5.04123806141828;0.0;1.1873166561213501e-07;2.0;0.135046053360342;-24440.5402077795;-977.69462573451;-4864.06135269636;0.0;21.7185659805268;94.8392353103006;0.0;7.97826270987136;0.0;8.0;1011.53416793446;0.395108906749036;0.0258816067226632;6.05530899740517;-0.267918345033626;0.0020262979591627;-1.7612092884117498e-05;5.87125491350288;-0.373688891650998;14.2071980118328;2.41041200486825;24;février
98520;5399;2016-02-11;33281001;7.900000095367429;3.1699073988846296;0.0;9.56429476482005e-07;3.0;3.63589949931332;-84510.4203595434;12138.288292351599;47185.398465395;0.0;167.885246992111;95.74365463407172;0.0;6.283988580485518;0.163329958915718;8.0;1006.2045586119299;0.0;0.0;7.5465621593556715;-0.178363088007043;0.0016851809403812198;6.83302499907119e-06;8.82502097897839;-0.706854302830418;18.851986783670302;5.74366453029459;24;février
98527;5406;2016-02-12;33281001;9.80000019073486;2.83097636093948;0.0;1.8204051225140998e-06;3.0;4.46082955995241;-13768.6586834789;22331.1774445803;41834.104186611;0.0;459.029379943551;96.57427715497421;0.0;7.96851943766692;0.287014412686386;8.0;999.878790446709;0.137339632216145;0.0293381622897904;10.4234439422074;-0.39059045657561103;0.00100507752883875;7.72728279337337e-06;10.8519843269261;3.3155423061752898;22.707545119572398;6.64809636480919;24;février
98534;5413;2016-02-13;33281001;11.3000001907349;36.0895757916266;0.0;0.0;3.0;2.83657218031381;-123485.663941457;-1531.4307434832801;43070.8011108364;0.0;177.477478948096;93.52343797284573;0.0;2.8376921066467498;0.0;7.99852071005917;995.318018956899;0.0;0.0;8.73981695712826;-0.0901967177158021;0.0025001497405489;-0.00029419406101277205;6.6554288387208;4.11626632384383;17.157192699611198;3.3154268413782697;24;février
98541;5420;2016-02-14;33281001;3.20000004768372;91.9200502093841;0.0;0.0;4.0;1.21073736669799;-70277.4018137671;5754.964657159089;49893.636818071915;0.0;9.29831968816845;81.8040347174487;0.0;5.73924261568694;0.0;7.967372495477692;1003.32865700466;0.302157565557411;0.0;5.3020831536992095;2.30088732118667;0.00303344221607066;-0.000941670589514914;5.12320004187936;5.9712597441269;11.956057898669998;1.27571660013877;24;février
98548;5427;2016-02-15;33281001;2.4000000953674303;0.0;0.0;0.0;1.0;4.41210420466433;-286856.856364972;-5339.284735497879;175873.592972073;0.0;602.676745563979;83.5203311748676;0.0;0.0;0.0;0.0;1031.38707710212;0.0;0.0;2.40202020790002;0.333741763859632;0.00243636215382814;0.000716637446000508;0.638801176927709;0.133391784095226;7.12880553008335;-9.08585463343074;24;février
98555;5434;2016-02-16;33281001;-1.20000004768372;0.0;0.0;0.0;4.0;1.8081095180827096;-265635.03295307397;5599.909771174362;15420.4158846747;0.0;48.9870881574421;88.1413348128966;0.0;0.0;0.0;0.0;1029.24077863693;0.0;0.0;-1.3969425660719;3.92766428267889;0.007047105659707391;0.00218156760798442;1.1233581766516598;1.76815339928954;4.34576105774659;-1.49431017816497;24;février
98562;5441;2016-02-17;33281001;4.099999904632569;1.30397070656451;0.0;0.0;3.0;2.53582717958668;-71632.2190130016;-18023.9790158665;27869.012574346;0.0;359.608312477884;86.58205059885748;0.0;7.99793350037062;0.0;8.0;1015.66240181507;0.576025617028755;0.0388043606793928;2.9023570589109;-0.5720118125820339;0.00193237067942265;-0.000183984966086522;6.55559537186616;-3.1702949062474604;16.158357831096698;3.2889718652617503;24;février
98569;5448;2016-02-18;33281001;0.30000001192092896;7.742005998010581;0.0;0.0;3.0;2.04128159935166;-232363.64846631;15203.195501073502;23998.9234411423;0.0;34.30996056787089;93.16205933843901;0.0;0.6245414445730171;0.0;0.6245414445730171;1024.17963070389;0.0;0.0;0.492715742068824;4.911688311011111;0.005109951711313921;0.000605929101396842;0.670725294193512;1.24441098003808;8.35674779192823;2.50996437692992;24;février
98576;5455;2016-02-19;33281001;5.699999809265139;0.37536054107590505;0.0;0.0;3.0;3.2751605626223905;-205510.22639679;27336.1855448954;78670.6673377017;0.0;91.6510565911015;91.038202577771;0.0;0.265239057037664;0.0;0.267033998716924;1027.55513987059;0.0;0.0;2.95483203938847;4.60718730871982;0.00544501993989635;3.7598340845712895e-05;4.82772926352618;1.52059913456879;16.2000918909907;4.54975193151362;24;février
98583;5462;2016-02-20;33281001;10.6999998092651;7.75268954331591;0.0;1.85394426035901e-05;3.0;1.6945513024941;-5396.71440310705;13113.8890490231;6850.52633151661;0.0;64.15593157794349;99.0686360131435;0.0;8.0;2.8640368934575804;8.0;1030.06651864982;0.0;0.0;9.584108694232539;1.20446617937515;0.00174995489749088;0.00013100995157635902;13.2305628150581;1.48575121467184;19.745310211175607;2.73757671576912;24;février
98590;5469;2016-02-21;33281001;7.099999904632571;0.0;0.0;5.35768587941011e-07;2.0;0.7615878977645492;-213827.52367870003;29003.1834290314;27906.302635208798;0.0;20.2676680514222;97.0236429278348;0.0;1.8834904363449696;0.0;1.8834904363449696;1021.4438455907699;0.0;0.0;6.5235768738704;4.0270023000228194;0.0054458129726738;0.0012332371675052199;8.85302426889539;-2.22430463286673;12.5621034212229;2.2882424369454;24;février
98597;5476;2016-02-22;33281001;10.1000003814697;30.4506635725234;0.0;0.0;4.0;4.00465855365166;-90314.5370012148;-26428.837606843907;91021.59629079641;0.0;856.6565205799001;89.8012133000999;0.0;7.296619695709209;0.0;8.0;1021.04599425817;0.0;0.0;10.3624900249565;-0.156246883960947;0.000826482159335857;0.00048045599305519696;7.69671785683954;6.79544927361485;17.896333797312302;0.32556386879562105;24;février
98604;5483;2016-02-23;33281001;10.6999998092651;9.86131466509955;0.0;0.0;4.0;3.74474299189106;-25258.1174564507;-64685.623116456394;61347.8235301492;0.0;887.278477130385;91.94883117518779;0.0;7.94624170268715;0.0;7.995460071295098;1020.56858472633;0.0361182226806984;0.0;11.2106663584002;-0.42533594511824696;0.00105908073319475;0.00013509104325368798;7.8283377189461385;7.477727843978269;20.8157557419586;0.7972490608813392;24;février
98611;5490;2016-02-24;33281001;9.80000019073486;28.964156621293203;0.0;0.0;3.0;0.884826129751562;-234593.631172996;4202.27129381948;2602.04357418744;0.0;30.0508280226552;94.55635697038099;0.0;4.49484920957197;0.0;7.96658611209005;1012.08523898104;0.00029803654254563196;0.0;8.25134614567798;1.29494436072038;0.00256361951196016;0.000710432730096437;7.87289235816013;1.38272613299067;15.9331383102126;1.67677225178563;24;février
98618;5497;2016-02-25;33281001;5.400000095367429;0.0159586952709012;0.0;0.0;4.0;1.3820146827233502;-244517.852385281;2033.16001531543;7345.77526958502;0.0;14.869220819345;86.4106911663406;0.0;0.160488025500223;0.0;7.998614339609821;1016.8328377969501;0.0;0.0;2.9176863720872794;2.92228627740323;0.0041784411067216;0.00249696428726001;2.14113249889602;1.45009891434352;7.57037529873286;-0.324245136383331;24;février
98625;5504;2016-02-26;33281001;7.5;5.997650420278361;0.0;0.0;2.0;3.81796062380584;-181069.599463518;542.075751053201;115694.938736714;0.0;380.37187056282005;82.3245183502246;0.0;0.207754691360134;0.0;8.0;994.676901717358;0.0;0.0;5.20371599875695;-0.0343523257739076;0.00140920791461854;-0.00205570330479649;8.118696164333741;-6.64020543551543;14.4077259346661;-0.355864979568552;24;février
98632;5511;2016-02-27;33281001;7.800000190734861;0.00859314360740835;0.0;0.0;1.0;4.09268638278488;-130118.395159473;-36761.5205674151;124091.76894387699;0.0;313.49238451566004;81.163683311437;0.0;2.72686380844572;0.0;8.0;999.913553387583;0.0;0.0;7.45338409901513;0.26075471729405103;0.00224453387886713;0.000268843393395009;8.188461094331501;-1.06112928852056;15.857578805095;-6.64479380107015;24;février
98639;5518;2016-02-28;33281001;4.8000001907348615;0.0;0.0;0.0;1.0;5.09895770019666;-124185.502413619;-22545.8132384364;46645.739095151504;0.0;606.567806032143;77.3813272560431;0.0;3.5087875373342503;0.0;3.5087875373342503;1014.71655548549;0.0;0.0;4.42316208291196;-0.743277796699183;-0.0009968813334713554;-0.000425931941021515;6.126275409370461;0.42839163850702;11.9744253195822;-9.50201000436759;24;février
98646;5525;2016-02-29;33281001;1.0;0.0;0.0;0.0;4.0;2.31191547819908;-235352.12471717398;11309.773044496498;23309.388036787597;0.0;52.014951967592;91.24007390384921;0.0;0.0;0.0;0.7565195172482551;1028.82822737627;0.0;0.0;1.1593883236741105;5.39560757968658;0.00431171405627129;0.000248321511927515;2.15291990302808;2.90038868954477;8.96414439380168;-0.49310095650563;24;février
98653;5532;2016-03-01;33281001;10.6000003814697;5.84829257189214;0.0;7.42690211321859e-07;4.0;5.2983825227576915;-5953.72058204526;-21404.6609978921;77767.2622747082;0.0;866.1373305417551;95.27862927757342;0.0;8.0;0.0370144126863864;8.0;1021.66335314017;0.506527654826619;0.0498348656062595;10.576302138325;-0.541847686078594;0.000624785459865207;6.8667894835374e-05;11.132528578099404;7.47053685511722;23.524514785415;4.3985118896858095;24;mars
98660;5539;2016-03-02;33281001;8.199999809265138;73.6831867069725;0.0;0.0;4.0;7.1850105466297185;-191970.548170205;-210208.566307298;341919.556166657;0.0;1301.90882689788;77.99201931982809;0.0;5.14453594675545;0.0;5.973471929116402;1017.2251197526899;0.141228984625008;0.00050365867917956;8.672841597959241;0.29122712486248903;0.000627213084388208;-0.000940344038221625;4.47057928185211;12.999281053801598;10.803078652972696;-2.99476449021998;24;mars
98667;5546;2016-03-03;33281001;10.8000001907349;23.518167111752;0.0;2.32309551252829e-07;4.0;4.9952830536965;-8754.18229861543;-42265.6197560364;67432.3729398508;0.0;798.8280116544389;94.4799665465773;0.0;8.0;0.0;8.0;1010.88745789749;0.38763586444624;0.0647850200402578;10.2288933836952;-0.564443097366386;0.0007876795418053678;-2.25577725974737e-05;10.122825516956901;7.825112217930889;17.3156671330816;3.9687020838623295;24;mars
98674;5553;2016-03-04;33281001;5.599999904632571;21.227000816020606;0.0;0.0;4.0;2.52266098687205;-123866.51543249699;20710.5863384344;38933.9008273809;0.0;172.44738089843102;93.5638620465195;0.0;0.0574557560788101;0.0;8.0;999.8557418903032;0.0;0.0;4.0643708581399896;1.56884955983903;0.0021281372658050893;0.0014141399524449;2.58400410039098;3.29196597351024;8.68106166049235;2.54465997794567;24;mars
98681;5560;2016-03-05;33281001;4.19999980926514;54.9406658769872;0.0;0.0;4.0;2.89041768316471;-29575.7126415594;10478.547903167;28918.0808582638;0.0;1096.78957301429;93.32165042785059;0.0;7.06391424033562;0.0;7.53461178348549;1008.0456468867999;0.851797295371377;0.159443642114371;4.06710429615374;0.693662073168438;-0.000446118456680566;0.000520170116688746;4.906845409432809;4.0420607912342685;12.5629295422055;-1.38779930649207;24;mars
98688;5567;2016-03-06;33281001;5.5;0.4740023385829671;0.0;0.0;3.0;1.94977704405856;-65957.7057589426;-4974.101935681761;29416.7481382669;0.0;53.8857529609381;91.32277944799542;0.0;4.34275982170103;0.0;7.9583644352158895;1005.1591943008999;0.00142946429701848;0.0;4.86459907945124;1.3434960727167902;0.00214982697550613;0.0005606468179770411;4.5915363986378;2.48762117804745;12.2956024759667;4.0173352884080895;24;mars
98695;5574;2016-03-07;33281001;2.9000000953674303;0.0;0.0;0.0;1.0;2.0812563302103;-254765.100117546;6875.200893970129;55494.2428446124;0.0;399.95990270473;83.86250664139541;0.0;0.0034566124868110697;0.0;0.0034566124868110697;1016.7904584002499;0.0;0.0;2.52682605036123;1.37941310755391;0.0038647914824185;0.000887731036750953;-0.357030919933202;1.1564088522541;8.209838016337251;-4.716475662540692;24;mars
98702;5581;2016-03-08;33281001;6.400000095367429;10.874110156503699;0.0;3.70800929314801e-07;3.0;3.174988603332169;-208101.833289681;18168.693565788402;57805.6854755316;0.0;100.98127506663499;95.0772970127412;0.0;4.21795053006239;0.0;7.993461073961768;1017.9675465799601;0.0;0.0;4.383931350407241;2.08664581498044;0.0027699502500541802;5.97785556745762e-06;5.536688663437982;2.17815693207328;13.060356611824998;4.609749469028019;24;mars
98709;5588;2016-03-09;33281001;6.099999904632571;18.729647280120197;0.0;0.0;4.0;3.46140004834039;-126126.48113867;-72248.9643833588;105821.918866041;0.0;878.140597135063;83.008817892534;0.0;7.97805838260854;0.0;8.0;1009.46622374156;0.161624802829235;0.0146260706515021;6.23414878032088;-0.231809768890107;0.00149585822021892;0.000340817353703382;4.69312416987145;6.721740706482719;13.0364435732183;-4.62373421952955;24;mars
98716;5595;2016-03-10;33281001;6.699999809265139;0.7222061157832191;0.0;1.65928594848863e-06;1.0;2.56346481258263;-212552.185810904;37049.418484851805;48433.417599678796;0.0;169.531319557188;97.3513358778038;0.0;4.54847251172797;0.25;4.54847251172797;1021.7013473575697;0.0;0.0;3.52059904947634;1.2532609484108002;0.0038322697532133603;0.0017751564592388199;4.87297942862824;1.90426731279194;11.1088316440582;-3.598087803983109;24;mars
98723;5602;2016-03-11;33281001;7.800000190734861;3.485361659672;0.0;0.0;1.0;1.90933956767614;-224131.043370741;14251.8818379204;30911.581868589303;0.0;102.34698823178199;90.453835027164;0.0;5.2994355550575;0.0;5.2994355550575;1025.87068655568;0.0;0.0;5.26737178140984;2.52554706989536;0.004463402754041179;0.0016843486763991;3.52063333280387;1.7948119208458502;8.42866857053059;-2.6554708330008103;24;mars
98730;5609;2016-03-12;33281001;5.5;0.015625;0.0;0.0;1.0;2.6302141090875097;-252101.168456073;20596.3494684418;55318.7783720642;0.0;157.49797850750798;90.09654468003308;0.0;0.0;0.0;0.0;1026.43571902144;0.0;0.0;3.9662716675082006;2.97193690066055;0.0053881674935208285;0.0014389757789612801;2.1180768985301497;0.6956666367564059;7.80804961102036;-3.99517538386406;24;mars
98737;5616;2016-03-13;33281001;5.0;0.0012275919439154802;0.0;0.0;1.0;3.72038069559339;-278969.83620946;9621.757735060071;132112.444784662;0.0;433.691839351166;86.93405633803671;0.0;0.0;0.0;0.0;1021.67656232798;0.0;0.0;4.74218143861741;0.281567957611751;0.00187613692741755;0.00027359443798755497;5.05245327390128;-2.70768005425092;9.718830379104698;-6.7089571849843;24;mars
98744;5623;2016-03-14;33281001;4.90000009536743;7.11062415180261;0.0;0.0;2.0;1.63647574815975;-251066.024077652;7343.695173547329;25959.2393035468;0.0;32.2249570968814;87.4766637673435;0.0;0.0;0.0;0.00529015671410435;1020.99576693952;0.0;0.0;6.47280005870343;3.3024381259576803;0.00300827286122445;-1.07665879137324e-05;7.03055681963032;-1.66656174504671;12.3727111742203;-3.17504745007008;24;mars
98751;5630;2016-03-15;33281001;7.400000095367429;0.0;0.0;0.0;1.0;2.50142800353344;-232114.097536195;20740.6601165407;45306.3047948201;0.0;163.34807158724502;88.9609708532152;0.0;0.000167620957955722;0.0;7.83776729304295;1019.6816512329;0.0;0.0;5.92564089436686;1.88588897155459;0.00560991377401479;0.000493176498148391;5.64910757875725;-0.3620282095989961;10.923980022954801;-4.12304664681871;24;mars
98758;5637;2016-03-16;33281001;6.0;4.79691280597836;0.0;0.0;1.0;1.7598738692444098;-114882.860202699;-8315.18758338335;1699.56324240682;0.0;114.486931457943;81.4620048896147;0.0;0.37392531517083294;0.0;7.99872291158642;1019.7105871588001;0.0;0.0;5.24713226818308;0.509662175422545;0.00515234090762018;0.000718807558151462;3.36307736747574;0.339827244177334;10.7827284626239;-2.44215652510126;24;mars
98765;5644;2016-03-17;33281001;4.6999998092651385;0.0;0.0;0.0;2.0;1.7425403045223502;-225687.358358759;8249.52939611725;16711.1010683494;0.0;25.49020160651;87.1979305472459;0.0;0.0036105222244856602;0.0;1.71091551163375;1021.99823310268;0.0;0.0;3.93334545007373;3.266475932651;0.00532764603813274;-0.000353621302926992;4.16884977298719;-1.60763002641304;11.2701074503423;-1.46226658145107;24;mars
98772;5651;2016-03-18;33281001;8.699999809265138;101.261245619889;0.0;0.0;2.0;1.11794395682347;-45979.3275960846;5499.430517182421;10113.0251525063;0.0;20.0968709190707;87.83189063188341;0.0;5.6141973801472;0.0;6.9300133359018385;1016.70227494427;0.000338554847985478;0.0;6.49298698642519;3.02360660600731;0.00383474853123689;-0.00024175985141673505;8.13447436783586;-1.5906888725974;14.3065025340911;-1.07141570889257;24;mars
98779;5658;2016-03-19;33281001;11.3000001907349;14.4560331298813;0.0;0.0;1.0;2.0012950280787303;-100051.34621522401;-1077.9099557842999;10784.7143436552;0.0;94.7228299117687;83.5300402843597;0.0;4.90888128732043;0.0;8.0;1014.03402247524;0.0;0.0;9.41336871358508;1.28995805191733;0.00307469344025413;-0.00118345388990168;9.302831871126036;-2.15124680519876;19.598049162334306;-2.69283842150023;24;mars
98786;5665;2016-03-20;33281001;9.5;58.96952519598349;0.0;8.46247072792468e-07;1.0;1.06109730892058;-38325.680545949705;414.5733910504689;-1604.49182818599;0.0;51.885357621546405;94.9953686906886;0.0;7.731529800978558;0.113311767578068;7.991191703787661;1015.40432291076;0.186956021401062;2.80973497905459e-05;10.0391886043641;-0.160931821510969;0.00243802544356636;-0.000861152174927369;8.58193688873905;-1.03854396433477;19.6321816623695;-1.2538823049247;24;mars
98793;5672;2016-03-21;33281001;6.900000095367429;0.0;0.0;0.0;1.0;3.01562501033999;-276521.76835623896;-2091.67327238482;96388.768804926;0.0;332.730697450037;79.3100818275185;0.0;0.0;0.0;0.0;1013.96850590333;0.0;0.0;6.46192139712883;0.991145338628197;0.0033969363505174;3.3644137433476e-05;6.843628535434848;-1.83181968252603;9.52264980896099;-5.2137672901758485;24;mars
98800;5679;2016-03-22;33281001;7.099999904632571;0.0012275919439154802;0.0;0.0;1.0;2.99630780400425;-234728.524463718;1656.84625291925;73579.1665060386;0.0;229.693301174701;79.0429461126522;0.0;0.0;0.0;7.99391521927873;1009.93148131597;0.0;0.0;6.06579537888241;0.913988700037861;0.00306394755832173;0.00113375427158287;6.37295365891749;0.611878569472511;11.086299698799904;-4.78169046639185;24;mars
