;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
39472;4605;2015-12-20;75114001;13.1000003814697;0.633476039716656;0.0;0.0;3.0;3.04704251485888;-149748.6015625;-21718.403923275502;-77180.7657403885;151017.716929764;370.1005677079929;77.7552616905613;0.0;1.3887593635408;0.0;8.0;1019.6521037602299;0.0;0.0;13.113773854558499;-1.03485698807649;-0.00103192367718041;0.00412225469168837;10.384175524433099;2.935825037177;21.302137560806802;5.89719163736485;15;décembre
39479;4612;2015-12-21;75114001;12.8000001907349;13.4189128643517;0.0;0.0;3.0;6.046525124747848;-105903.84979239099;-130007.41727924801;-64476.9614766151;199287.14578612102;1387.93113364053;67.7893692706478;0.0;7.85933863268128;0.0;7.9625060037478494;1024.1668843766001;0.0;0.0;12.5020207101023;-1.12126766317872;0.0006797875645295179;0.00207408643435314;7.17155054205125;8.53424143814302;20.1546517464785;9.60080971108803;15;décembre
39486;4619;2015-12-22;75114001;13.5;1.8912813827790704;0.0;0.0;3.0;5.24567315298513;-253638.88230790198;-88108.7415405582;-130192.65801017401;352422.239415764;602.694836423929;60.3816610836306;0.0;1.53946468207152;0.0;6.833367207870929;1024.11167042467;0.0;0.0;13.130812286547599;-1.15155841755447;0.000506299025433476;0.0026993295914135604;12.0225417975436;3.54304360402425;20.9872448298601;10.5334596633911;15;décembre
39493;4626;2015-12-23;75114001;12.5;45.930903337422286;0.0;0.0;3.0;3.330374604575;-302048.06203678396;-52716.667774383204;-128799.013737135;363052.757060335;1303.91479518553;69.03700274791929;0.0;0.7424680652397199;0.0;8.0;1027.56687287286;0.0;0.0;12.9069024371772;-1.2463817303770202;0.00039721951208772404;0.00230134087855423;6.942854630694572;4.96178816972588;13.031524178840304;4.85785988367207;15;décembre
39500;4633;2015-12-24;75114001;12.6999998092651;1.38215492380723;0.0;0.0;3.0;5.369213803063179;-250724.795079828;-49587.4794557736;-72426.49278431281;319413.25571774;1091.91763813281;71.7356332981867;0.0;1.03745300134827;0.0;3.82796565975172;1020.3517447505701;0.0;0.0;13.015033409914;-1.0931715831611502;0.000532471734050812;0.00216961009480319;9.265000625939699;5.48722992292642;19.8969816314538;9.902407180512482;15;décembre
39507;4640;2015-12-25;75114001;13.6999998092651;1.14616705027667;0.0;0.0;3.0;3.89942376485685;-127849.652287948;-48711.6286617546;-65595.27873032799;200866.67135787397;624.062710009703;77.57852399681171;0.0;0.0011094674556213;0.0;8.0;1027.45838941453;-9.53704443418096e-06;0.0;13.2517077351128;-1.0894714326424102;0.000400260005409788;0.00191131119394769;11.590675975349901;1.7707322649603603;23.1026110431039;8.13111526244488;15;décembre
39514;4647;2015-12-26;75114001;12.6000003814697;3.2796982288719203;0.0;0.0;3.0;3.66012303432404;-304113.29608145397;-52645.917221549695;-150455.972455732;413366.796745896;379.207826209924;75.3834789872317;0.0;0.0;0.0;5.381619052467999;1027.04927271095;0.0;0.0;12.377955567293697;-1.31352583050691;0.0012631195957204199;0.0022201670614266397;10.8470289795004;0.29953790598579305;15.4912793313042;7.26575799900458;15;décembre
39521;4654;2015-12-27;75114001;12.1000003814697;1.8001277926865602;0.0;0.0;3.0;2.79043057518304;-321880.144265474;-41538.2516797819;-112320.270494096;415692.583961203;325.675067799657;72.0749021733754;0.0;0.0;0.0;8.0;1028.26419072905;0.0;0.0;12.4208656620243;-1.21191973505094;0.000845775509993116;0.00252301633190554;8.68529880360745;0.927547806111804;11.4868683515824;6.22944883893256;15;décembre
39528;4661;2015-12-28;75114001;10.6999998092651;0.488875724155119;0.0;0.0;3.0;3.55366362621226;-315067.837572829;-39856.8340846329;-74157.562141532;393429.542351365;299.955727626613;69.5274016998044;0.0;0.0;0.0;7.93220165777489;1020.2521790648599;0.0;0.0;11.006688510529099;-1.02988279845213;0.000325935968754307;0.0019693216401912893;8.09769255759932;-4.08616700091622;7.79395754262259;5.32449740347509;15;décembre
39535;4668;2015-12-29;75114001;11.5;67.38295875794171;0.0;0.0;3.0;3.45398036128066;-316400.310335011;-32733.2994523686;-162134.728343955;419344.943797528;738.272074491229;70.02515265280661;0.0;0.0356958128260741;0.0;0.0356958128260741;1027.06514293691;0.0;0.0;11.5309473969944;-1.3007329709936102;0.000300206140891753;0.0024644878404957104;5.795480431648801;4.2027458108223;12.453425789139096;6.1155938473220885;15;décembre
39542;4675;2015-12-30;75114001;10.6999998092651;2.38166669810637;0.0;0.0;3.0;4.60940121192538;-290516.904928685;-76328.0695151719;-142939.312615387;428516.20983183297;612.537556726528;69.27329374319429;0.0;0.0;0.0;7.740454659659481;1017.3591349151801;0.0;0.0;9.10675138015719;-1.19736391871661;9.954122669239771e-05;0.00167984831694294;11.079873174364;-5.17815279019664;15.5795478006685;8.09984276750769;15;décembre
39549;4682;2015-12-31;75114001;10.6000003814697;67.2509130588455;0.0;0.0;3.0;3.10045794809677;-329809.828347505;-85483.2057023675;-129385.028040819;440141.05929578794;690.3294951575059;64.64932278750301;0.0;0.0;0.0;0.030735489127818;1021.7052841811;0.0;0.0;11.0396503047201;-1.3429316971478102;0.0005079134850701349;0.0025154308153237607;4.9500868412398;2.9351252641863703;11.3819279363888;5.54342526832441;15;décembre
39556;4689;2016-01-01;75114001;7.800000190734861;4.4500684593548;0.0;1.01985390098302e-08;2.0;3.34087346093294;-43201.1095993966;-52434.8505358099;-175232.048175032;169102.026011795;338.92980853696497;88.8143013437117;0.0;7.9633376140431285;0.0;8.0;1018.2075766309399;0.0;0.0;6.2587406841645095;-1.4546913419144198;0.000423388996815524;0.00164152417934016;5.3183176484509405;-6.15765786546214;13.1705920759759;2.95932983494826;15;janvier
39563;4696;2016-01-02;75114001;10.3999996185303;17.0203100791858;0.0;0.0;3.0;5.969295461870789;-50174.8443962336;-184110.229490766;-11620.6484677684;89849.65585512051;1438.45926056207;78.1980891157278;0.0;8.0;0.0;8.0;1007.43519383146;0.8487828458553359;0.0440166824425827;10.120478690202699;-1.06739437936401;0.000746055881895354;0.0026461231677686802;7.574332905703268;5.904302703786019;17.7766872063676;12.4889658446173;15;janvier
39570;4703;2016-01-03;75114001;7.400000095367429;2.83291312352228;0.0;0.0;3.0;6.488134173761232;-32147.642763033306;-129891.411828464;-10249.1828266876;50408.1643784051;1186.66996124004;84.8765873250985;0.0;8.0;0.0;8.0;995.300139738935;3.53125864877108;0.133577295213349;7.96741490972383;-1.03537737078441;0.0010203932387663;0.00209334910375366;8.2160037163095;-1.65742833585491;20.0208435895656;13.4891128283726;15;janvier
39577;4710;2016-01-04;75114001;9.69999980926514;138.959898550112;0.0;0.0;3.0;4.6367447624489095;-224379.94096431398;-106319.90571844901;-114970.823278599;387752.10498047;1171.13204865212;70.8342654356786;0.0;7.75817090892118;0.0;7.75817090892118;990.6862155969701;0.0;0.0;10.4478672605846;-1.1942206740198795;0.000386312815383724;0.0023502653238719803;7.06761292301427;7.15003405425524;12.1022986784974;7.31157055891165;15;janvier
39584;4717;2016-01-05;75114001;9.19999980926514;14.8852953083;0.0;0.0;3.0;4.66922922396105;-49143.7430888703;-95543.3768954295;-55486.6704032962;135678.28225351698;1288.94866511687;81.03236547254109;0.0;7.99177016591179;0.0;7.99963017751479;991.329317132778;0.0497234684196438;0.000742274096410215;8.4972330306708;-1.1263967161623702;0.000354953298771518;0.0023195936276121897;7.305991971362912;5.5214805298510505;14.1796578047206;9.28997792588598;15;janvier
39591;4724;2016-01-06;75114001;9.39999961853027;34.754130318319895;0.0;0.0;3.0;3.10882322268385;-138681.951753558;-91607.5533661861;-111794.460629161;279426.064076455;510.869313713888;79.8820067299916;0.0;7.93479071143111;0.0;7.93479071143111;1000.04686953636;0.0374505119123111;7.98949800484901e-05;9.12965512194509;-1.3090094205506202;0.00023468243539770097;0.00230914187324428;7.35872104554721;4.31324643554762;13.572759231109499;4.38414222155009;15;janvier
39598;4731;2016-01-07;75114001;10.8999996185303;10.188955019273301;0.0;0.0;4.0;7.345999474596879;-244661.098815828;-266618.539443677;22480.1556106313;396225.638153566;1527.23681455939;56.271360226012;0.0;1.85379918798147;0.0;1.85480937531735;997.778990270274;0.031478270285788;0.0;10.2420852809043;-1.07967140173614;0.000991031081197261;0.00224768624347267;5.95024047341679;16.0983046153269;10.3697400036072;-0.102487005073342;15;janvier
39605;4738;2016-01-08;75114001;8.10000038146973;5.80858463224987;0.0;0.0;3.0;2.07924424611614;-143410.601635803;-61424.3244268313;-116376.121101315;303506.54240835;479.226373563141;76.1137690046044;0.0;2.3315908944485297;0.0;8.0;1001.15151447478;0.0;0.0;9.243397562678382;-1.35430892539226;0.0010868903074011198;0.00193525308017557;7.6853458630909;-1.03638737100662;15.6985214745882;3.99136397812617;15;janvier
39612;4745;2016-01-09;75114001;11.1000003814697;4.44505840692897;0.0;0.0;3.0;5.04922551814735;-206063.683525415;-68464.4330621992;-78115.7804715871;355619.028374226;938.3918840017999;74.02873997037621;0.0;6.33631992289736;0.0;7.99704142011834;998.1898178438839;-0.000564655439689004;0.0;10.6668364654171;-1.05359645522138;0.000592448740228871;0.001808255538271;7.08325449672077;2.45020992703942;13.934587086271696;10.4265949162964;15;janvier
39619;4752;2016-01-10;75114001;7.400000095367429;198.531595591393;0.0;0.0;3.0;4.36747942290064;-284593.450462983;-144460.73036092598;-116361.492568665;469410.554748982;700.354378618734;73.78634284148991;0.0;1.57963178103322;0.0;4.550397992285402;993.5483059597632;0.0;0.0;8.712021317424929;-1.26270871089171;0.000470808523184526;0.00216085198404107;5.4390420043079;5.4070193609950685;11.478580245195198;9.194350113764841;15;janvier
39626;4759;2016-01-11;75114001;9.10000038146973;45.8575291826404;0.0;0.0;4.0;6.14659879158848;-67228.12758493441;-147385.472240092;-34493.0848895248;167183.66646441902;1513.62660716151;65.7512910996475;0.0;6.718755963441759;0.0;7.98525671628744;988.726128221452;0.0033854246139524103;0.0;8.42098037180355;-1.07428866494761;0.0006302722896698808;0.0017402859200094801;5.72522283640239;10.6474299498968;11.724583615272401;7.50208789416142;15;janvier
39633;4766;2016-01-12;75114001;7.400000095367429;63.2355476269147;0.0;0.0;4.0;5.46641730462474;-176975.783565372;-156588.763513924;-107596.953929896;338905.413376778;1361.72002375813;67.3236216976792;0.0;6.538028175823292;0.0;7.61772105231683;1004.3824179784599;0.0;0.0;7.95776072252201;-1.16283162392982;0.000703333768167186;0.0018402467403936106;3.75962564145684;11.6887824925615;8.701662284265689;3.00200664821026;15;janvier
39640;4773;2016-01-13;75114001;7.300000190734861;63.04280934752301;0.0;0.0;4.0;2.7638586089432;-333083.32817512803;-58381.594166163086;-195590.10457872602;536814.610671251;1036.78271848756;66.54179850629329;0.0;0.6564242326959;0.0;1.7261611673478898;1019.00711046413;0.0;0.0;8.08925995439753;-1.43654598851865;0.000208098940807193;0.0023007222783037397;3.66223451165399;5.524906432599901;11.171154390250196;3.28332784836858;15;janvier
39647;4780;2016-01-14;75114001;6.099999904632571;136.099354269024;0.0;0.0;4.0;5.20186715678146;-161527.342018664;-143953.307638469;-53923.5188994342;320577.12494465604;1301.5301942234;68.56934893398271;0.0;7.41192643070025;0.0;7.71125728844186;1008.49573419092;0.325160410350789;0.108044562287243;7.307961694834808;-1.25555940620402;0.0012139055392875;0.00140764852627183;3.80295608942801;10.7735969119731;11.6057643536506;0.423838642116638;15;janvier
39654;4787;2016-01-15;75114001;5.1999998092651385;92.2614598213896;0.0;0.0;1.0;4.79860119609096;-313125.264939279;-76958.6890795262;-218940.18407517;531271.0999579129;1231.51852085467;67.2676613407335;0.0;3.9649098217643295;0.0;3.9649098217643295;1019.55768594961;0.0;0.0;5.00335688101026;-1.37835627353364;0.0008971638089713311;0.00186280073938522;-0.27673770373293;7.03982088057819;6.75930092056204;-7.423840864403241;15;janvier
39661;4794;2016-01-16;75114001;5.900000095367429;74.24732706460091;0.0;0.0;4.0;3.4649979981225;-293059.361162605;-24073.607680086207;-237454.8838756;508504.166855515;1558.17690600356;67.72640889190329;0.0;4.91444938066794;0.0;4.91612835674947;1028.25485979178;0.0;0.0;5.9150389020887495;-1.4322767923462;0.000602270250048754;0.0018121584367454602;0.207667875860012;5.90486705150213;7.811187357475308;-4.42914160363037;15;janvier
39668;4801;2016-01-17;75114001;4.5;21.960297556304496;0.0;0.0;2.0;1.41828815676716;-68407.7668498465;-83024.2446646108;-188953.91639679106;253007.35477310698;707.202570670405;85.6485774887605;0.116888742239095;7.5715596682718305;0.0;7.7038111105234;1026.81441040961;0.0472550179655959;0.00259661071645008;3.0327542231208;-1.6862614588176;-0.000172585946768387;0.0018983234401078399;1.72985964239945;-2.7828184140507104;10.0277438130852;1.6286830115551103;15;janvier
39675;4808;2016-01-18;75114001;0.200000002980232;10.9245491161761;0.0;0.0;2.0;3.21189809328074;-148280.613560735;-51991.66055113071;-227480.85838472305;380660.575054853;564.7454815307981;61.243030292953996;0.0;5.51625756809345;0.0;8.0;1012.6801458275901;0.0;0.0;1.666323889469;-1.551181991696;8.934625197505509e-05;0.00149571158999876;4.16253014504911;-6.3879514402397;11.1810974945456;2.5335561666015898;15;janvier
39682;4815;2016-01-19;75114001;1.5;10.8758227856194;0.0;0.0;1.0;1.35959424732584;-306951.822851092;-31667.428682088397;-234182.13947677;562199.288488388;395.802327335942;61.9749191494493;0.0;0.0351040289713098;0.0;6.82005294196861;1016.07297617043;0.0;0.0;1.72260511115767;-1.72700196519928;0.000197788656696321;0.0008557720835823612;3.24004662106893;-1.27112869610208;8.87196794951796;-3.05938134014469;15;janvier
39689;4822;2016-01-20;75114001;-1.5;11.881387747185302;0.0;0.0;1.0;1.29244181951173;-374808.386190981;-15880.7492026702;-239322.686243944;640967.534553288;457.050710931401;48.5067557345074;0.0;0.0;0.0;0.0;1020.66255039501;0.0;0.0;3.369461648846221;-1.77894755911993;-0.00048123020348739504;0.00061354614347205;3.60223061321869;-2.1557520127180703;5.870495512641339;-2.19882538532228;15;janvier
39696;4829;2016-01-21;75114001;3.9000000953674303;6.135059072593089;0.0;0.0;2.0;1.9734524897164;-337740.192486853;-80525.44264859;-205106.799363457;652627.614922254;336.044848341276;63.03265745451671;0.0722758962801925;0.0;0.0;7.76197423333946;1025.47136368107;0.0;0.0;2.95187546171368;-1.62129310220119;0.000421223000238241;0.0021175580204589;2.0992837905884;-3.77854166104496;6.64375949223449;3.26112190612002;15;janvier
39703;4836;2016-01-22;75114001;4.40000009536743;7.0323863157919515;0.0;0.0;3.0;3.9800330732505897;25039.3410572412;-57310.638671878;-26586.0975711267;50256.412744969806;334.988812113143;85.8496205631385;0.008555154592617341;7.999820013723428;0.0;8.0;1023.40389967466;1.09054430031893;0.0486703329092975;4.11023499102802;-1.00334470954883;0.00207016219092064;0.0026024363668391602;12.1791554426887;-0.96102422575396;25.698982171054002;8.60299828430655;15;janvier
39710;4843;2016-01-23;75114001;6.900000095367429;4.1968602509822;0.0;2.6920595990673697e-06;3.0;2.25701480022796;-27623.2881398496;-50294.329022586506;-160665.834760422;172585.56007301802;252.99757723935105;93.16187938950428;0.0;8.0;0.5275620642933211;8.0;1035.9365701082002;0.000227431338686294;0.0;6.205681289790139;-1.4338518987448;0.000743751833942995;0.00195733430267686;4.855228879477751;1.02903782357317;9.23298350370532;5.15233666033782;15;janvier
39717;4850;2016-01-24;75114001;11.1999998092651;2.85613076080687;0.0;0.0;3.0;1.6649140772596398;-27722.688512980898;-65717.3961973206;-102477.33613186801;236386.333267452;255.42268889209402;81.93049066878208;0.0;7.889389229186982;0.0;7.89179800030686;1031.5966874023402;0.0;0.0;9.87632314964727;-1.4181022213605;-0.000903447591578993;0.0018573428757351301;12.5924405740912;-1.84820169057453;25.014678622316694;3.68585286290548;15;janvier
39724;4857;2016-01-25;75114001;12.6999998092651;7.572907284991442;0.0;0.0;3.0;2.8607849457953103;-315748.550120592;-68412.3374304836;-250851.11366241198;674610.464689582;418.5647861335151;67.7373202771096;0.0;0.0;0.0;7.41140168593541;1024.17464535552;0.0;0.0;12.5628630163467;-1.6450423063886002;-0.000309516653556969;0.0029096009828020893;11.3792895561197;3.1106160204289903;17.5772706494781;5.36558813185732;15;janvier
39731;4864;2016-01-26;75114001;11.6999998092651;9.64861113514211;0.0;0.0;3.0;4.62983074341117;-268538.777672185;-91847.0620185754;-293852.508122257;588262.020087866;829.606951979104;78.4061297726512;0.0;4.71131884161175;0.0;7.5483995722192585;1024.4681419409899;0.0;0.0;11.244713142415;-1.44784096943589;4.6624430122180704e-05;0.00215082767926886;8.39585619955609;5.433206927487872;14.2055467269611;8.42868974563865;15;janvier
39738;4871;2016-01-27;75114001;12.1999998092651;1.67948437054555;0.0;0.0;3.0;5.66730201504045;-55553.5575632755;-139344.767685954;13949.5857142873;97067.81110349539;715.658290909216;65.6803341233344;0.0;0.0;0.0;8.0;1018.22215857479;0.0034930889275982;0.0;11.255284149607403;-0.984104249449596;0.000834583784946804;0.00196360273220163;10.561948123321699;4.47302870672506;22.1997360715277;11.259794003392;15;janvier
39745;4878;2016-01-28;75114001;9.30000019073486;23.8950135512006;0.0;0.0;1.0;1.2393855967617802;-165160.42326086698;-112689.10388165699;-162407.546487682;336986.060492961;948.61418372768;61.65183464660539;0.0;5.66644804791031;0.0;8.0;1026.64507626406;0.0;0.0;9.918321007297061;-1.62880354730939;0.0008911238781202119;0.0018857277904695399;5.2193928388216;1.49908760676406;16.5018255178056;-2.54971910793029;15;janvier
39752;4885;2016-01-29;75114001;9.19999980926514;3.73576901062904;0.0;0.0;3.0;4.31638658315374;-30174.9316011369;-48660.2372796247;-96698.536958989;139424.159308795;613.609128726643;86.15107747029371;0.0;8.0;0.0;8.0;1028.82435932733;0.00229819491505617;0.0010069348293368801;7.163207477406878;-1.15437931488053;0.0005945290338733192;0.00161913827298416;7.70812780540303;5.03813085071124;18.077078658097;7.6441533476764;15;janvier
39759;4892;2016-01-30;75114001;9.10000038146973;5.93481355875216;0.0;0.0;4.0;5.252653053167861;-81600.7464115465;-177935.093784995;2742.90970982272;117495.293255806;1086.4448032820198;76.6572580827049;0.0;5.63049019358704;0.0;8.0;1014.4963097685;1.69040908335684;0.0;9.22019444857569;-1.006133085105;0.0008842024961291199;0.00302398177258396;6.713749251592269;15.1053549345123;16.8544998152492;0.467396320442281;15;janvier
39766;4899;2016-01-31;75114001;13.8999996185303;0.00133674290509646;0.0;0.0;4.0;5.5090459144054815;-4127.35806810867;-60154.1462110301;62899.5721426666;39150.179712564;968.095963337926;84.3271365016252;0.0;8.0;0.0;8.0;1013.90492400825;0.000126738402514147;0.0;12.829561844024301;-0.7844825232108209;0.000386732982590283;0.00155658208593709;12.0172843191223;11.2493259782077;26.7100814555661;2.9447176583453603;15;janvier
