;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
141158;5295;2016-01-27;35281001;6.300000190734861;4.39830349104157;0.0;0.0;1.0;2.09466343400722;-110493.059821785;-759.223002433364;21347.2055222992;0.0;102.273458507159;91.21816458280139;0.0;0.0;0.0;8.0;1026.73008545636;0.0;0.0;6.45093232149531;1.35598290607004;0.00139987692714802;0.0011436384755858801;3.21823225778883;2.74921414056732;12.5043248698166;-2.31931554144831;30;janvier
141165;5302;2016-01-28;35281001;7.099999904632571;1.857969596982;0.0;0.0;3.0;4.766852185441059;-18728.8650008447;-40776.0252207517;105535.48215401199;0.0;966.320292924967;87.0643695132685;0.0;7.86690279313627;0.0;7.960018674552232;1030.76370530222;0.0;0.0;7.12952157471807;-0.0331592754926042;0.00106357183818646;-0.000153753011083019;8.998417892389279;3.94093662251178;18.8061375080742;6.91494961994977;30;janvier
141172;5309;2016-01-29;35281001;10.6000003814697;2.2957244606605403;0.0;0.0;3.0;7.42440568137301;-31268.0443960419;-155083.330411196;214755.242242932;0.0;832.6480897747391;90.8684929250342;0.0;8.0;0.0;8.0;1019.16628335251;0.0877827736844751;0.0066606619232299795;10.4575926883377;-0.450277558468768;0.00045420244321113203;0.000164559778362795;9.23658851397579;10.1563379963918;23.103949418833494;10.066183685856199;30;janvier
141179;5316;2016-01-30;35281001;11.8000001907349;4.23159864041545;0.0;0.0;4.0;7.369826625414209;-13411.4336019159;-137452.776788475;184797.068215611;0.0;1078.5617782531501;89.0736696017542;0.0;7.96745562130178;0.0;8.0;1013.87347237722;0.0294236851027575;0.0194190236799121;12.3784432649962;-0.361544880555135;0.000278998617628636;0.0013880171232747301;11.3446921164774;12.534740187053199;29.337060829917398;3.86926771037532;30;janvier
141186;5323;2016-01-31;35281001;11.6999998092651;4.04997503797213;0.0;0.0;4.0;4.51280155414643;-28068.5023711916;-62432.5443339357;59059.2051956661;0.0;885.426318970014;87.403511359389;0.0;8.0;0.0;8.0;1026.1382575519501;0.001115084977755;0.0;10.3785759274055;-0.45156695964101;-0.000131257875419954;-2.88361939627494e-06;7.60542483259507;7.3548243246150315;9.44331902365229;3.74513606313488;30;janvier
141193;5330;2016-02-01;35281001;11.5;1.87351572109857;0.0;0.0;4.0;6.429060622307151;-13159.5935899615;-79302.1750855448;78921.9842051272;0.0;683.3907642982521;92.32075352682621;0.0;7.9950739702529505;0.0;8.0;1023.44662485121;0.253914681584092;0.0037236410750652;11.364873252957402;-0.558952516630141;8.471540760623001e-05;0.000371077928229306;10.2322258262581;8.02239784398989;20.2346181871999;7.593164683883492;30;février
141200;5337;2016-02-02;35281001;5.09999990463257;7.15317237276801;0.0;0.0;4.0;8.55392895857135;-271326.761748135;3562.0229182238795;124211.156152011;0.0;818.3823449906821;90.39818579299772;0.0;5.75236114269746;0.0;7.92077392374975;1028.12675781081;0.39658575224687503;0.16598061176448;3.7482635566335696;-0.387128236930943;-0.000688989316251667;-0.000570901172946533;2.9177498860105;14.5538891280776;11.7727937112286;-3.27006682354841;30;février
141207;5344;2016-02-03;35281001;6.400000095367429;0.0;0.0;0.0;4.0;3.89397370442325;7572.24648731948;-54108.3998353484;96925.27928376221;0.0;357.5057634207251;87.92996477509968;0.0;7.95939106983546;0.0;7.99986686438498;1033.40689054006;0.0146650771819163;5.74720325496837e-05;5.5855819654815315;0.0304986519247405;-0.000270892565110142;0.00105232025218721;8.01481176018717;5.530752775062901;17.861039281639;3.87213579996383;30;février
141214;5351;2016-02-04;35281001;9.19999980926514;1.02417794597572;0.0;0.0;3.0;2.57955181394536;-18191.5973361729;-19979.210036039098;22808.465862751094;0.0;131.54232600142;92.5866602533745;0.0;8.0;0.0;8.0;1027.6880552739199;0.040988471421314;0.004813606501008629;9.32396669553042;-0.45155819960223;0.0008312377532643411;0.000705215320739592;9.47709178018033;3.76692777971764;17.2764276026883;3.0671084488312594;30;février
141221;5358;2016-02-05;35281001;10.8000001907349;0.477870978787869;0.0;0.0;3.0;6.67133075334473;-121972.771146356;-58562.7850549229;148620.073640586;0.0;686.5724050129351;85.5103501937891;0.0;7.82037159770745;0.0;8.0;1011.47168668969;0.0;0.0;10.09812014087;-0.51806548337481;0.00034290020199662596;0.00046712095311171603;9.601420991327007;3.1710022712832004;18.4418167813765;11.365244271863;30;février
141228;5365;2016-02-06;35281001;4.8000001907348615;7.70033912505193;0.0;0.0;4.0;4.83476251274956;-208427.140649498;-122108.075191975;225963.992781878;0.0;154.508190438846;82.37386276372271;0.0;0.16031057030491594;0.0;7.8012113659728595;1001.46201101998;0.0006332410293906322;0.0;5.41045232870203;0.37311730244802105;0.000633780287208169;0.000409573401549958;5.15908008789449;9.24142047563516;10.4458313078485;7.512192292357169;30;février
141235;5372;2016-02-07;35281001;9.89999961853027;30.434888982453298;0.0;0.0;4.0;11.2529018578219;-96281.73064839859;-340458.382897139;438191.320495131;0.0;1746.9000287589902;75.9079104490297;0.0;7.46352070957951;0.0;7.480162721413831;998.545879726091;0.00583362579345748;0.00156034381892944;11.0903399481823;-0.307495030372142;0.000891101255447046;0.000304293943052054;8.4415188250383;16.597431300575398;16.309574073971802;11.079246324639799;30;février
141242;5379;2016-02-08;35281001;12.1999998092651;6.5909729754457;0.0;0.0;4.0;6.66124318968797;-122239.047740519;-230615.320893766;216529.13308024398;0.0;949.035195445553;84.1464972844563;0.0;1.01424219506103;0.0;6.90047876722008;995.467267189847;0.2969961228677669;0.0;8.309209296677981;-0.0660011153979649;0.000673698971016783;0.000541703349674692;7.666199368607169;10.4647780251144;14.718514255107904;6.643257390795012;30;février
141249;5386;2016-02-09;35281001;2.29999995231628;7.963102011079348;0.0;0.0;4.0;4.895660402546599;-277450.980140507;-49872.2920541767;156223.36259532;0.0;395.97161367107805;73.5060737915262;0.0;0.0836060101150189;0.0;1.78817919093963;1004.02302221732;0.0;0.0;2.8016059767616004;0.619536607323877;-0.0007032266723353968;0.0015946258274323099;3.22755520103567;8.018744465698541;8.15836438561564;2.18061122696962;30;février
141256;5393;2016-02-10;35281001;-1.0;0.008474548325465821;0.0;0.0;3.0;1.6840433496625;-198349.263204813;5482.05865907658;24672.2954640385;0.0;25.5468268769328;89.93799598828221;0.0;0.0786686380939371;0.0;8.0;1008.00170750331;0.0;0.0;0.7858406545575469;3.98864871360681;0.00236370679883867;0.00028724431563979504;3.04477155829556;2.77910699264247;8.64764617408401;2.67714728250573;30;février
141263;5400;2016-02-11;35281001;6.300000190734861;21.538587381001896;0.0;4.06952205843376e-07;3.0;3.92178212726017;-11084.6571024662;-41870.8938094376;96260.360919834;0.0;1176.65390196847;94.38928381094351;0.0;7.434954841633612;0.0;8.0;989.8404906233659;0.0282706718480749;0.00492852452688123;5.024235732185732;-0.504520048191115;-0.000216087022642114;1.4767913307124802e-05;8.20599677997291;-4.4417304809284905;15.0258606481912;10.2413546360258;30;février
141270;5407;2016-02-12;35281001;7.699999809265139;4.8255962137372;0.0;0.0;3.0;5.89699989156466;-16311.7804465308;-26105.337825298106;103866.450681926;0.0;1451.6992445212802;89.8965395800132;0.0;5.55739802253402;0.0;7.76207192339136;985.964937437083;1.03406661260486;0.0033215922296823;8.087690125103231;0.39932038963298;-0.00114562832310838;-0.00131900159145235;8.99640157006946;4.3356249406206615;15.5150963959585;9.13974094600055;30;février
141277;5414;2016-02-13;35281001;5.09999990463257;143.400009417412;0.0;0.0;4.0;2.91222275585453;-205590.930456699;-44341.3964712631;149747.852287532;0.0;144.049146439329;84.70130866957109;0.0;0.120371690939405;0.0;5.17188467217146;990.176859308872;0.0;0.0;4.56382914089192;0.9466473150278032;-0.000101643341872152;0.0009346704026006687;5.2686252778190585;7.094381987550159;10.4492480315293;1.01310877088322;30;février
141284;5421;2016-02-14;35281001;3.0999999046325697;9.34075465888224;0.0;0.0;1.0;5.74714984038229;-279646.24046462803;-30574.752678156;190702.348858118;0.0;462.285807081676;81.92915390089871;0.0;3.56898210829118;0.0;3.56898210829118;1016.5829680110401;0.0;0.0;2.27428890382077;-0.0446845842554842;0.00105862080000555;0.0007037023356864598;1.08281836228127;-1.95639200972072;7.24942673279292;-9.60221938604441;30;février
141291;5428;2016-02-15;35281001;-2.5;5.363441983692669;0.0;0.0;4.0;0.642368809725553;-250694.13575196397;3744.417328596021;-2651.2279081343104;0.0;9.89815409047882;93.1553467678328;0.0;0.0035355048772146;0.0;0.0035355048772146;1035.22623071612;0.0;0.0;-0.7842807557987049;3.62683673898868;0.0015353080639859;0.00220445514739083;-0.382544158937326;0.9641242725992958;6.0454844788564515;-0.770961692898751;30;février
141298;5435;2016-02-16;35281001;-2.09999990463257;0.0;0.0;0.0;3.0;2.83898654141941;-264786.547221184;2791.6616652009498;50836.6506519319;0.0;118.358290763601;83.5481522327597;0.0;0.0;0.0;8.0;1023.47104782946;0.0;0.0;-0.8664119446035509;1.55514979301484;-0.00146396386086496;-0.000568830350609007;1.0541300113833298;-1.34241501673024;4.29633401872525;4.13686460127065;30;février
141305;5442;2016-02-17;35281001;1.29999995231628;1.09225477228394;0.0;0.0;4.0;1.2362899625226;-250915.062032938;10196.3460068702;13349.4933208227;0.0;48.6560488823734;92.6599212339682;0.0;0.00379116812243184;0.0;0.00379116812243184;1015.9636765989301;0.0;0.0;0.18587674239653695;2.0410365798575203;0.0021183272154343107;0.00185566629844916;1.46668147440744;3.0196031947998603;7.69438137702127;-1.0641909036349;30;février
141312;5449;2016-02-18;35281001;-1.20000004768372;0.0037664871251760703;0.0;0.0;3.0;1.34787684453266;-236378.753493071;6390.814502119971;2397.67126750957;0.0;11.487092559546301;93.67571196045219;0.125;0.216316078784538;0.0;0.216316078784538;1023.01897803734;0.0;0.0;-0.311196773909269;3.54860173065503;0.00267936112369577;0.000175449565418922;0.721393234409913;0.224898255688453;7.86439467503079;1.52325704743635;30;février
141319;5456;2016-02-19;35281001;10.3999996185303;0.6013029179840109;0.0;0.0;4.0;4.5048690820687405;-94942.364208816;15706.588596105701;132772.875832796;0.0;671.140520469416;93.3337646267092;0.0;7.949338497726001;0.0;8.0;1019.92673430726;0.0;0.0;9.860932775600643;-0.0718162082273466;0.000626561232782002;0.000423213970994758;9.49641725309324;7.63660964319934;20.750262902433;3.60168070478175;30;février
141326;5463;2016-02-20;35281001;10.1000003814697;1.81686529905996;0.0;0.0;4.0;4.576950358496389;-14753.2568359376;-73692.43653321509;84997.865498903;0.0;553.774391231706;89.8282074793088;0.0;8.0;0.0;8.0;1023.73251743977;0.140298400198844;0.00261856347755198;10.788905004577101;-0.42620757048063895;0.00045686469451073204;0.000680233429104026;9.113348566449199;8.18004057060543;14.3197729990734;4.34897016302787;30;février
141333;5470;2016-02-21;35281001;10.0;8.276308867145309;0.0;0.0;3.0;3.6968928626666;-43517.705024241804;-44563.6760947711;31646.5532438759;0.0;356.20406013228103;93.1123481312739;0.0;7.5443178351814195;0.0;7.5443178351814195;1015.65227049096;0.00342440605163563;0.0;9.21071122612772;-0.521095200557053;0.00043126038079943397;0.000489358989526705;8.26935574619677;3.2151646506427096;13.646031192114599;5.318590444665429;30;février
141340;5477;2016-02-22;35281001;6.300000190734861;3.72657087953478;0.0;0.0;1.0;2.64748639609564;-28410.274085819703;-59458.1340372563;702.901507616502;0.0;358.8214697307;92.8662222548439;0.0;8.0;0.0;8.0;1017.49160617265;0.261772754000951;0.0435591595469838;6.610947053217959;-0.895918671870275;0.0007522096048717218;-2.57417734637717e-05;8.61080516394361;-1.85479179901813;19.352160240545302;-4.25674755258295;30;février
141347;5484;2016-02-23;35281001;4.90000009536743;0.116539433698566;0.0;0.0;2.0;3.47308505595881;-46375.113962234296;-26720.1469873188;7942.6005042796805;0.0;208.30370595384602;87.3154859544457;0.0;7.96235207340421;0.0;8.0;1017.23585384662;0.0;0.0;3.71052460855741;-0.7734950517917649;-0.00023775413313611;0.00111481934703316;5.8077008227889;-5.900720356399679;16.194614892370698;1.5763766893178002;30;février
141354;5491;2016-02-24;35281001;0.8000000119209291;0.0;0.0;2.64683832490514e-09;1.0;1.82492832046987;-269930.94156301103;9350.48831391323;19600.642989635402;0.0;125.518756745268;94.0905790920852;0.0;1.87688835662853;0.0;1.87688835662853;1016.39887973529;0.0;0.0;0.039198429611926;0.401475621860974;0.000924579588657235;0.000772463589424131;1.67120600036253;-1.30925926316919;6.74089282287605;-2.9768166169269703;30;février
141361;5498;2016-02-25;35281001;1.39999997615814;6.20542528587243;0.0;0.0;2.0;2.37986683531324;-252029.068979919;2294.79465079295;25995.0214353795;0.0;63.906946098519896;84.46109046642509;0.0;0.300637115227813;0.0;6.494654256399992;1010.86929782352;0.0;0.0;0.469207600829226;3.09099606582184;0.000143550450402458;0.000823099933522363;1.91144433638022;-2.2607489380753;7.6149590570094015;2.33317098669421;30;février
141368;5505;2016-02-26;35281001;2.5999999046325697;0.0;0.0;0.0;1.0;3.89961224614729;-248724.93393504695;-26562.6713197235;119921.17423308;0.0;332.844786856905;68.3661612316029;0.0;0.0;0.0;8.0;999.3825980079172;0.0;0.0;0.757346147414757;0.00909084385034609;0.00181574196878098;-8.40065499545068e-05;2.37680394065922;-4.000720974294411;6.9405961586380815;-5.2474848002093495;30;février
141375;5512;2016-02-27;35281001;2.70000004768372;0.0;0.0;0.0;1.0;4.17363696540696;-241504.211024046;-16389.0269844537;109459.511196137;0.0;428.413591753284;81.2017332113044;0.0;0.0;0.0;8.0;1011.1884249156101;0.0;0.0;0.5045769809916011;-0.29459737150932697;0.000384354101413919;0.00042155363573990497;2.6609368259293;-1.87217207716457;5.408944234750379;-7.25982169821874;30;février
141382;5519;2016-02-28;35281001;1.20000004768372;0.0;0.0;0.0;1.0;4.64674753721397;-315491.262060047;-18030.6820194728;193083.60727810895;0.0;434.872195611418;72.15255337820291;0.0;0.0;0.0;0.0;1023.0962553908197;0.0;0.0;1.12223991976111;0.115288146740453;0.000426859646131655;0.000771959914076609;2.80779806657085;-2.12485426764032;4.0151982857132715;-7.855147814072549;30;février
141389;5526;2016-02-29;35281001;5.09999990463257;0.667656197894755;0.0;0.0;3.0;3.4603123026273;3164.7322291731707;-14172.8197050098;32495.348871232403;0.0;275.36680965125;86.7574532712525;0.0;7.50481004036572;0.0;8.0;1024.2140867938401;0.0;0.0;3.53496956688706;0.107432905547308;0.00204304120275784;0.000627188667687675;9.16226210027037;0.8241947150745329;18.019065449967503;6.290842528826048;30;février
141396;5533;2016-03-01;35281001;7.900000095367429;37.2431778424337;0.0;0.0;4.0;4.20742953836412;-174017.590745211;-100982.2875731;157636.052851917;0.0;989.436746812571;87.14983701257209;0.0;0.00118607741135845;0.0;0.00265990368312071;1011.6789643240401;0.0938844485426712;0.0;7.050400533839929;0.206771361931267;0.00108758817072394;0.000867982188054671;3.8485733329004;10.799608578450696;11.7829282090915;-0.83799463510515;30;mars
141403;5540;2016-03-02;35281001;5.09999990463257;21.6910367803429;0.0;0.0;4.0;4.36083300514753;-265916.252282977;-34394.6441066277;196880.179066898;0.0;730.9653591596001;82.6899973895195;0.0;4.329135088431189;0.0;5.53736445459837;1012.02342946901;0.0;0.0;5.312037163079482;0.6746775338047031;0.000211809707741924;0.000906974036908381;3.96568195617022;7.810556004278599;10.4339999512686;-2.3587286730471604;30;mars
141410;5547;2016-03-03;35281001;5.599999904632571;0.378107558026416;0.0;0.0;4.0;3.61454069459086;-41827.621701240896;-177190.53645611;76114.9958977739;0.0;303.887792126389;90.3864841302379;0.0;3.2676933086080404;0.0;8.0;995.536388562276;1.15788771493678;0.0;5.15212428642565;-0.851691409347496;0.000737169579875784;0.000258818308120049;4.668911708766821;9.49119693160566;13.141577562859302;-6.776249994003298;30;mars
141417;5554;2016-03-04;35281001;1.89999997615814;0.265414180963475;0.0;1.39126749570952e-06;1.0;3.5949096164002;-55144.943421423304;-16512.9783523084;-18326.9248536825;0.0;259.180391038942;95.8908395763843;1.1336347235483102;7.94869740827549;0.339999675750732;7.987572067588039;996.6741448374061;0.758154194658808;0.000138812389305386;1.04009181594222;-0.721213179350797;0.0008631489772016269;0.000356444423702089;2.49197930718549;-1.62960702958296;10.2320088350953;-6.67671194174183;30;mars
141424;5561;2016-03-05;35281001;2.5999999046325697;7.39436380978765;0.0;1.27484182134439e-07;4.0;2.42961269895832;-61648.5791962766;2715.51700329789;7129.85143184625;0.0;163.004711789661;94.5591850676579;0.0;5.4154990918349;0.0;6.7468714814809;1009.9339351308901;0.43457512557505296;0.00337000934286242;2.12556985948081;1.31470922380709;0.0038607111040712704;0.0024649971303358;3.08674828678761;3.62994499539485;9.89354790034486;0.0275809680133113;30;mars
141431;5568;2016-03-06;35281001;0.0;7.73253674740409;0.0;9.995949170131732e-08;4.0;2.03716979891381;-223531.552554728;15383.9870009422;34558.044340491404;145.562098235063;353.517053178676;94.40779816951029;0.0;3.212468225693009;0.0;3.212468225693009;1008.3795520186501;0.0;0.0;0.367395759493424;1.64386035398547;0.000335316121830399;0.00164300576313798;1.06092106621202;3.052984533700509;7.55589426126972;-3.13095878727471;30;mars
141438;5575;2016-03-07;35281001;-0.8999999761581421;0.0;0.0;4.972816671708108e-07;3.0;0.6807694061833511;-189787.31714439398;3074.3001737594;-5348.49705398077;0.0;19.474071142263806;95.4522076137607;0.0;0.9118420846792792;0.0677963866037265;5.79056901438799;1018.7056603686301;0.0;0.0;0.276205070383979;3.7741683172714704;-0.0009949089978710474;0.000758909926703569;1.6062087802435;0.21113507863263506;9.98477944268234;1.3335030221423798;30;mars
141445;5582;2016-03-08;35281001;8.10000038146973;9.20876030808342;0.0;0.0;4.0;7.09625980259347;-23622.9658366439;-226556.207298995;165577.105292322;57.0297309930336;899.5734965370731;88.3454164991576;0.0;7.8336473382401;0.0;8.0;997.934068136785;2.97971813386951;0.0103384638098219;7.659548811825171;-0.660396025288715;0.0011398673321968901;0.000443298101890762;6.6774993448203706;18.9389743086285;15.156126331625302;4.79924353249572;30;mars
141452;5589;2016-03-09;35281001;6.800000190734861;2.06160229424493;0.0;0.0;1.0;5.0788287762247695;-50493.9300075768;-74762.6752586377;113296.746178628;0.0;834.39028975562;87.5305555553723;0.0;8.0;0.0;8.0;1015.1151444469;0.00105931854068323;0.000503848696098417;5.71426076174009;-0.634385842798792;0.00046061719794510196;0.000251548251555493;4.898788845289911;-0.106052023511421;11.850251635580197;-10.652577904355;30;mars
