;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
128892;4936;2015-12-07;31069001;12.3000001907349;0.0019173027112630602;0.0;0.0;3.0;4.683602178035058;-171846.173307851;-5190.4310600757;98046.9248046876;0.0;563.129494744004;89.59461214386971;0.0;3.2842662984919704;0.0;4.469943225479589;1028.95118611142;0.0;0.0;11.346721457918699;-0.177584454096067;0.0020226287812675397;-0.000213301457741553;9.65863902569333;-4.603861904432058;16.008026656416;6.067346835773599;29;décembre
128899;4943;2015-12-08;31069001;10.3999996185303;6.572697754440888;0.0;5.96928512381667e-06;1.0;2.4100895050010096;-19942.3427667022;-21656.5648491383;-28166.952500671494;0.0;414.6671446638311;96.6289280089711;0.0;7.99889053254438;0.8955934531113571;7.99926035502959;1039.46760256574;0.0;0.0;9.79912647831674;-1.07655902129437;0.00160034548918285;-0.00022621892364132597;7.93860761237045;2.5240943644889704;15.6528952091521;-4.64628921741042;29;décembre
128906;4950;2015-12-09;31069001;0.0;1.86530159736503;0.0;0.000298196106397652;2.0;0.9469581999138929;-8087.490615233892;-7630.728116244209;-19496.6284866634;0.0;196.738669710983;98.44153972336193;0.0;8.0;8.0;8.0;1034.65891441654;0.0295312084334681;0.000950213735168003;4.72568869855257;-0.991906296820218;0.0015509502590449699;0.0006874602765913902;5.51495823115113;-1.8734822150345305;5.10412796425408;0.98244293950757;29;décembre
128913;4957;2015-12-10;31069001;2.2000000476837203;0.0;0.0;0.0;3.0;1.24875158768994;-154729.27928677198;6744.016014277911;8315.53633081909;0.0;9.55552840150632;91.29962206744301;0.0;0.0332986730090259;0.0;8.0;1033.65431995223;0.0;0.0;1.46914451635087;4.50481962354024;0.00332916051919745;-0.000840961443505119;6.852166722622429;0.18780339900786705;9.66593585007149;1.66587019857661;29;décembre
128920;4964;2015-12-11;31069001;1.20000004768372;0.0;0.0;1.69123528815781e-06;4.0;0.146834479705197;-189714.046465516;4312.5048828125;377.857623249259;0.0;10.0;93.36019953507281;0.0;3.55400467273582;0.247478201636132;7.335917108256919;1029.45133491716;0.0;0.0;0.3204028848931;4.76542445104831;0.0028329361626182803;-0.00013940585696870701;8.19861393720942;0.0244382858481951;11.4187008916715;0.092198758392452;29;décembre
128927;4971;2015-12-12;31069001;1.5;0.478486717158373;0.0;0.0;4.0;0.547186381631053;57574.220508485996;1559.1929684132401;-4200.68261045219;0.0;9.99386463132396;90.72971649570721;0.0;7.94989343683274;0.0;8.0;1022.3414224950999;0.0;0.0;4.44188031069808;2.57030982280986;0.004135622365284;-0.00178901774355557;7.378914484397111;0.685526901709634;12.933772307541899;0.32589210226615506;29;décembre
128934;4978;2015-12-13;31069001;3.0999999046325697;0.0;0.0;0.00012548994199946102;4.0;0.980255108035609;-75397.5806839321;4362.8326185345395;-8473.71932044635;0.0;13.3984100565434;99.0658748427663;0.0;4.262669621173569;6.41551790204539;4.262669621173569;1019.1902347338;0.0145348973469481;0.0;0.9392432036071372;6.85527989534467;-0.00212507750172808;-0.00182756817770902;9.06312713174987;0.7904336201527309;12.630925786505498;0.719136368262302;29;décembre
128941;4985;2015-12-14;31069001;10.8999996185303;0.0;0.0;0.0;3.0;4.77134720151538;-74874.9128778285;10961.806432515501;78845.3480455282;0.0;404.834348100874;92.62350196278959;0.0;3.6501440538209;0.0;7.9689159935120495;1024.23609491374;0.0;0.0;10.2301018196396;-0.144723304063064;0.00224825028424367;0.000244448158801817;11.5623812884093;-4.99267335569039;15.360511666413;5.9270849830118095;29;décembre
128948;4992;2015-12-15;31069001;5.900000095367429;0.0;0.0;8.90672843420799e-06;3.0;0.978130352038522;-167169.216877356;13802.6373094022;12268.130288928702;0.0;10.0;96.9868347700043;0.0;3.24301371128115;1.09161567194684;8.0;1029.15707666964;0.0;0.0;4.77361194995456;5.27009513519454;0.0069519647138171214;0.0014410813065722301;10.2396413937571;0.710460763409182;14.5449008016853;2.05743705642635;29;décembre
128955;4999;2015-12-16;31069001;6.5;0.0;0.0;0.0;4.0;0.524894632492028;-141176.81082704698;6248.658985048521;9548.63692349193;0.0;10.0;85.72778156733709;0.0;0.0;0.0;8.0;1026.15493467829;0.0;0.0;7.481897453096678;5.6160148467522;0.0065212922896192;0.000143168116345877;11.658383059486301;-1.26533896540783;15.9013728051864;0.153691136343701;29;décembre
128962;5006;2015-12-17;31069001;9.89999961853027;0.00124624676232099;0.0;0.0;3.0;4.668516551176911;-112364.56778387699;36970.1076232492;99884.6765665412;0.0;364.19842551440695;93.3071697057258;0.0;5.834780886389249;0.0;8.0;1026.51224197626;0.0;0.0;10.8612503743891;-0.270333874975794;0.0018294046440384397;-0.00046788313732764805;11.274925243859697;-3.91435861951322;17.3733058450962;6.27135646855004;29;décembre
128969;5013;2015-12-18;31069001;10.6999998092651;0.0010587751762615;0.0;0.0;3.0;5.57330936524321;-193622.036045596;52672.2595642507;132801.429902345;0.0;355.60558808787005;93.3125081961848;0.0;4.952238052988321;0.0;4.952238052988321;1024.19637426806;0.000281069987806847;0.0;9.029027176521199;-0.0585977323211786;0.0032509147484105893;4.77362354207041e-05;12.158665722634304;-4.85644077732649;22.0107576250002;7.29716962565634;29;décembre
128976;5020;2015-12-19;31069001;12.5;0.0;0.0;0.0;2.0;7.0888142974946495;-205089.31444807397;1908.6238321661701;179161.81055361;0.0;618.445473974818;85.7779989236775;0.0;3.06829205281004;0.0;3.139875115747;1021.20109766002;0.0;0.0;11.089610215416501;-0.22774435234607;0.00230929452839516;3.71086989522524e-05;12.8931172653673;-9.592816520086679;18.0999003409106;9.34536973850482;29;décembre
128983;5027;2015-12-20;31069001;7.900000095367429;1.59938786918746;0.0;2.60870749968752e-05;4.0;1.71705013468537;-10332.073826104399;-1787.6744154095602;-16384.4132637383;0.0;226.103426641428;98.71941992126659;0.0;8.0;4.2167263031006;8.0;1029.5604153886;0.00071845315653717;0.0;9.81335554000634;-0.7901626009160051;0.00122859931618122;-0.000146433494764335;11.258976447592499;2.2824397158828904;23.6376327900948;2.1581870514051;29;décembre
128990;5034;2015-12-21;31069001;6.5;0.0484315333849279;0.0;0.00023514980039457002;1.0;0.88801001184431;-9870.03973363381;-477.4308553338269;-12200.390806168301;0.0;36.2179555732092;99.1011045413927;0.0;7.43999419593101;7.87381610837473;7.43999419593101;1031.92408338065;0.008397952835878141;0.0;5.27146153835133;3.8867914015080696;0.000150009623138648;-4.64229780446452e-05;6.76123096941876;-0.597760968804319;10.2530691415277;-1.03737943186844;29;décembre
128997;5041;2015-12-22;31069001;4.90000009536743;0.0009586513556315312;0.0;7.076857704742591e-07;3.0;1.23732556762132;-208743.829762593;22226.3085870147;36779.572648167596;0.0;121.329242830769;95.090413218685;0.0;3.64534244123756;0.0;3.64534244123756;1030.6806150810698;0.0;0.0;5.49353300723534;3.91043663219136;0.0236256357650705;-0.000239917138960532;8.80481285452845;-0.41632371618833;10.259947889909698;2.06042142540218;29;décembre
129004;5048;2015-12-23;31069001;10.3999996185303;0.0;0.0;0.0;3.0;5.72822744762692;-224856.03066945105;22390.1849629581;180006.361922145;0.0;510.34379389105004;86.7805925985351;0.0;2.16874014144235;0.0;7.999627683995039;1025.17647914504;0.0;0.0;10.1824196069276;0.260915642907428;0.0031692785796302893;-0.000702500664195372;9.04217977821315;-6.20875362166044;13.336353680368099;7.241162270410321;29;décembre
129011;5055;2015-12-24;31069001;6.900000095367429;0.0;0.0;0.0;2.0;1.2362051182176002;-204486.990892038;12280.9224656522;13029.2431741655;0.0;59.201357253482286;93.7630559146598;0.0;0.997888878623072;0.0;1.09638141314854;1030.17069241046;0.0;0.0;5.52085827812291;4.3211729384985205;0.00460129394097726;-0.00513488732012567;8.891931030164528;-1.85645988762372;12.1643561123774;-0.4681059969088871;29;décembre
129018;5062;2015-12-25;31069001;11.6000003814697;0.0;0.0;0.0;2.0;4.78554221187468;-181670.63231748305;50537.5250080823;138499.119731277;0.0;490.6028672160749;90.7253385542347;0.0;4.03579738215071;0.0;4.03579738215071;1030.6969918835;0.0;0.0;10.3383787767345;0.07016959615696901;0.00267963848479553;-0.0010018288212795099;8.863705753558179;-5.4828217446393;11.6898052243837;5.683289784234152;29;décembre
129025;5069;2015-12-26;31069001;12.1000003814697;0.0;0.0;0.0;3.0;4.62952832224826;-265110.827547818;47909.626184672;169241.65471983;0.0;453.20925516358704;88.63794572998242;0.0;2.00278130919125;0.0;2.02746857794031;1030.23064174748;0.0;0.0;9.5953635086774;0.644642401585591;0.0030697155114772197;-0.00199653470934884;8.99552211016419;-4.77420249028456;10.112404170519303;6.04957774926879;29;décembre
129032;5076;2015-12-27;31069001;12.3999996185303;0.00634888564718503;0.0;0.0;3.0;5.85352837642355;-246535.771096781;6465.933600485289;206486.23946929;0.0;864.110403487453;80.4953178256625;0.0;0.0157607163134652;0.0;8.0;1025.05423310636;0.0;0.0;11.103808267212901;0.305238308029223;0.00376498868410357;-0.000778219817675791;9.021923509219619;-6.3678243463409805;9.994424593356142;7.5698359430453;29;décembre
129039;5083;2015-12-28;31069001;12.3000001907349;0.0878803968635107;0.0;0.0;4.0;3.5686336761457795;-173229.59090416098;21400.1492295264;49274.059385776396;0.0;133.807625427522;92.1209206366271;0.0;7.471446714830789;0.0;7.87212542905391;1027.07526366687;0.0;0.0;8.57546692882887;1.5949322988992598;0.0026539948475552107;-0.0019833314626009893;10.0456447437406;5.71698682916576;21.2454077123671;-0.5810489475315961;29;décembre
129046;5090;2015-12-29;31069001;7.099999904632571;0.0;0.0;0.0;3.0;0.6872331982745379;-190536.321362809;5050.44844019411;3955.473639547779;0.0;9.91717252287344;88.98408375680452;0.0;0.00332840236686391;0.0;4.528242922667411;1025.57269581364;0.0;0.0;3.3350801051883;4.79364295599924;0.00597764529685186;-0.00129283415508474;7.4820833742516;-0.262737006873969;14.4248290657483;0.6570715487414399;29;décembre
129053;5097;2015-12-30;31069001;9.80000019073486;8.2123936423968;0.0;0.0;4.0;3.354249543883701;-20414.9698221982;-22449.022658944;14962.0476670264;0.0;377.262029822283;89.3519701836311;0.0;7.99883133702024;0.0;8.0;1024.70708196831;0.0113797858357429;0.000909169740256883;9.69685342692225;-0.5091387072115521;0.0010734549201338302;-0.00027304941996658796;10.9410800455254;5.19507377766331;21.5134652821771;-1.42254558830427;29;décembre
129060;5104;2015-12-31;31069001;5.09999990463257;0.0436102359767585;0.0;0.00028661702325995697;1.0;0.6511632994367471;-5045.0471585394;-1472.46366918091;-12480.5281088353;0.0;64.64981425935099;99.12212189364028;0.0;8.0;8.0;8.0;1024.0714895694198;0.0148047506809235;0.0;5.10043942216015;-0.212891639993871;0.00101830649477331;-0.000164814009909271;7.62761441323267;0.161929667252932;16.3581280469175;-1.11285630431666;29;décembre
129067;5111;2016-01-01;31069001;11.3000001907349;9.982251462442921;0.0;0.0;4.0;4.16683731340708;-28051.503122642596;-58861.207051456;85761.4960971179;0.0;542.3307056890619;82.1588241728989;0.0;6.0602089749733095;0.0;7.72985834652296;1014.9543304829899;0.0;0.0;10.513978022153301;-0.147050610124273;0.00249268916782573;-0.000645731857178906;8.995340542459301;10.0685035290389;16.6955516218522;-4.05181158797496;29;janvier
129074;5118;2016-01-02;31069001;4.30000019073486;0.601109207138958;0.0;0.0;3.0;1.89820550723506;-161100.801839978;5279.24375808233;28667.663304150097;0.0;36.1828299823319;84.40825180423549;0.0;0.0;0.0;8.0;1016.27059255714;0.0;0.0;3.67539593830572;3.84605148808332;0.00452364389283661;-0.0013391919502312;5.5786335155625;0.309385335938722;15.5471884517628;3.2948105520627005;29;janvier
129081;5125;2016-01-03;31069001;10.1999998092651;7.46935465584558;0.0;0.0;4.0;5.63738323418968;-93965.92698949527;-70675.1534981133;152258.839065194;0.0;948.143029601099;89.65705790849229;0.0;7.33824723593047;0.0;7.928852611727871;1003.14129946481;0.530648578713684;0.0233449189266239;9.43202433379173;-0.207733814023928;0.00212006393688027;0.000342507513211938;9.12184356014279;11.712837017178499;18.201868525178305;5.5298387511638785;29;janvier
129088;5132;2016-01-04;31069001;8.199999809265138;29.114678275976;0.0;0.0;4.0;3.88895600130829;-141868.70018521;-19644.3359240294;125709.513296068;0.0;921.5159269206108;84.8604574842895;0.0;7.005749781536;0.0;7.9407240157934;1002.34361147813;0.251143239451379;0.0040230801447437795;7.298821839525781;0.141306224527051;0.00232587300622912;-0.00136124176945499;7.66636058843858;7.60218637003981;14.230640232563;3.095723200091009;29;janvier
129095;5139;2016-01-05;31069001;6.5;2.46364076499227;0.0;0.0;4.0;10.8768655243349;-75758.1960004717;-140516.150336743;178246.411290408;0.0;833.928062537948;81.58702157771809;0.0;6.56217001033934;0.0;8.0;1005.4616248364;0.133698938817815;0.0020149561344718;6.69062759909008;-0.374450761510108;0.0019121045865970602;-0.00032080512073948597;7.1683025731814505;16.8679493377949;14.6593674240544;3.6252719579688297;29;janvier
129102;5146;2016-01-06;31069001;7.099999904632571;0.30086651945931897;0.0;0.0;3.0;2.16873303391139;26.9328185616716;-25067.664847791202;32317.9632933736;0.0;666.6076938048719;84.2241762769248;0.0;4.7718683150971914;0.0;8.0;1004.08309100388;0.0;0.0;7.107085350256059;2.1512942165778703;0.00530028841971744;-0.000757347961899629;11.5853438377072;0.106523275067049;24.1912477015421;4.51938217315183;29;janvier
129109;5153;2016-01-07;31069001;9.60000038146973;0.0;0.0;5.87518090924159e-07;3.0;0.8785125201357341;-150463.864234239;15577.229294180801;14505.0691446661;0.0;20.171502262310103;95.202015551385;0.0;1.83994209660677;0.06776161128073599;7.999736999054152;1006.7530010213901;0.0;0.0;6.45934188968789;2.9528145609167;0.008589157848100841;-6.21680914429479e-05;13.213683383182197;-1.05164596049961;19.6612431584658;1.68288590807332;29;janvier
129116;5160;2016-01-08;31069001;10.1999998092651;1.03138481382666;0.0;0.0;3.0;1.9156015890921203;-31425.341021686603;-2523.9048807918807;4089.65332704776;0.0;62.04507779316871;93.42138083744801;0.0;4.835289766388111;0.0;7.991489070407032;1005.40690505503;0.0;0.0;10.4641291008903;0.791412780977282;0.00159199229036738;-0.000622367504161231;10.893835589284501;2.14297896019343;21.3401889531674;2.0271110653466105;29;janvier
129123;5167;2016-01-09;31069001;8.60000038146973;23.6551103079727;0.0;0.0;3.0;0.905973002254507;-42190.2957943827;1496.66680091616;352.954695582374;0.0;29.503202966487304;92.7696556611437;0.0;7.735060828708921;0.0;8.0;1005.34568786861;0.44692514836788105;0.0411477347407873;8.2154786998072;-0.0378934914528521;0.00337410231180183;-0.0008692691582214059;9.45186313691841;-1.63070910124951;19.419115203506;1.13288993103743;29;janvier
129130;5174;2016-01-10;31069001;10.1999998092651;25.883883365043392;0.0;5.9155513593495e-08;4.0;1.02323119301332;-39513.262102976696;201.04453933236;10356.2687594294;0.0;26.175181608363104;94.4357537950935;0.0;6.7600266984175015;0.0;8.0;999.452730293753;0.0437147647039638;3.65548658010084e-05;8.08187869005934;0.0988285590991023;0.0020220249705468303;0.0002762639834967121;10.213538849292199;2.1557387826360404;21.1675683914382;3.72950361950643;29;janvier
129137;5181;2016-01-11;31069001;7.0;107.44462185239;0.0;0.0;4.0;7.709168834116388;-182058.144821525;-52538.281934262195;183638.666357756;0.0;821.9287213803668;79.1230059340918;0.0;1.92887026690775;0.0;7.98144960403442;1014.66000862383;0.0;0.0;6.66216748690425;-0.29949372752600106;0.00239289541160205;-0.000399554106246229;5.73629974235235;14.1753742698966;11.365527930639901;5.285004824913809;29;janvier
129144;5188;2016-01-12;31069001;5.599999904632571;15.7067276864218;0.0;0.0;4.0;4.76545432618809;-270412.18514749396;15350.9832206367;157405.973448276;0.0;127.682942963962;86.70135872836791;0.0;1.4417085777338898;0.0;1.52251414263791;1026.00086092141;0.0;0.0;4.41015766161394;1.54772074307736;0.0038590315832597796;-0.000705470452337873;3.75934501145423;7.52306534006675;9.265821185821087;1.4194098238904098;29;janvier
129151;5195;2016-01-13;31069001;6.599999904632571;0.0;0.0;0.0;3.0;4.46941643414312;-202401.60157260305;-17453.4031088354;120858.135188579;0.0;399.428986967017;74.64060003268709;0.0;0.00150550879013585;0.0;7.259445027593349;1013.85161344697;0.0;0.0;5.991200401308969;0.4463790038755021;0.00301133942504743;-0.0011613542073935401;10.234549999257599;-4.06083797374686;18.0923475950854;5.940757857766581;29;janvier
129158;5202;2016-01-14;31069001;5.400000095367429;8.51045308429639;0.0;0.0;4.0;4.1511349599250185;-166154.660523638;3407.9078273175105;82548.4203178883;0.0;479.063553587322;91.9258994450473;0.0;0.96700096784381;0.0;5.38671341524201;1023.97393209936;0.000312626361846952;0.0;3.82420463252425;0.4332571953458379;0.00267977049324601;-0.000553588221351333;2.77719654749183;6.50716298890529;8.03959321975708;-1.5109131017634498;29;janvier
129165;5209;2016-01-15;31069001;0.100000001490116;0.0;0.0;0.0;4.0;5.24724251969923;-253514.68553340397;8088.837897360307;102274.416418374;0.0;539.743866215082;89.53807241623791;0.0;2.99985649651446;0.0;3.00388216785693;1030.6500801470402;0.0;0.0;0.133457167360524;-0.0061287477368026895;0.00179160556138045;-9.22640359654535e-05;0.3662925914289871;7.92912887932926;6.84704722464085;-4.17189654707908;29;janvier
129172;5216;2016-01-16;31069001;-0.5;6.80395017804765;0.0;0.0;4.0;1.95043757079374;-77180.0699434279;-8470.7828205824;35513.4922279121;0.0;53.6233258633807;87.1112051468088;0.0;5.763990823328919;0.0;5.763990823328919;1030.34987030687;0.132277744115045;0.0;1.45524971403951;1.98470952672186;0.0030422380776036107;-0.00322462286466967;0.33959497357239;5.9765534240214;8.38830040692255;-1.0107415304101102;29;janvier
129179;5223;2016-01-17;31069001;5.09999990463257;0.21755426528124694;0.0;0.0;3.0;2.77090086993821;-50496.583601832404;-4566.53357893242;40868.8988402487;0.0;1017.81400186595;62.6123416548084;0.0;0.309909446421411;0.0;7.76470241914304;1016.28729490641;0.0;0.0;2.5032595196391805;0.929700507652683;0.00682587164279293;0.00047357223003108604;6.586870414049491;-1.25747014915123;13.3574426950463;4.29998434081154;29;janvier
129186;5230;2016-01-18;31069001;5.3000001907348615;1.5157924304131398;0.0;0.0;4.0;4.078796855372;-35020.9992147087;-29867.341209590297;70629.0640638469;0.0;173.42924309187904;91.27346415303921;0.0;6.40381407868154;0.0;7.94541491248271;1014.55787436056;0.5125089960429821;0.0039597714077966;5.7856663243267095;-0.239000554634573;0.00128508310224416;0.00022230441137697002;7.2491192416436;7.26367552890859;14.304372039344802;3.15237010109012;29;janvier
129193;5237;2016-01-19;31069001;4.0;1.09288911209022;0.0;0.0;3.0;1.28617059713935;-182743.36053946606;8401.93574151397;13940.6271544993;0.0;10.7249804250934;92.0136474072933;0.0;1.09222744481462;0.0;7.99982241342759;1016.73532765839;0.0;0.0;2.19107233691188;3.90533113101054;0.00596263495145284;-0.00077078013613011;6.86067000924515;0.15955329478811406;13.083886450457197;2.4161795462719;29;janvier
